Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:39.771000,4147.41935484,0,4394.51612903,0,4174.83870968,0,4420.64516129,0,4412.58064516,0,4175.16129032,0,4161.93548387,0,4193.22580645,0,4371.61290323,0,4385.16129032,0,4170.0,0,4357.09677419,0,4181.61290323,0,4137.41935484,0,0,0,?
2018-08-20 07:37:39.784000,4142.58064516,0,4397.09677419,0,4138.70967742,0,4348.06451613,0,4366.4516129,0,4143.22580645,0,4135.48387097,0,4157.74193548,0,4390.64516129,0,4404.19354839,0,4186.77419355,0,4424.19354839,0,4146.77419355,0,4170.32258065,0,0,0,?
2018-08-20 07:37:39.788000,4113.5483871,0,4293.87096774,0,4111.61290323,0,4259.67741935,0,4274.19354839,0,4150.32258065,0,4162.58064516,0,4153.87096774,0,4232.25806452,0,4329.35483871,0,4108.38709677,0,4336.77419355,0,4138.06451613,0,4112.90322581,0,0,0,?
2018-08-20 07:37:39.799000,4165.80645161,0,4409.35483871,0,4206.4516129,0,4396.77419355,0,4436.77419355,0,4135.16129032,0,4143.22580645,0,4190.32258065,0,4392.25806452,0,4437.74193548,0,4203.5483871,0,4429.67741935,0,4190.32258065,0,4178.06451613,0,0,0,?
2018-08-20 07:37:39.801000,4102.90322581,0,4200.96774194,0,4088.38709677,0,4202.90322581,0,4197.41935484,0,4158.38709677,0,4144.19354839,0,4129.67741935,0,4213.22580645,0,4200.64516129,0,4078.06451613,0,4228.70967742,0,4114.83870968,0,4102.58064516,0,0,0,?
2018-08-20 07:37:39.816000,4213.5483871,0,4372.58064516,0,4229.35483871,0,4360.64516129,0,4396.77419355,0,4162.90322581,0,4179.35483871,0,4177.74193548,0,4346.12903226,0,4357.74193548,0,4239.03225806,0,4374.51612903,0,4217.09677419,0,4207.74193548,0,0,0,?
2018-08-20 07:37:39.820000,4229.03225806,0,4439.35483871,0,4242.58064516,0,4393.87096774,0,4435.16129032,0,4137.09677419,0,4169.67741935,0,4165.48387097,0,4462.90322581,0,4394.19354839,0,4237.41935484,0,4439.35483871,0,4220.96774194,0,4174.83870968,0,0,0,?
2018-08-20 07:37:39.832000,4034.51612903,0,4013.22580645,0,4016.12903226,0,4000.64516129,0,4038.06451613,0,4174.19354839,0,4162.58064516,0,4162.25806452,0,4045.48387097,0,4004.19354839,0,4013.5483871,0,4018.06451613,0,4086.4516129,0,4076.77419355,0,0,0,?
2018-08-20 07:37:39.833000,4189.67741935,0,4233.22580645,0,4208.06451613,0,4260.0,0,4268.38709677,0,4176.77419355,0,4166.77419355,0,4178.70967742,0,4265.48387097,0,4301.29032258,0,4218.38709677,0,4266.12903226,0,4207.41935484,0,4191.93548387,0,0,0,?
2018-08-20 07:37:39.848000,4148.38709677,0,4109.03225806,0,4132.58064516,0,4084.19354839,0,4100.64516129,0,4148.06451613,0,4170.64516129,0,4138.06451613,0,4144.51612903,0,4134.51612903,0,4189.35483871,0,4165.80645161,0,4178.06451613,0,4168.06451613,0,0,0,?
2018-08-20 07:37:39.850000,4123.87096774,0,4017.74193548,0,4131.61290323,0,4010.64516129,0,4044.51612903,0,4141.93548387,0,4171.29032258,0,4170.64516129,0,3988.06451613,0,4043.87096774,0,4138.06451613,0,4046.77419355,0,4145.16129032,0,4124.19354839,0,0,0,?
2018-08-20 07:37:39.863000,4173.87096774,0,4325.48387097,0,4233.22580645,0,4318.70967742,0,4330.96774194,0,4136.4516129,0,4145.80645161,0,4194.51612903,0,4327.09677419,0,4332.90322581,0,4210.96774194,0,4332.90322581,0,4179.67741935,0,4190.96774194,0,0,0,?
2018-08-20 07:37:39.865000,4097.09677419,0,4133.5483871,0,4098.70967742,0,4139.03225806,0,4142.25806452,0,4145.16129032,0,4151.93548387,0,4138.38709677,0,4167.74193548,0,4158.70967742,0,4140.96774194,0,4204.83870968,0,4114.83870968,0,4102.58064516,0,0,0,?
2018-08-20 07:37:39.879000,4210.96774194,0,4144.83870968,0,4187.09677419,0,4143.5483871,0,4142.58064516,0,4175.80645161,0,4162.58064516,0,4196.12903226,0,4149.03225806,0,4207.74193548,0,4232.58064516,0,4166.12903226,0,4173.22580645,0,4187.74193548,0,0,0,?
2018-08-20 07:37:39.884000,4166.12903226,0,3988.06451613,0,4157.41935484,0,4007.41935484,0,4005.16129032,0,4154.83870968,0,4137.74193548,0,4146.4516129,0,3988.38709677,0,4023.5483871,0,4135.80645161,0,4049.03225806,0,4151.29032258,0,4167.41935484,0,0,0,?
2018-08-20 07:37:39.894000,4140.32258065,0,4037.41935484,0,4127.09677419,0,4035.48387097,0,4038.38709677,0,4140.0,0,4166.4516129,0,4169.35483871,0,4054.51612903,0,4054.51612903,0,4129.03225806,0,4066.4516129,0,4143.22580645,0,4138.06451613,0,0,0,?
2018-08-20 07:37:39.897000,4182.58064516,0,4317.09677419,0,4171.61290323,0,4278.06451613,0,4317.41935484,0,4133.5483871,0,4142.25806452,0,4178.06451613,0,4317.74193548,0,4298.06451613,0,4162.58064516,0,4329.67741935,0,4169.03225806,0,4150.0,0,0,0,?
2018-08-20 07:37:39.910000,4142.90322581,0,4130.64516129,0,4109.67741935,0,4101.61290323,0,4120.0,0,4151.93548387,0,4151.29032258,0,4147.41935484,0,4144.83870968,0,4123.5483871,0,4102.25806452,0,4098.06451613,0,4137.74193548,0,4099.03225806,0,0,0,?
2018-08-20 07:37:39.913000,4192.90322581,0,4079.03225806,0,4184.51612903,0,4090.64516129,0,4091.61290323,0,4133.22580645,0,4164.83870968,0,4192.90322581,0,4114.19354839,0,4079.35483871,0,4179.35483871,0,4110.96774194,0,4203.5483871,0,4157.74193548,0,0,0,?
2018-08-20 07:37:39.926000,4129.03225806,0,3969.67741935,0,4176.4516129,0,3954.83870968,0,3985.48387097,0,4146.12903226,0,4141.29032258,0,4147.74193548,0,3997.41935484,0,4014.19354839,0,4135.48387097,0,4020.32258065,0,4175.80645161,0,4150.0,0,0,0,?
2018-08-20 07:37:39.928000,4158.06451613,0,4050.64516129,0,4124.19354839,0,4024.83870968,0,4075.48387097,0,4140.32258065,0,4159.35483871,0,4175.48387097,0,4037.74193548,0,4041.61290323,0,4158.38709677,0,4065.80645161,0,4169.35483871,0,4149.67741935,0,0,0,?
2018-08-20 07:37:39.942000,4207.41935484,0,4305.80645161,0,4183.5483871,0,4260.0,0,4294.83870968,0,4138.38709677,0,4139.67741935,0,4183.22580645,0,4272.58064516,0,4283.5483871,0,4221.61290323,0,4321.93548387,0,4208.06451613,0,4181.29032258,0,0,0,?
2018-08-20 07:37:39.944000,4141.61290323,0,4092.25806452,0,4111.61290323,0,4072.58064516,0,4067.41935484,0,4150.64516129,0,4148.70967742,0,4137.41935484,0,4128.38709677,0,4130.0,0,4132.58064516,0,4114.83870968,0,4134.83870968,0,4136.12903226,0,0,0,?
2018-08-20 07:37:39.958000,4195.16129032,0,4046.77419355,0,4211.29032258,0,4076.77419355,0,4036.12903226,0,4135.48387097,0,4159.67741935,0,4178.06451613,0,4111.61290323,0,4023.22580645,0,4172.25806452,0,4029.03225806,0,4196.12903226,0,4158.70967742,0,0,0,?
2018-08-20 07:37:39.960000,4176.12903226,0,3986.4516129,0,4174.83870968,0,3963.5483871,0,3996.12903226,0,4151.93548387,0,4130.32258065,0,4148.70967742,0,4045.16129032,0,3962.90322581,0,4129.67741935,0,3974.51612903,0,4168.70967742,0,4160.32258065,0,0,0,?
2018-08-20 07:37:39.974000,4140.64516129,0,4039.67741935,0,4136.77419355,0,4046.12903226,0,4039.67741935,0,4145.48387097,0,4152.25806452,0,4163.5483871,0,4033.22580645,0,4075.80645161,0,4153.5483871,0,4083.87096774,0,4158.06451613,0,4153.5483871,0,0,0,?
2018-08-20 07:37:39.976000,4192.90322581,0,4238.38709677,0,4186.4516129,0,4201.61290323,0,4256.12903226,0,4139.03225806,0,4145.16129032,0,4180.0,0,4246.77419355,0,4281.93548387,0,4205.48387097,0,4303.22580645,0,4199.03225806,0,4170.64516129,0,0,0,?
2018-08-20 07:37:39.989000,4142.90322581,0,4052.90322581,0,4118.38709677,0,4028.06451613,0,4050.96774194,0,4151.29032258,0,4142.58064516,0,4149.03225806,0,4104.19354839,0,4073.87096774,0,4119.67741935,0,4075.16129032,0,4130.32258065,0,4141.29032258,0,0,0,?
2018-08-20 07:37:39.993000,4171.93548387,0,3985.80645161,0,4194.83870968,0,4030.96774194,0,4001.93548387,0,4133.5483871,0,4151.29032258,0,4182.58064516,0,4016.77419355,0,3968.70967742,0,4197.41935484,0,4009.35483871,0,4179.35483871,0,4167.74193548,0,0,0,?
2018-08-20 07:37:40.006000,4166.77419355,0,4011.93548387,0,4136.12903226,0,4022.90322581,0,4020.96774194,0,4144.51612903,0,4137.74193548,0,4156.12903226,0,4050.96774194,0,3986.12903226,0,4136.4516129,0,3969.67741935,0,4165.16129032,0,4167.41935484,0,0,0,?
2018-08-20 07:37:40.008000,4133.87096774,0,4083.22580645,0,4121.29032258,0,4055.48387097,0,4050.96774194,0,4142.90322581,0,4159.67741935,0,4168.06451613,0,4108.38709677,0,4070.0,0,4132.25806452,0,4103.22580645,0,4144.51612903,0,4140.32258065,0,0,0,?
2018-08-20 07:37:40.021000,4190.64516129,0,4234.19354839,0,4171.29032258,0,4162.90322581,0,4192.25806452,0,4140.64516129,0,4147.41935484,0,4176.4516129,0,4204.51612903,0,4236.77419355,0,4189.35483871,0,4266.77419355,0,4204.83870968,0,4164.83870968,0,0,0,?
2018-08-20 07:37:40.023000,4123.5483871,0,4043.87096774,0,4107.09677419,0,4023.22580645,0,4030.96774194,0,4155.80645161,0,4140.96774194,0,4137.09677419,0,4034.83870968,0,4007.74193548,0,4111.29032258,0,4025.80645161,0,4126.4516129,0,4126.4516129,0,0,0,?
2018-08-20 07:37:40.037000,4151.61290323,0,3983.87096774,0,4167.74193548,0,3982.90322581,0,3965.48387097,0,4137.74193548,0,4161.29032258,0,4184.19354839,0,3974.51612903,0,3991.93548387,0,4194.83870968,0,3991.61290323,0,4168.70967742,0,4147.41935484,0,0,0,?
2018-08-20 07:37:40.042000,4142.25806452,0,4040.32258065,0,4161.29032258,0,4026.77419355,0,4029.67741935,0,4148.70967742,0,4143.22580645,0,4163.87096774,0,4096.77419355,0,4040.96774194,0,4178.38709677,0,4059.35483871,0,4150.32258065,0,4133.22580645,0,0,0,?
2018-08-20 07:37:40.052000,4134.51612903,0,4066.12903226,0,4130.96774194,0,4089.03225806,0,4068.06451613,0,4152.58064516,0,4154.83870968,0,4159.35483871,0,4123.22580645,0,4070.96774194,0,4129.03225806,0,4089.03225806,0,4152.90322581,0,4145.16129032,0,0,0,?
2018-08-20 07:37:40.055000,4190.32258065,0,4169.67741935,0,4182.58064516,0,4168.06451613,0,4163.22580645,0,4139.35483871,0,4155.16129032,0,4183.22580645,0,4168.38709677,0,4183.87096774,0,4205.48387097,0,4208.70967742,0,4202.58064516,0,4177.09677419,0,0,0,?
2018-08-20 07:37:40.068000,4139.35483871,0,3971.93548387,0,4120.64516129,0,3983.5483871,0,3983.87096774,0,4147.74193548,0,4148.06451613,0,4142.90322581,0,3974.51612903,0,4014.19354839,0,4142.90322581,0,3974.19354839,0,4125.80645161,0,4150.0,0,0,0,?
2018-08-20 07:37:40.073000,4148.70967742,0,3938.38709677,0,4158.38709677,0,3921.93548387,0,3984.19354839,0,4138.70967742,0,4160.64516129,0,4176.4516129,0,3980.96774194,0,4003.22580645,0,4178.38709677,0,3997.09677419,0,4156.77419355,0,4153.5483871,0,0,0,?
2018-08-20 07:37:40.085000,4159.67741935,0,4096.77419355,0,4190.32258065,0,4060.64516129,0,4066.4516129,0,4150.96774194,0,4142.90322581,0,4165.80645161,0,4138.70967742,0,4101.29032258,0,4204.83870968,0,4134.83870968,0,4166.4516129,0,4144.51612903,0,0,0,?
2018-08-20 07:37:40.085000,4143.87096774,0,4114.19354839,0,4130.64516129,0,4110.96774194,0,4080.32258065,0,4146.4516129,0,4152.25806452,0,4160.32258065,0,4142.90322581,0,4111.61290323,0,4146.4516129,0,4132.90322581,0,4146.12903226,0,4146.4516129,0,0,0,?
2018-08-20 07:37:40.101000,4194.51612903,0,4144.19354839,0,4172.25806452,0,4130.96774194,0,4106.12903226,0,4133.22580645,0,4145.48387097,0,4186.12903226,0,4170.64516129,0,4160.64516129,0,4200.96774194,0,4160.32258065,0,4194.19354839,0,4179.35483871,0,0,0,?
2018-08-20 07:37:40.103000,4136.77419355,0,3932.90322581,0,4126.4516129,0,3915.80645161,0,3945.48387097,0,4150.0,0,4136.77419355,0,4143.87096774,0,3939.35483871,0,3943.87096774,0,4128.06451613,0,3959.35483871,0,4124.51612903,0,4138.06451613,0,0,0,?
2018-08-20 07:37:40.115000,4133.5483871,0,3988.38709677,0,4142.58064516,0,3985.16129032,0,3958.38709677,0,4136.4516129,0,4159.03225806,0,4169.03225806,0,4005.16129032,0,3990.32258065,0,4140.32258065,0,4012.90322581,0,4142.90322581,0,4129.03225806,0,0,0,?
2018-08-20 07:37:40.116000,4179.03225806,0,4181.61290323,0,4204.83870968,0,4168.70967742,0,4131.93548387,0,4146.77419355,0,4140.32258065,0,4167.41935484,0,4162.25806452,0,4154.83870968,0,4200.0,0,4192.90322581,0,4178.38709677,0,4155.48387097,0,0,0,?
2018-08-20 07:37:40.131000,4157.41935484,0,4104.51612903,0,4138.38709677,0,4110.0,0,4114.83870968,0,4154.19354839,0,4152.25806452,0,4162.25806452,0,4152.25806452,0,4100.0,0,4125.48387097,0,4109.67741935,0,4145.80645161,0,4155.16129032,0,0,0,?
2018-08-20 07:37:40.136000,4203.22580645,0,4084.19354839,0,4187.74193548,0,4092.90322581,0,4091.61290323,0,4133.5483871,0,4156.4516129,0,4181.93548387,0,4145.16129032,0,4109.67741935,0,4197.09677419,0,4103.5483871,0,4208.70967742,0,4190.0,0,0,0,?
2018-08-20 07:37:40.147000,4152.90322581,0,3927.09677419,0,4150.32258065,0,3891.93548387,0,3904.83870968,0,4147.41935484,0,4139.03225806,0,4135.80645161,0,3978.38709677,0,3940.0,0,4157.74193548,0,3953.5483871,0,4165.48387097,0,4158.38709677,0,0,0,?
2018-08-20 07:37:40.148000,4132.25806452,0,4044.19354839,0,4140.64516129,0,3992.25806452,0,4020.96774194,0,4138.70967742,0,4162.58064516,0,4176.77419355,0,4030.0,0,4041.93548387,0,4152.25806452,0,4005.48387097,0,4163.5483871,0,4141.61290323,0,0,0,?
2018-08-20 07:37:40.163000,4196.4516129,0,4217.74193548,0,4189.67741935,0,4161.61290323,0,4211.29032258,0,4140.64516129,0,4150.0,0,4190.96774194,0,4230.32258065,0,4203.5483871,0,4210.0,0,4222.25806452,0,4204.19354839,0,4188.38709677,0,0,0,?
2018-08-20 07:37:40.165000,4155.80645161,0,4107.41935484,0,4132.58064516,0,4077.74193548,0,4068.38709677,0,4149.67741935,0,4147.09677419,0,4161.93548387,0,4135.16129032,0,4118.70967742,0,4155.48387097,0,4109.35483871,0,4144.51612903,0,4162.90322581,0,0,0,?
2018-08-20 07:37:40.177000,4162.25806452,0,4044.51612903,0,4174.51612903,0,4057.09677419,0,4051.61290323,0,4134.83870968,0,4151.29032258,0,4184.83870968,0,4081.29032258,0,4072.58064516,0,4209.03225806,0,4055.80645161,0,4161.61290323,0,4187.74193548,0,0,0,?
2018-08-20 07:37:40.184000,4158.38709677,0,3958.38709677,0,4157.74193548,0,3975.16129032,0,3963.22580645,0,4150.64516129,0,4137.74193548,0,4154.83870968,0,3995.80645161,0,3964.83870968,0,4171.29032258,0,3970.96774194,0,4143.87096774,0,4140.96774194,0,0,0,?
2018-08-20 07:37:40.194000,4177.09677419,0,4076.12903226,0,4170.0,0,4052.90322581,0,4034.83870968,0,4147.41935484,0,4155.16129032,0,4175.48387097,0,4097.41935484,0,4052.25806452,0,4200.64516129,0,4061.29032258,0,4179.35483871,0,4167.74193548,0,0,0,?
2018-08-20 07:37:40.198000,4184.83870968,0,4233.22580645,0,4204.83870968,0,4202.90322581,0,4197.74193548,0,4146.12903226,0,4145.48387097,0,4177.41935484,0,4294.83870968,0,4269.03225806,0,4200.64516129,0,4248.38709677,0,4187.09677419,0,4198.06451613,0,0,0,?
2018-08-20 07:37:40.209000,4160.0,0,4077.74193548,0,4130.0,0,4002.25806452,0,4030.32258065,0,4150.0,0,4142.90322581,0,4149.35483871,0,4114.51612903,0,4054.51612903,0,4146.77419355,0,4057.74193548,0,4153.5483871,0,4149.67741935,0,0,0,?
2018-08-20 07:37:40.211000,4198.70967742,0,3994.19354839,0,4206.77419355,0,4019.67741935,0,4010.0,0,4130.96774194,0,4148.70967742,0,4180.96774194,0,4045.80645161,0,3987.09677419,0,4185.48387097,0,4017.41935484,0,4165.48387097,0,4175.48387097,0,0,0,?
2018-08-20 07:37:40.225000,4157.74193548,0,4012.25806452,0,4149.67741935,0,4011.61290323,0,3997.41935484,0,4145.48387097,0,4140.64516129,0,4154.51612903,0,4040.0,0,3972.58064516,0,4172.90322581,0,3981.93548387,0,4161.61290323,0,4132.90322581,0,0,0,?
2018-08-20 07:37:40.228000,4138.06451613,0,4070.96774194,0,4165.80645161,0,4050.32258065,0,4069.03225806,0,4146.12903226,0,4158.06451613,0,4174.51612903,0,4106.12903226,0,4077.41935484,0,4132.25806452,0,4077.41935484,0,4133.5483871,0,4129.35483871,0,0,0,?
2018-08-20 07:37:40.241000,4163.22580645,0,4222.25806452,0,4180.0,0,4200.0,0,4194.51612903,0,4147.09677419,0,4144.83870968,0,4186.12903226,0,4268.70967742,0,4213.5483871,0,4193.5483871,0,4220.64516129,0,4200.32258065,0,4185.80645161,0,0,0,?
2018-08-20 07:37:40.244000,4173.22580645,0,4064.83870968,0,4137.09677419,0,3982.25806452,0,4025.16129032,0,4153.5483871,0,4147.09677419,0,4157.74193548,0,4110.64516129,0,4032.58064516,0,4129.03225806,0,4055.48387097,0,4152.90322581,0,4157.74193548,0,0,0,?
2018-08-20 07:37:40.256000,4166.12903226,0,4004.51612903,0,4201.29032258,0,3968.38709677,0,3962.58064516,0,4134.83870968,0,4156.4516129,0,4199.67741935,0,4014.51612903,0,3987.41935484,0,4177.41935484,0,4006.4516129,0,4209.35483871,0,4186.12903226,0,0,0,?
2018-08-20 07:37:40.260000,4181.29032258,0,4003.5483871,0,4162.58064516,0,4047.74193548,0,3980.64516129,0,4156.77419355,0,4131.29032258,0,4172.90322581,0,4004.19354839,0,3970.32258065,0,4194.83870968,0,3991.29032258,0,4157.41935484,0,4157.74193548,0,0,0,?
2018-08-20 07:37:40.272000,4150.32258065,0,4068.38709677,0,4173.22580645,0,4063.87096774,0,4110.64516129,0,4156.77419355,0,4151.29032258,0,4169.35483871,0,4108.70967742,0,4090.0,0,4146.12903226,0,4098.06451613,0,4142.90322581,0,4142.90322581,0,0,0,?
2018-08-20 07:37:40.275000,4185.80645161,0,4214.51612903,0,4208.38709677,0,4133.87096774,0,4169.03225806,0,4139.03225806,0,4150.64516129,0,4182.25806452,0,4235.16129032,0,4204.51612903,0,4195.80645161,0,4226.77419355,0,4201.61290323,0,4205.80645161,0,0,0,?
2018-08-20 07:37:40.289000,4174.51612903,0,4016.77419355,0,4142.90322581,0,3979.03225806,0,3988.38709677,0,4152.90322581,0,4146.4516129,0,4154.19354839,0,4044.51612903,0,3977.09677419,0,4130.0,0,3992.25806452,0,4130.0,0,4167.74193548,0,0,0,?
2018-08-20 07:37:40.290000,4186.12903226,0,3940.0,0,4170.96774194,0,3933.5483871,0,3946.4516129,0,4147.41935484,0,4162.25806452,0,4190.96774194,0,4016.4516129,0,3956.4516129,0,4179.35483871,0,3945.16129032,0,4205.48387097,0,4178.70967742,0,0,0,?
2018-08-20 07:37:40.304000,4172.58064516,0,4081.93548387,0,4161.93548387,0,4002.90322581,0,4035.16129032,0,4154.51612903,0,4141.61290323,0,4168.70967742,0,4084.51612903,0,4053.22580645,0,4194.83870968,0,4065.16129032,0,4173.87096774,0,4155.80645161,0,0,0,?
2018-08-20 07:37:40.306000,4132.25806452,0,4068.70967742,0,4139.67741935,0,4070.64516129,0,4103.22580645,0,4151.29032258,0,4150.64516129,0,4164.51612903,0,4142.58064516,0,4093.87096774,0,4149.03225806,0,4103.87096774,0,4169.03225806,0,4167.09677419,0,0,0,?
2018-08-20 07:37:40.321000,4178.38709677,0,4167.09677419,0,4178.38709677,0,4140.0,0,4115.80645161,0,4141.29032258,0,4146.4516129,0,4185.80645161,0,4209.35483871,0,4161.93548387,0,4201.61290323,0,4169.35483871,0,4165.48387097,0,4184.83870968,0,0,0,?
2018-08-20 07:37:40.323000,4178.06451613,0,3963.87096774,0,4140.32258065,0,3909.67741935,0,3937.74193548,0,4152.25806452,0,4139.03225806,0,4148.70967742,0,3981.29032258,0,3961.93548387,0,4142.25806452,0,3968.06451613,0,4153.5483871,0,4151.93548387,0,0,0,?
2018-08-20 07:37:40.335000,4194.51612903,0,3971.61290323,0,4170.96774194,0,3948.06451613,0,3959.03225806,0,4136.12903226,0,4157.74193548,0,4175.80645161,0,3985.48387097,0,3950.64516129,0,4183.87096774,0,3956.12903226,0,4183.87096774,0,4154.51612903,0,0,0,?
2018-08-20 07:37:40.338000,4198.38709677,0,4130.96774194,0,4178.38709677,0,4069.35483871,0,4073.87096774,0,4141.29032258,0,4143.87096774,0,4162.90322581,0,4139.35483871,0,4076.77419355,0,4185.48387097,0,4122.25806452,0,4171.61290323,0,4144.51612903,0,0,0,?
2018-08-20 07:37:40.352000,4168.70967742,0,4110.0,0,4108.70967742,0,4038.38709677,0,4073.5483871,0,4145.80645161,0,4148.38709677,0,4157.41935484,0,4131.29032258,0,4090.0,0,4102.58064516,0,4071.29032258,0,4134.51612903,0,4146.4516129,0,0,0,?
2018-08-20 07:37:40.356000,4179.35483871,0,4094.83870968,0,4169.67741935,0,4063.22580645,0,4100.0,0,4141.29032258,0,4145.48387097,0,4189.67741935,0,4130.96774194,0,4107.74193548,0,4186.12903226,0,4098.06451613,0,4203.5483871,0,4190.96774194,0,0,0,?
2018-08-20 07:37:40.368000,4150.32258065,0,3937.74193548,0,4164.83870968,0,3871.29032258,0,3920.32258065,0,4153.5483871,0,4139.03225806,0,4153.87096774,0,3977.41935484,0,3944.19354839,0,4160.32258065,0,3921.93548387,0,4161.29032258,0,4176.12903226,0,0,0,?
2018-08-20 07:37:40.369000,4171.29032258,0,3970.0,0,4143.87096774,0,3939.03225806,0,3994.83870968,0,4136.77419355,0,4160.64516129,0,4167.41935484,0,3982.90322581,0,4011.93548387,0,4145.16129032,0,4011.61290323,0,4159.03225806,0,4157.09677419,0,0,0,?
2018-08-20 07:37:40.383000,4201.29032258,0,4186.77419355,0,4196.77419355,0,4171.61290323,0,4186.4516129,0,4146.4516129,0,4142.90322581,0,4159.35483871,0,4193.87096774,0,4166.77419355,0,4207.41935484,0,4205.16129032,0,4190.64516129,0,4167.09677419,0,0,0,?
2018-08-20 07:37:40.385000,4175.48387097,0,4095.48387097,0,4131.61290323,0,4109.03225806,0,4099.03225806,0,4151.29032258,0,4147.74193548,0,4156.12903226,0,4102.90322581,0,4119.35483871,0,4139.03225806,0,4130.32258065,0,4165.16129032,0,4152.90322581,0,0,0,?
2018-08-20 07:37:40.400000,4164.83870968,0,4049.67741935,0,4206.77419355,0,4027.74193548,0,4034.83870968,0,4134.19354839,0,4157.74193548,0,4190.32258065,0,4081.61290323,0,4050.32258065,0,4190.0,0,4049.67741935,0,4172.25806452,0,4170.96774194,0,0,0,?
2018-08-20 07:37:40.401000,4138.06451613,0,3908.38709677,0,4165.80645161,0,3878.06451613,0,3905.16129032,0,4154.51612903,0,4140.32258065,0,4154.19354839,0,3942.58064516,0,3940.0,0,4130.96774194,0,3955.80645161,0,4131.61290323,0,4162.25806452,0,0,0,?
2018-08-20 07:37:40.415000,4142.25806452,0,4038.38709677,0,4137.41935484,0,4029.67741935,0,4047.09677419,0,4144.51612903,0,4153.5483871,0,4175.16129032,0,4045.48387097,0,4051.29032258,0,4147.41935484,0,4055.16129032,0,4163.5483871,0,4140.32258065,0,0,0,?
2018-08-20 07:37:40.417000,4181.61290323,0,4217.41935484,0,4197.09677419,0,4171.61290323,0,4162.25806452,0,4135.16129032,0,4146.4516129,0,4174.19354839,0,4203.87096774,0,4216.4516129,0,4200.0,0,4239.67741935,0,4199.67741935,0,4153.5483871,0,0,0,?
2018-08-20 07:37:40.432000,4130.0,0,4049.03225806,0,4137.41935484,0,4005.80645161,0,4048.38709677,0,4145.48387097,0,4143.87096774,0,4141.61290323,0,4037.74193548,0,4069.67741935,0,4130.96774194,0,4079.35483871,0,4120.64516129,0,4116.12903226,0,0,0,?
2018-08-20 07:37:40.433000,4154.51612903,0,3978.06451613,0,4147.74193548,0,4042.58064516,0,4050.0,0,4135.48387097,0,4148.06451613,0,4170.64516129,0,4075.80645161,0,3999.67741935,0,4167.74193548,0,3979.35483871,0,4161.93548387,0,4133.5483871,0,0,0,?
2018-08-20 07:37:40.446000,4158.06451613,0,3926.12903226,0,4148.06451613,0,3970.64516129,0,3964.19354839,0,4143.22580645,0,4139.35483871,0,4151.93548387,0,4006.12903226,0,3923.87096774,0,4146.12903226,0,3919.03225806,0,4159.35483871,0,4139.35483871,0,0,0,?
2018-08-20 07:37:40.449000,4156.77419355,0,4024.19354839,0,4144.19354839,0,3979.35483871,0,4026.4516129,0,4143.5483871,0,4155.80645161,0,4165.16129032,0,4013.5483871,0,4020.96774194,0,4143.87096774,0,4019.03225806,0,4164.83870968,0,4151.93548387,0,0,0,?
2018-08-20 07:37:40.463000,4165.16129032,0,4180.64516129,0,4182.25806452,0,4158.38709677,0,4159.03225806,0,4150.64516129,0,4146.4516129,0,4169.67741935,0,4131.29032258,0,4170.32258065,0,4203.22580645,0,4180.0,0,4176.4516129,0,4143.5483871,0,0,0,?
2018-08-20 07:37:40.464000,4124.19354839,0,4006.12903226,0,4100.64516129,0,4001.61290323,0,4039.67741935,0,4154.83870968,0,4153.5483871,0,4148.06451613,0,4051.29032258,0,4036.4516129,0,4118.38709677,0,4037.74193548,0,4140.0,0,4122.90322581,0,0,0,?
2018-08-20 07:37:40.478000,4150.0,0,3967.09677419,0,4162.58064516,0,3942.25806452,0,3979.03225806,0,4134.51612903,0,4161.29032258,0,4176.12903226,0,3982.90322581,0,3968.70967742,0,4192.90322581,0,3961.61290323,0,4182.25806452,0,4133.87096774,0,0,0,?
2018-08-20 07:37:40.482000,4165.48387097,0,3944.19354839,0,4179.03225806,0,3938.70967742,0,3939.67741935,0,4148.06451613,0,4135.48387097,0,4144.51612903,0,3940.64516129,0,3945.80645161,0,4179.03225806,0,3974.19354839,0,4172.25806452,0,4147.74193548,0,0,0,?
2018-08-20 07:37:40.493000,4152.58064516,0,4053.5483871,0,4156.4516129,0,4036.12903226,0,4076.12903226,0,4145.16129032,0,4150.96774194,0,4148.70967742,0,4043.22580645,0,4049.67741935,0,4160.32258065,0,4077.09677419,0,4168.70967742,0,4159.67741935,0,0,0,?
2018-08-20 07:37:40.496000,4174.51612903,0,4185.16129032,0,4165.16129032,0,4146.77419355,0,4178.70967742,0,4135.48387097,0,4148.06451613,0,4160.64516129,0,4146.4516129,0,4204.19354839,0,4188.38709677,0,4164.83870968,0,4201.29032258,0,4165.80645161,0,0,0,?
