Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:03.331000,4509.03225806,0,4110.32258065,0,3822.25806452,0,4121.61290323,0,4094.19354839,0,4135.48387097,0,4175.80645161,0,4052.25806452,0,3989.35483871,0,4020.96774194,0,4040.64516129,0,4145.48387097,0,4382.25806452,0,4116.12903226,0,0,0,?
2018-08-20 07:49:03.335000,4529.67741935,0,4231.29032258,0,3942.25806452,0,4302.25806452,0,4229.35483871,0,4133.5483871,0,4184.19354839,0,4121.93548387,0,4175.16129032,0,4115.16129032,0,4096.12903226,0,4306.4516129,0,4407.09677419,0,4143.22580645,0,0,0,?
2018-08-20 07:49:03.340000,4582.90322581,0,4149.35483871,0,3986.12903226,0,4174.83870968,0,4123.22580645,0,4144.51612903,0,4134.83870968,0,4097.41935484,0,4106.77419355,0,4099.67741935,0,4137.74193548,0,4197.74193548,0,4457.09677419,0,4153.5483871,0,0,0,?
2018-08-20 07:49:03.342000,4548.06451613,0,4105.48387097,0,3940.96774194,0,4140.32258065,0,4095.16129032,0,4138.06451613,0,4166.4516129,0,4111.29032258,0,3950.0,0,4169.67741935,0,4083.5483871,0,4161.29032258,0,4418.70967742,0,4153.22580645,0,0,0,?
2018-08-20 07:49:03.349000,4660.0,0,4239.67741935,0,4146.12903226,0,4238.06451613,0,4200.64516129,0,4138.38709677,0,4135.48387097,0,4111.29032258,0,4056.12903226,0,4244.51612903,0,4225.16129032,0,4266.77419355,0,4530.96774194,0,4188.70967742,0,0,0,?
2018-08-20 07:49:03.353000,4556.77419355,0,4027.41935484,0,4041.61290323,0,4086.12903226,0,4085.16129032,0,4133.22580645,0,4159.35483871,0,4083.22580645,0,4096.77419355,0,4053.22580645,0,4105.48387097,0,4068.70967742,0,4408.70967742,0,4155.80645161,0,0,0,?
2018-08-20 07:49:03.362000,4495.48387097,0,4061.29032258,0,4032.90322581,0,4157.41935484,0,4086.77419355,0,4101.29032258,0,4141.61290323,0,4087.41935484,0,4271.29032258,0,4077.74193548,0,4027.09677419,0,4063.22580645,0,4390.0,0,4104.83870968,0,0,0,?
2018-08-20 07:49:03.373000,4488.38709677,0,4096.77419355,0,4030.0,0,4087.74193548,0,4050.64516129,0,4105.48387097,0,4152.58064516,0,4095.48387097,0,4100.0,0,4049.03225806,0,4099.03225806,0,4091.61290323,0,4390.96774194,0,4125.80645161,0,0,0,?
2018-08-20 07:49:03.379000,4455.80645161,0,4206.4516129,0,4018.06451613,0,4141.93548387,0,4181.29032258,0,4100.96774194,0,4135.16129032,0,4087.74193548,0,3986.77419355,0,4203.5483871,0,4065.80645161,0,4221.61290323,0,4361.29032258,0,4146.12903226,0,0,0,?
2018-08-20 07:49:03.385000,4490.0,0,4294.19354839,0,4045.80645161,0,4295.48387097,0,4314.51612903,0,4133.5483871,0,4151.29032258,0,4103.22580645,0,4084.19354839,0,4299.03225806,0,3987.41935484,0,4247.74193548,0,4355.48387097,0,4091.93548387,0,0,0,?
2018-08-20 07:49:03.397000,4405.16129032,0,3991.61290323,0,3950.64516129,0,4034.19354839,0,4006.12903226,0,4142.58064516,0,4140.32258065,0,4064.83870968,0,4035.48387097,0,4045.16129032,0,3841.29032258,0,3972.25806452,0,4245.48387097,0,4107.09677419,0,0,0,?
2018-08-20 07:49:03.399000,4429.67741935,0,4124.19354839,0,4085.16129032,0,4058.06451613,0,4097.09677419,0,4123.5483871,0,4178.38709677,0,4092.90322581,0,4258.38709677,0,4154.83870968,0,3836.77419355,0,4103.22580645,0,4264.83870968,0,4073.5483871,0,0,0,?
2018-08-20 07:49:03.410000,4460.64516129,0,4198.06451613,0,4064.51612903,0,4117.09677419,0,4208.70967742,0,4119.35483871,0,4136.4516129,0,4060.96774194,0,4152.90322581,0,4219.03225806,0,3865.16129032,0,4192.25806452,0,4244.83870968,0,4056.77419355,0,0,0,?
2018-08-20 07:49:03.414000,4468.06451613,0,4151.29032258,0,3934.83870968,0,4106.4516129,0,4132.58064516,0,4125.80645161,0,4133.22580645,0,4050.32258065,0,3970.0,0,4091.61290323,0,3854.83870968,0,4152.25806452,0,4196.4516129,0,4060.32258065,0,0,0,?
2018-08-20 07:49:03.426000,4569.67741935,0,4132.90322581,0,3879.67741935,0,4115.16129032,0,4099.35483871,0,4111.93548387,0,4159.03225806,0,4070.96774194,0,4006.4516129,0,4024.51612903,0,3809.67741935,0,4129.03225806,0,4221.93548387,0,4072.58064516,0,0,0,?
2018-08-20 07:49:03.429000,4531.61290323,0,4010.32258065,0,3885.80645161,0,4060.32258065,0,4015.16129032,0,4138.06451613,0,4146.77419355,0,4059.67741935,0,3977.09677419,0,4025.16129032,0,3796.4516129,0,4020.96774194,0,4143.87096774,0,4048.70967742,0,0,0,?
2018-08-20 07:49:03.442000,4467.74193548,0,4173.5483871,0,4062.58064516,0,4241.61290323,0,4255.16129032,0,4084.19354839,0,4113.5483871,0,4039.35483871,0,4135.48387097,0,4259.35483871,0,3691.61290323,0,4195.80645161,0,4014.51612903,0,3974.51612903,0,0,0,?
2018-08-20 07:49:03.445000,4121.93548387,0,3909.35483871,0,3662.25806452,0,3943.87096774,0,3952.90322581,0,4090.96774194,0,4115.16129032,0,3949.35483871,0,3795.16129032,0,3933.22580645,0,3409.67741935,0,3939.03225806,0,3743.5483871,0,3826.4516129,0,0,0,?
2018-08-20 07:49:03.457000,4073.22580645,0,3756.4516129,0,3343.22580645,0,3785.80645161,0,3716.77419355,0,4099.35483871,0,4158.70967742,0,4003.87096774,0,3564.51612903,0,3693.22580645,0,3440.0,0,3722.58064516,0,3767.41935484,0,3891.61290323,0,0,0,?
2018-08-20 07:49:03.460000,4200.32258065,0,3907.74193548,0,3468.06451613,0,4008.70967742,0,3841.93548387,0,4079.35483871,0,4151.61290323,0,4028.38709677,0,3760.0,0,3872.25806452,0,3570.0,0,3860.96774194,0,3882.58064516,0,3880.64516129,0,0,0,?
2018-08-20 07:49:03.473000,3975.48387097,0,3657.09677419,0,3315.80645161,0,3725.80645161,0,3694.19354839,0,4107.41935484,0,4115.48387097,0,3954.83870968,0,3528.70967742,0,3686.12903226,0,3385.80645161,0,3607.09677419,0,3628.06451613,0,3796.4516129,0,0,0,?
2018-08-20 07:49:03.476000,4055.48387097,0,3773.87096774,0,3513.22580645,0,3748.38709677,0,3776.12903226,0,4084.19354839,0,4180.32258065,0,4011.93548387,0,3592.90322581,0,3764.51612903,0,3498.70967742,0,3745.80645161,0,3754.51612903,0,3894.51612903,0,0,0,?
2018-08-20 07:49:03.491000,4169.35483871,0,3983.5483871,0,3621.93548387,0,3938.06451613,0,3948.70967742,0,4100.0,0,4168.70967742,0,4046.77419355,0,3769.67741935,0,3965.16129032,0,3605.16129032,0,3950.64516129,0,3873.87096774,0,3927.74193548,0,0,0,?
2018-08-20 07:49:03.493000,4063.5483871,0,3942.25806452,0,3496.4516129,0,3920.96774194,0,3956.4516129,0,4095.80645161,0,4178.38709677,0,4011.61290323,0,3812.25806452,0,3937.41935484,0,3500.0,0,3890.32258065,0,3753.22580645,0,3907.09677419,0,0,0,?
2018-08-20 07:49:03.506000,4141.29032258,0,3964.51612903,0,3597.09677419,0,3905.48387097,0,3999.35483871,0,4080.0,0,4177.74193548,0,4034.83870968,0,3890.32258065,0,3962.58064516,0,3630.64516129,0,3972.90322581,0,3814.83870968,0,3907.74193548,0,0,0,?
2018-08-20 07:49:03.510000,4103.22580645,0,3796.77419355,0,3526.77419355,0,3757.09677419,0,3806.77419355,0,4098.38709677,0,4142.58064516,0,3997.41935484,0,3715.16129032,0,3797.74193548,0,3572.90322581,0,3807.74193548,0,3789.67741935,0,3946.12903226,0,0,0,?
2018-08-20 07:49:03.522000,4063.5483871,0,3886.77419355,0,3641.93548387,0,3910.64516129,0,3895.80645161,0,4078.70967742,0,4160.0,0,4007.41935484,0,3680.96774194,0,3880.64516129,0,3609.67741935,0,3882.90322581,0,3755.16129032,0,3941.93548387,0,0,0,?
2018-08-20 07:49:03.525000,4110.64516129,0,4042.90322581,0,3661.61290323,0,3953.22580645,0,3982.90322581,0,4074.51612903,0,4118.70967742,0,4000.64516129,0,3817.41935484,0,3998.38709677,0,3569.67741935,0,4012.58064516,0,3724.19354839,0,3935.48387097,0,0,0,?
2018-08-20 07:49:03.537000,3980.96774194,0,3888.70967742,0,3490.96774194,0,3809.03225806,0,3885.16129032,0,4099.67741935,0,4174.19354839,0,3974.83870968,0,3731.29032258,0,3850.96774194,0,3453.22580645,0,3870.64516129,0,3631.61290323,0,3923.87096774,0,0,0,?
2018-08-20 07:49:03.539000,4138.38709677,0,3976.4516129,0,3679.35483871,0,3965.48387097,0,4041.61290323,0,4099.35483871,0,4131.61290323,0,4018.06451613,0,3924.19354839,0,3977.41935484,0,3525.16129032,0,3956.4516129,0,3763.5483871,0,3910.32258065,0,0,0,?
2018-08-20 07:49:03.558000,4173.5483871,0,3919.35483871,0,3658.06451613,0,3808.06451613,0,3891.61290323,0,4119.03225806,0,4139.03225806,0,4001.29032258,0,3820.0,0,3864.83870968,0,3488.38709677,0,3901.61290323,0,3720.96774194,0,3873.87096774,0,0,0,?
2018-08-20 07:49:03.560000,4235.48387097,0,3919.35483871,0,3680.0,0,3834.83870968,0,3873.22580645,0,4105.16129032,0,4146.4516129,0,3992.25806452,0,3748.38709677,0,3904.51612903,0,3486.12903226,0,3896.12903226,0,3738.70967742,0,3880.0,0,0,0,?
2018-08-20 07:49:03.569000,4336.4516129,0,4104.83870968,0,3880.0,0,4077.09677419,0,4129.03225806,0,4112.90322581,0,4168.38709677,0,4037.74193548,0,4020.64516129,0,4079.03225806,0,3672.25806452,0,4106.12903226,0,3874.83870968,0,3890.32258065,0,0,0,?
2018-08-20 07:49:03.572000,4190.32258065,0,4121.61290323,0,3860.32258065,0,4075.16129032,0,4100.64516129,0,4125.16129032,0,4165.16129032,0,4003.5483871,0,4048.38709677,0,4096.77419355,0,3641.93548387,0,4113.5483871,0,3782.58064516,0,3911.93548387,0,0,0,?
2018-08-20 07:49:03.586000,4170.0,0,4200.32258065,0,3893.22580645,0,4073.87096774,0,4176.12903226,0,4080.0,0,4152.25806452,0,4010.96774194,0,4117.74193548,0,4196.4516129,0,3654.51612903,0,4192.90322581,0,3803.22580645,0,3914.19354839,0,0,0,?
2018-08-20 07:49:03.589000,4068.38709677,0,4027.09677419,0,3755.80645161,0,3894.51612903,0,3955.48387097,0,4094.51612903,0,4125.48387097,0,3978.06451613,0,3977.09677419,0,3972.90322581,0,3589.03225806,0,4039.03225806,0,3730.64516129,0,3877.41935484,0,0,0,?
2018-08-20 07:49:03.599000,4012.90322581,0,4002.58064516,0,3811.61290323,0,3909.03225806,0,3974.51612903,0,4098.70967742,0,4138.06451613,0,4019.03225806,0,3904.51612903,0,3978.06451613,0,3657.09677419,0,3985.16129032,0,3744.19354839,0,3866.77419355,0,0,0,?
2018-08-20 07:49:03.603000,4089.35483871,0,4167.74193548,0,3962.90322581,0,4096.4516129,0,4143.22580645,0,4089.67741935,0,4144.19354839,0,4047.41935484,0,4044.19354839,0,4143.5483871,0,3712.90322581,0,4154.83870968,0,3855.80645161,0,3913.5483871,0,0,0,?
2018-08-20 07:49:03.617000,3916.4516129,0,4101.61290323,0,3855.48387097,0,4033.87096774,0,4084.51612903,0,4104.51612903,0,4145.16129032,0,3972.25806452,0,4028.70967742,0,4106.12903226,0,3559.03225806,0,4117.41935484,0,3708.70967742,0,3859.03225806,0,0,0,?
2018-08-20 07:49:03.621000,3971.93548387,0,4214.51612903,0,3920.0,0,4146.77419355,0,4230.64516129,0,4075.80645161,0,4151.93548387,0,4022.58064516,0,4237.41935484,0,4211.61290323,0,3603.5483871,0,4245.48387097,0,3750.96774194,0,3836.4516129,0,0,0,?
2018-08-20 07:49:03.630000,3905.80645161,0,4062.90322581,0,3817.09677419,0,3988.06451613,0,4070.64516129,0,4090.64516129,0,4130.32258065,0,3983.5483871,0,4025.48387097,0,4026.4516129,0,3579.03225806,0,4035.48387097,0,3705.16129032,0,3812.25806452,0,0,0,?
2018-08-20 07:49:03.633000,3859.35483871,0,4040.32258065,0,3824.19354839,0,3874.51612903,0,3942.90322581,0,4111.61290323,0,4151.29032258,0,3989.03225806,0,3891.29032258,0,4013.22580645,0,3598.06451613,0,4009.35483871,0,3720.96774194,0,3785.16129032,0,0,0,?
2018-08-20 07:49:03.646000,3977.09677419,0,4204.51612903,0,3951.93548387,0,4005.16129032,0,4141.29032258,0,4112.90322581,0,4150.0,0,4019.67741935,0,4048.38709677,0,4199.03225806,0,3667.41935484,0,4203.22580645,0,3794.51612903,0,3806.77419355,0,0,0,?
2018-08-20 07:49:03.649000,3860.0,0,4125.80645161,0,3816.12903226,0,3999.35483871,0,4078.70967742,0,4122.25806452,0,4157.41935484,0,4005.48387097,0,4020.64516129,0,4083.22580645,0,3529.03225806,0,4094.83870968,0,3667.74193548,0,3808.06451613,0,0,0,?
2018-08-20 07:49:03.660000,3919.03225806,0,4209.03225806,0,3928.06451613,0,4172.25806452,0,4260.96774194,0,4083.5483871,0,4129.35483871,0,4048.06451613,0,4226.12903226,0,4194.51612903,0,3656.12903226,0,4224.51612903,0,3720.32258065,0,3800.0,0,0,0,?
2018-08-20 07:49:03.663000,3909.35483871,0,4135.80645161,0,3880.64516129,0,4055.80645161,0,4179.03225806,0,4087.41935484,0,4131.93548387,0,4009.35483871,0,4135.80645161,0,4111.61290323,0,3618.06451613,0,4146.4516129,0,3739.03225806,0,3772.90322581,0,0,0,?
2018-08-20 07:49:03.677000,3841.29032258,0,4071.29032258,0,3921.61290323,0,3920.0,0,4038.38709677,0,4092.58064516,0,4143.5483871,0,3975.16129032,0,3979.35483871,0,4060.64516129,0,3553.5483871,0,4040.0,0,3670.0,0,3786.4516129,0,0,0,?
2018-08-20 07:49:03.680000,4015.16129032,0,4148.06451613,0,4030.0,0,4046.12903226,0,4099.35483871,0,4078.70967742,0,4152.25806452,0,4044.19354839,0,4085.16129032,0,4169.03225806,0,3702.90322581,0,4110.64516129,0,3795.48387097,0,3802.58064516,0,0,0,?
2018-08-20 07:49:03.692000,3858.38709677,0,4018.06451613,0,3910.96774194,0,4000.0,0,4032.90322581,0,4096.77419355,0,4136.4516129,0,4006.77419355,0,4025.48387097,0,4107.09677419,0,3551.93548387,0,4028.70967742,0,3684.51612903,0,3752.58064516,0,0,0,?
2018-08-20 07:49:03.696000,3842.58064516,0,4221.93548387,0,4030.0,0,4207.41935484,0,4264.19354839,0,4064.83870968,0,4155.48387097,0,4007.09677419,0,4209.67741935,0,4226.12903226,0,3529.67741935,0,4200.96774194,0,3636.77419355,0,3716.12903226,0,0,0,?
2018-08-20 07:49:03.710000,3854.19354839,0,4195.80645161,0,4011.61290323,0,4110.96774194,0,4234.19354839,0,4080.96774194,0,4129.03225806,0,3989.03225806,0,4140.32258065,0,4193.22580645,0,3524.51612903,0,4129.67741935,0,3605.16129032,0,3740.0,0,0,0,?
2018-08-20 07:49:03.713000,3792.58064516,0,4080.96774194,0,3915.16129032,0,3939.03225806,0,4025.48387097,0,4112.25806452,0,4146.4516129,0,3982.25806452,0,3994.51612903,0,4059.35483871,0,3523.22580645,0,4047.09677419,0,3548.38709677,0,3742.25806452,0,0,0,?
2018-08-20 07:49:03.726000,3843.5483871,0,4213.5483871,0,4011.93548387,0,4008.38709677,0,4069.03225806,0,4098.06451613,0,4158.38709677,0,3989.35483871,0,4100.0,0,4133.87096774,0,3556.12903226,0,4184.83870968,0,3622.58064516,0,3720.64516129,0,0,0,?
2018-08-20 07:49:03.728000,3695.80645161,0,4050.0,0,3783.87096774,0,3831.61290323,0,4003.22580645,0,4120.64516129,0,4153.22580645,0,3930.0,0,3947.09677419,0,4006.77419355,0,3457.09677419,0,4004.19354839,0,3505.80645161,0,3731.61290323,0,0,0,?
2018-08-20 07:49:03.741000,3767.09677419,0,4166.12903226,0,3886.12903226,0,3976.12903226,0,4208.38709677,0,4093.87096774,0,4160.0,0,4011.93548387,0,4100.96774194,0,4135.16129032,0,3552.90322581,0,4146.77419355,0,3580.96774194,0,3730.0,0,0,0,?
2018-08-20 07:49:03.745000,3900.64516129,0,4206.12903226,0,4017.41935484,0,4014.19354839,0,4225.80645161,0,4097.41935484,0,4155.16129032,0,4026.77419355,0,4242.90322581,0,4183.87096774,0,3676.12903226,0,4199.67741935,0,3649.03225806,0,3788.70967742,0,0,0,?
2018-08-20 07:49:03.755000,3917.41935484,0,4150.32258065,0,4055.80645161,0,4009.03225806,0,4097.41935484,0,4122.90322581,0,4130.32258065,0,4001.61290323,0,4066.4516129,0,4132.25806452,0,3708.38709677,0,4112.58064516,0,3690.0,0,3818.38709677,0,0,0,?
2018-08-20 07:49:03.759000,4056.4516129,0,4222.25806452,0,4183.22580645,0,4108.06451613,0,4181.61290323,0,4098.06451613,0,4168.70967742,0,4045.16129032,0,4117.41935484,0,4238.06451613,0,3871.61290323,0,4166.77419355,0,3818.70967742,0,3866.12903226,0,0,0,?
2018-08-20 07:49:03.772000,3908.70967742,0,4097.09677419,0,3936.12903226,0,3954.19354839,0,4073.5483871,0,4108.06451613,0,4121.93548387,0,3976.4516129,0,4001.93548387,0,4070.32258065,0,3750.0,0,4081.61290323,0,3694.51612903,0,3829.35483871,0,0,0,?
2018-08-20 07:49:03.774000,3925.16129032,0,4269.35483871,0,3997.41935484,0,4038.06451613,0,4202.25806452,0,4090.0,0,4178.06451613,0,4047.41935484,0,4243.5483871,0,4228.70967742,0,3838.70967742,0,4232.90322581,0,3721.29032258,0,3828.06451613,0,0,0,?
2018-08-20 07:49:03.788000,4143.22580645,0,4325.80645161,0,4169.35483871,0,4138.38709677,0,4236.77419355,0,4115.80645161,0,4130.0,0,4089.03225806,0,4338.70967742,0,4320.0,0,4009.67741935,0,4347.09677419,0,3917.09677419,0,3933.22580645,0,0,0,?
2018-08-20 07:49:03.791000,4100.0,0,4194.19354839,0,4210.96774194,0,4098.38709677,0,4161.61290323,0,4134.51612903,0,4171.29032258,0,4072.58064516,0,4186.77419355,0,4173.22580645,0,4032.90322581,0,4220.0,0,3893.5483871,0,3923.87096774,0,0,0,?
2018-08-20 07:49:03.804000,4158.38709677,0,4127.41935484,0,4227.09677419,0,4120.0,0,4252.58064516,0,4078.38709677,0,4143.22580645,0,4086.77419355,0,4176.12903226,0,4146.12903226,0,3993.87096774,0,4195.16129032,0,3920.0,0,3887.74193548,0,0,0,?
2018-08-20 07:49:03.806000,4077.09677419,0,3989.35483871,0,3974.83870968,0,3924.83870968,0,4105.48387097,0,4112.25806452,0,4147.74193548,0,4024.51612903,0,4069.67741935,0,3994.51612903,0,3937.74193548,0,4008.38709677,0,3824.19354839,0,3947.09677419,0,0,0,?
2018-08-20 07:49:03.820000,3982.90322581,0,4207.09677419,0,4087.09677419,0,4068.06451613,0,4225.80645161,0,4093.22580645,0,4153.5483871,0,4048.38709677,0,4228.38709677,0,4217.74193548,0,3895.16129032,0,4211.61290323,0,3809.67741935,0,3868.38709677,0,0,0,?
2018-08-20 07:49:03.822000,3876.77419355,0,4270.96774194,0,4141.29032258,0,4088.38709677,0,4194.83870968,0,4100.64516129,0,4100.64516129,0,4000.64516129,0,4293.87096774,0,4260.32258065,0,3766.4516129,0,4252.58064516,0,3665.16129032,0,3775.80645161,0,0,0,?
2018-08-20 07:49:03.837000,3783.87096774,0,4101.29032258,0,3955.16129032,0,3911.61290323,0,4070.64516129,0,4079.35483871,0,4167.09677419,0,3941.29032258,0,4067.74193548,0,4078.70967742,0,3757.74193548,0,4067.09677419,0,3603.22580645,0,3800.96774194,0,0,0,?
2018-08-20 07:49:03.839000,4007.74193548,0,4206.77419355,0,4033.5483871,0,4040.64516129,0,4185.16129032,0,4070.64516129,0,4144.19354839,0,4039.35483871,0,4065.48387097,0,4179.03225806,0,3990.96774194,0,4179.67741935,0,3841.93548387,0,3860.96774194,0,0,0,?
2018-08-20 07:49:03.850000,3734.83870968,0,4041.93548387,0,3871.29032258,0,3827.74193548,0,4006.4516129,0,4066.77419355,0,4115.80645161,0,3981.29032258,0,3962.58064516,0,4008.06451613,0,3786.4516129,0,4060.0,0,3659.03225806,0,3754.51612903,0,0,0,?
2018-08-20 07:49:03.853000,3740.64516129,0,4101.29032258,0,3940.64516129,0,3888.70967742,0,4053.87096774,0,4084.19354839,0,4156.12903226,0,3954.19354839,0,4097.74193548,0,4118.38709677,0,3734.51612903,0,4080.0,0,3552.90322581,0,3736.12903226,0,0,0,?
2018-08-20 07:49:03.868000,3816.4516129,0,4251.93548387,0,4014.83870968,0,3970.64516129,0,4133.5483871,0,4086.77419355,0,4144.51612903,0,4002.58064516,0,4201.61290323,0,4245.16129032,0,3850.64516129,0,4230.32258065,0,3656.77419355,0,3788.38709677,0,0,0,?
2018-08-20 07:49:03.871000,3661.61290323,0,4075.16129032,0,3995.48387097,0,3924.83870968,0,4093.22580645,0,4101.93548387,0,4146.12903226,0,3927.74193548,0,4045.80645161,0,4078.06451613,0,3750.0,0,4127.74193548,0,3533.22580645,0,3710.32258065,0,0,0,?
2018-08-20 07:49:03.881000,3840.0,0,4144.83870968,0,4102.58064516,0,4016.12903226,0,4193.87096774,0,4062.90322581,0,4110.96774194,0,3935.80645161,0,4175.48387097,0,4180.96774194,0,3804.51612903,0,4206.12903226,0,3686.77419355,0,3695.48387097,0,0,0,?
2018-08-20 07:49:03.886000,3687.74193548,0,3975.48387097,0,3876.4516129,0,3802.58064516,0,3968.06451613,0,4069.67741935,0,4131.29032258,0,3881.61290323,0,3963.5483871,0,3996.4516129,0,3624.19354839,0,4039.35483871,0,3491.29032258,0,3673.87096774,0,0,0,?
2018-08-20 07:49:03.898000,3619.35483871,0,4024.83870968,0,3834.83870968,0,3782.25806452,0,3943.5483871,0,4078.38709677,0,4152.90322581,0,3903.22580645,0,3904.51612903,0,3981.29032258,0,3722.25806452,0,4088.06451613,0,3455.80645161,0,3710.0,0,0,0,?
2018-08-20 07:49:03.900000,3977.41935484,0,4206.4516129,0,4078.06451613,0,3970.96774194,0,4117.09677419,0,4071.29032258,0,4151.29032258,0,4022.90322581,0,4165.80645161,0,4173.22580645,0,4045.80645161,0,4224.19354839,0,3803.5483871,0,3864.83870968,0,0,0,?
2018-08-20 07:49:03.913000,3945.48387097,0,4040.64516129,0,4065.80645161,0,4033.87096774,0,4034.83870968,0,4078.06451613,0,4153.87096774,0,3945.16129032,0,4125.80645161,0,4061.61290323,0,3878.38709677,0,4016.4516129,0,3765.48387097,0,3846.4516129,0,0,0,?
2018-08-20 07:49:03.915000,4007.74193548,0,4208.70967742,0,4325.48387097,0,4252.25806452,0,4178.38709677,0,4101.61290323,0,4176.12903226,0,4015.16129032,0,4336.77419355,0,4218.70967742,0,3956.12903226,0,4175.16129032,0,3884.19354839,0,3840.32258065,0,0,0,?
2018-08-20 07:49:03.930000,3974.19354839,0,4200.96774194,0,4136.12903226,0,4092.58064516,0,4125.16129032,0,4106.77419355,0,4146.77419355,0,3972.58064516,0,4210.0,0,4155.48387097,0,4036.77419355,0,4067.74193548,0,3847.09677419,0,3933.87096774,0,0,0,?
2018-08-20 07:49:03.935000,4055.80645161,0,4225.16129032,0,4135.16129032,0,4002.90322581,0,4178.06451613,0,4091.29032258,0,4143.22580645,0,3971.93548387,0,4149.03225806,0,4168.70967742,0,3966.12903226,0,4111.93548387,0,3870.0,0,3949.67741935,0,0,0,?
2018-08-20 07:49:03.945000,4257.09677419,0,4268.70967742,0,4233.87096774,0,4208.06451613,0,4351.61290323,0,4077.41935484,0,4141.61290323,0,4038.06451613,0,4290.64516129,0,4297.74193548,0,4058.70967742,0,4258.06451613,0,4007.41935484,0,3951.61290323,0,0,0,?
2018-08-20 07:49:03.948000,4043.5483871,0,3937.09677419,0,4051.93548387,0,4097.09677419,0,4070.64516129,0,4109.03225806,0,4156.77419355,0,3954.51612903,0,4067.41935484,0,3993.22580645,0,4001.61290323,0,4013.5483871,0,3856.12903226,0,3953.22580645,0,0,0,?
2018-08-20 07:49:03.962000,4108.06451613,0,4065.48387097,0,4179.35483871,0,4220.32258065,0,4106.77419355,0,4070.32258065,0,4161.93548387,0,3992.25806452,0,4139.03225806,0,4067.41935484,0,4072.25806452,0,4110.96774194,0,4013.5483871,0,3976.77419355,0,0,0,?
2018-08-20 07:49:03.965000,4140.96774194,0,4083.5483871,0,4148.06451613,0,4113.87096774,0,4095.48387097,0,4088.70967742,0,4118.06451613,0,3965.80645161,0,4164.19354839,0,4107.41935484,0,3994.19354839,0,4116.4516129,0,3932.90322581,0,3962.90322581,0,0,0,?
2018-08-20 07:49:03.976000,4088.38709677,0,4156.4516129,0,4177.09677419,0,4070.96774194,0,4165.80645161,0,4088.06451613,0,4175.48387097,0,3973.5483871,0,4220.0,0,4210.96774194,0,3981.61290323,0,4120.96774194,0,3786.77419355,0,3943.87096774,0,0,0,?
2018-08-20 07:49:03.980000,4182.90322581,0,4236.12903226,0,4220.64516129,0,4190.64516129,0,4304.51612903,0,4094.19354839,0,4117.74193548,0,3981.93548387,0,4279.35483871,0,4276.12903226,0,4023.87096774,0,4221.29032258,0,3888.06451613,0,3957.09677419,0,0,0,?
2018-08-20 07:49:03.993000,4010.0,0,3947.74193548,0,4095.80645161,0,4080.96774194,0,4085.48387097,0,4102.58064516,0,4113.87096774,0,3934.51612903,0,4043.5483871,0,4059.67741935,0,3860.64516129,0,3979.35483871,0,3717.09677419,0,3905.48387097,0,0,0,?
2018-08-20 07:49:03.995000,4167.74193548,0,4122.58064516,0,4232.25806452,0,4298.70967742,0,4233.87096774,0,4084.83870968,0,4177.41935484,0,4043.22580645,0,4210.32258065,0,4172.58064516,0,4072.58064516,0,4077.41935484,0,3919.67741935,0,4007.41935484,0,0,0,?
2018-08-20 07:49:04.007000,4107.74193548,0,4157.41935484,0,4213.87096774,0,4284.83870968,0,4238.70967742,0,4097.41935484,0,4152.90322581,0,4026.77419355,0,4270.96774194,0,4187.09677419,0,4130.0,0,4100.96774194,0,4043.22580645,0,4096.77419355,0,0,0,?
2018-08-20 07:49:04.011000,4061.93548387,0,4127.74193548,0,4197.74193548,0,4238.38709677,0,4204.51612903,0,4120.32258065,0,4175.80645161,0,4007.41935484,0,4194.19354839,0,4166.4516129,0,4119.03225806,0,4147.41935484,0,4050.0,0,4098.06451613,0,0,0,?
2018-08-20 07:49:04.024000,4261.61290323,0,4234.83870968,0,4244.19354839,0,4234.19354839,0,4172.25806452,0,4068.70967742,0,4149.35483871,0,4052.90322581,0,4205.48387097,0,4230.0,0,4209.35483871,0,4273.87096774,0,4074.83870968,0,4090.96774194,0,0,0,?
2018-08-20 07:49:04.027000,4165.16129032,0,4024.83870968,0,3988.06451613,0,3979.03225806,0,3982.58064516,0,4114.83870968,0,4139.35483871,0,3996.12903226,0,3993.87096774,0,3961.29032258,0,4053.22580645,0,4056.4516129,0,3890.64516129,0,4088.06451613,0,0,0,?
2018-08-20 07:49:04.039000,4226.77419355,0,4152.25806452,0,4102.90322581,0,4112.25806452,0,4130.64516129,0,4081.61290323,0,4176.77419355,0,4035.16129032,0,4106.12903226,0,4045.48387097,0,4122.58064516,0,4068.38709677,0,4036.12903226,0,4031.93548387,0,0,0,?
