Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:32.356000,4174.51612903,0,4250.96774194,0,4159.35483871,0,4272.58064516,0,4272.90322581,0,4146.12903226,0,4164.83870968,0,4145.80645161,0,4264.51612903,0,4290.32258065,0,4119.03225806,0,4206.4516129,0,4092.25806452,0,4164.83870968,0,0,0,?
2018-08-20 07:41:32.359000,4214.51612903,0,4412.25806452,0,4214.83870968,0,4449.35483871,0,4447.09677419,0,4137.09677419,0,4152.90322581,0,4175.80645161,0,4469.03225806,0,4432.25806452,0,4224.51612903,0,4464.83870968,0,4174.19354839,0,4197.41935484,0,0,0,?
2018-08-20 07:41:32.371000,4130.64516129,0,4380.0,0,4106.12903226,0,4321.61290323,0,4310.96774194,0,4157.09677419,0,4178.06451613,0,4156.77419355,0,4305.16129032,0,4380.32258065,0,4128.06451613,0,4370.32258065,0,4037.74193548,0,4143.5483871,0,0,0,?
2018-08-20 07:41:32.376000,4179.03225806,0,4363.87096774,0,4136.77419355,0,4311.93548387,0,4298.70967742,0,4131.29032258,0,4172.58064516,0,4159.35483871,0,4302.25806452,0,4359.35483871,0,4157.74193548,0,4322.58064516,0,4095.48387097,0,4151.29032258,0,0,0,?
2018-08-20 07:41:32.388000,4194.51612903,0,4328.70967742,0,4187.41935484,0,4327.74193548,0,4361.29032258,0,4146.77419355,0,4142.90322581,0,4146.4516129,0,4330.32258065,0,4288.70967742,0,4172.90322581,0,4280.96774194,0,4128.70967742,0,4195.48387097,0,0,0,?
2018-08-20 07:41:32.390000,4159.67741935,0,4170.64516129,0,4154.83870968,0,4255.48387097,0,4249.35483871,0,4152.90322581,0,4157.74193548,0,4140.32258065,0,4269.35483871,0,4213.87096774,0,4104.83870968,0,4177.09677419,0,4064.51612903,0,4142.90322581,0,0,0,?
2018-08-20 07:41:32.403000,4211.29032258,0,4383.22580645,0,4224.51612903,0,4368.06451613,0,4366.4516129,0,4175.48387097,0,4154.83870968,0,4171.93548387,0,4401.93548387,0,4406.77419355,0,4231.29032258,0,4362.25806452,0,4130.64516129,0,4170.32258065,0,0,0,?
2018-08-20 07:41:32.409000,4150.96774194,0,4404.19354839,0,4123.87096774,0,4314.19354839,0,4335.80645161,0,4149.03225806,0,4131.93548387,0,4160.0,0,4280.96774194,0,4370.32258065,0,4142.90322581,0,4372.58064516,0,4077.74193548,0,4159.67741935,0,0,0,?
2018-08-20 07:41:32.418000,4136.4516129,0,4351.29032258,0,4145.48387097,0,4367.41935484,0,4350.0,0,4137.74193548,0,4164.83870968,0,4170.64516129,0,4281.93548387,0,4325.48387097,0,4161.29032258,0,4340.32258065,0,4123.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:41:32.420000,4180.96774194,0,4350.64516129,0,4181.93548387,0,4367.09677419,0,4356.4516129,0,4148.70967742,0,4175.16129032,0,4156.4516129,0,4393.87096774,0,4328.38709677,0,4185.80645161,0,4306.4516129,0,4135.80645161,0,4203.87096774,0,0,0,?
2018-08-20 07:41:32.435000,4120.32258065,0,4174.83870968,0,4100.64516129,0,4240.0,0,4196.12903226,0,4153.87096774,0,4150.64516129,0,4132.58064516,0,4253.87096774,0,4152.58064516,0,4118.06451613,0,4183.87096774,0,4085.80645161,0,4169.03225806,0,0,0,?
2018-08-20 07:41:32.438000,4181.93548387,0,4362.90322581,0,4182.90322581,0,4342.58064516,0,4337.09677419,0,4177.74193548,0,4165.48387097,0,4176.77419355,0,4319.35483871,0,4361.93548387,0,4195.80645161,0,4341.61290323,0,4168.06451613,0,4202.58064516,0,0,0,?
2018-08-20 07:41:32.450000,4141.61290323,0,4345.80645161,0,4124.83870968,0,4372.58064516,0,4327.09677419,0,4156.4516129,0,4176.12903226,0,4166.12903226,0,4263.87096774,0,4343.87096774,0,4143.87096774,0,4324.83870968,0,4085.48387097,0,4161.61290323,0,0,0,?
2018-08-20 07:41:32.455000,4138.70967742,0,4341.29032258,0,4148.06451613,0,4414.51612903,0,4375.80645161,0,4148.70967742,0,4169.03225806,0,4170.64516129,0,4332.58064516,0,4322.90322581,0,4178.38709677,0,4300.64516129,0,4136.12903226,0,4177.74193548,0,0,0,?
2018-08-20 07:41:32.467000,4206.4516129,0,4402.25806452,0,4243.22580645,0,4390.32258065,0,4369.35483871,0,4150.64516129,0,4149.67741935,0,4176.12903226,0,4418.38709677,0,4352.90322581,0,4233.22580645,0,4386.4516129,0,4158.70967742,0,4194.83870968,0,0,0,?
2018-08-20 07:41:32.469000,4141.61290323,0,4279.67741935,0,4112.90322581,0,4154.51612903,0,4153.5483871,0,4154.51612903,0,4148.70967742,0,4140.0,0,4233.22580645,0,4139.67741935,0,4142.25806452,0,4275.80645161,0,4087.09677419,0,4178.06451613,0,0,0,?
2018-08-20 07:41:32.481000,4183.22580645,0,4328.38709677,0,4201.61290323,0,4271.29032258,0,4308.06451613,0,4171.93548387,0,4149.35483871,0,4174.19354839,0,4271.61290323,0,4272.90322581,0,4172.25806452,0,4327.74193548,0,4108.06451613,0,4174.83870968,0,0,0,?
2018-08-20 07:41:32.486000,4152.25806452,0,4299.35483871,0,4148.06451613,0,4360.0,0,4336.77419355,0,4146.77419355,0,4176.77419355,0,4173.5483871,0,4306.77419355,0,4351.61290323,0,4110.96774194,0,4271.61290323,0,4081.93548387,0,4154.83870968,0,0,0,?
2018-08-20 07:41:32.498000,4188.38709677,0,4364.19354839,0,4193.22580645,0,4411.29032258,0,4397.74193548,0,4142.25806452,0,4183.87096774,0,4183.87096774,0,4339.03225806,0,4372.90322581,0,4159.67741935,0,4350.0,0,4123.5483871,0,4202.90322581,0,0,0,?
2018-08-20 07:41:32.500000,4264.19354839,0,4470.32258065,0,4256.12903226,0,4467.09677419,0,4439.03225806,0,4143.87096774,0,4144.51612903,0,4180.64516129,0,4457.41935484,0,4464.19354839,0,4258.70967742,0,4476.4516129,0,4168.70967742,0,4232.90322581,0,0,0,?
2018-08-20 07:41:32.513000,4129.67741935,0,4272.90322581,0,4106.77419355,0,4249.35483871,0,4262.90322581,0,4154.19354839,0,4130.32258065,0,4167.09677419,0,4289.35483871,0,4270.64516129,0,4115.48387097,0,4265.16129032,0,4066.12903226,0,4153.5483871,0,0,0,?
2018-08-20 07:41:32.516000,4138.06451613,0,4315.48387097,0,4159.03225806,0,4360.64516129,0,4340.96774194,0,4168.06451613,0,4153.22580645,0,4170.32258065,0,4322.25806452,0,4306.4516129,0,4154.83870968,0,4306.12903226,0,4112.90322581,0,4135.80645161,0,0,0,?
2018-08-20 07:41:32.530000,4163.22580645,0,4337.41935484,0,4151.61290323,0,4283.22580645,0,4304.83870968,0,4143.22580645,0,4179.03225806,0,4140.64516129,0,4308.06451613,0,4272.90322581,0,4119.03225806,0,4282.90322581,0,4085.80645161,0,4162.58064516,0,0,0,?
2018-08-20 07:41:32.532000,4185.16129032,0,4378.70967742,0,4173.87096774,0,4316.77419355,0,4291.61290323,0,4149.67741935,0,4182.90322581,0,4182.90322581,0,4315.48387097,0,4362.90322581,0,4151.29032258,0,4347.41935484,0,4105.48387097,0,4203.5483871,0,0,0,?
2018-08-20 07:41:32.544000,4270.32258065,0,4533.87096774,0,4259.35483871,0,4486.12903226,0,4513.22580645,0,4147.09677419,0,4158.38709677,0,4176.77419355,0,4493.5483871,0,4511.93548387,0,4260.96774194,0,4496.12903226,0,4180.32258065,0,4232.90322581,0,0,0,?
2018-08-20 07:41:32.545000,4118.70967742,0,4280.32258065,0,4099.35483871,0,4329.35483871,0,4360.0,0,4156.4516129,0,4136.77419355,0,4157.09677419,0,4372.58064516,0,4307.74193548,0,4099.03225806,0,4277.41935484,0,4061.29032258,0,4140.64516129,0,0,0,?
2018-08-20 07:41:32.560000,4175.48387097,0,4259.03225806,0,4152.58064516,0,4301.61290323,0,4323.22580645,0,4173.87096774,0,4165.16129032,0,4173.87096774,0,4353.5483871,0,4271.93548387,0,4145.48387097,0,4283.22580645,0,4111.61290323,0,4135.48387097,0,0,0,?
2018-08-20 07:41:32.566000,4151.93548387,0,4357.74193548,0,4143.5483871,0,4258.38709677,0,4301.61290323,0,4148.06451613,0,4138.06451613,0,4147.41935484,0,4280.0,0,4312.58064516,0,4107.41935484,0,4321.93548387,0,4084.19354839,0,4133.22580645,0,0,0,?
2018-08-20 07:41:32.576000,4175.48387097,0,4367.41935484,0,4158.70967742,0,4350.0,0,4304.19354839,0,4151.61290323,0,4176.12903226,0,4169.35483871,0,4310.64516129,0,4404.51612903,0,4133.22580645,0,4344.51612903,0,4099.03225806,0,4184.19354839,0,0,0,?
2018-08-20 07:41:32.577000,4258.70967742,0,4521.29032258,0,4246.4516129,0,4517.41935484,0,4497.74193548,0,4138.70967742,0,4157.74193548,0,4177.74193548,0,4498.70967742,0,4520.0,0,4268.38709677,0,4504.83870968,0,4177.09677419,0,4226.77419355,0,0,0,?
2018-08-20 07:41:32.592000,4119.67741935,0,4351.93548387,0,4143.22580645,0,4372.90322581,0,4383.5483871,0,4151.61290323,0,4130.96774194,0,4158.70967742,0,4341.93548387,0,4274.83870968,0,4112.58064516,0,4394.19354839,0,4051.61290323,0,4149.35483871,0,0,0,?
2018-08-20 07:41:32.594000,4158.70967742,0,4331.93548387,0,4134.83870968,0,4324.83870968,0,4331.93548387,0,4175.48387097,0,4153.87096774,0,4167.74193548,0,4314.19354839,0,4275.16129032,0,4133.5483871,0,4330.0,0,4090.32258065,0,4136.77419355,0,0,0,?
2018-08-20 07:41:32.608000,4165.16129032,0,4328.38709677,0,4171.93548387,0,4317.74193548,0,4330.0,0,4148.70967742,0,4132.25806452,0,4141.29032258,0,4317.41935484,0,4331.29032258,0,4133.87096774,0,4306.4516129,0,4108.06451613,0,4152.25806452,0,0,0,?
2018-08-20 07:41:32.609000,4136.12903226,0,4343.5483871,0,4130.96774194,0,4290.32258065,0,4296.12903226,0,4150.96774194,0,4167.74193548,0,4156.12903226,0,4264.83870968,0,4374.51612903,0,4141.93548387,0,4315.48387097,0,4111.29032258,0,4174.19354839,0,0,0,?
2018-08-20 07:41:32.624000,4227.41935484,0,4489.35483871,0,4231.29032258,0,4478.06451613,0,4453.5483871,0,4137.74193548,0,4146.77419355,0,4181.93548387,0,4443.5483871,0,4456.4516129,0,4242.58064516,0,4481.61290323,0,4200.32258065,0,4215.80645161,0,0,0,?
2018-08-20 07:41:32.629000,4149.67741935,0,4371.29032258,0,4121.29032258,0,4408.06451613,0,4405.80645161,0,4161.61290323,0,4176.12903226,0,4153.22580645,0,4419.67741935,0,4365.48387097,0,4145.80645161,0,4345.48387097,0,4080.32258065,0,4158.70967742,0,0,0,?
2018-08-20 07:41:32.639000,4154.83870968,0,4342.90322581,0,4164.19354839,0,4342.25806452,0,4365.16129032,0,4129.67741935,0,4168.06451613,0,4157.09677419,0,4396.12903226,0,4324.83870968,0,4133.5483871,0,4320.0,0,4137.09677419,0,4165.48387097,0,0,0,?
2018-08-20 07:41:32.641000,4176.12903226,0,4362.58064516,0,4175.48387097,0,4330.64516129,0,4291.29032258,0,4140.64516129,0,4134.19354839,0,4145.48387097,0,4288.38709677,0,4335.80645161,0,4168.70967742,0,4363.22580645,0,4126.12903226,0,4196.4516129,0,0,0,?
2018-08-20 07:41:32.655000,4172.25806452,0,4260.0,0,4156.77419355,0,4282.25806452,0,4220.32258065,0,4150.96774194,0,4160.64516129,0,4148.70967742,0,4167.74193548,0,4278.06451613,0,4149.67741935,0,4302.25806452,0,4099.67741935,0,4166.4516129,0,0,0,?
2018-08-20 07:41:32.658000,4206.4516129,0,4446.12903226,0,4205.80645161,0,4431.93548387,0,4447.09677419,0,4177.41935484,0,4155.80645161,0,4181.61290323,0,4407.09677419,0,4463.87096774,0,4260.0,0,4430.32258065,0,4182.58064516,0,4208.06451613,0,0,0,?
2018-08-20 07:41:32.670000,4159.67741935,0,4336.4516129,0,4140.64516129,0,4340.96774194,0,4342.58064516,0,4144.19354839,0,4171.93548387,0,4161.93548387,0,4388.70967742,0,4327.09677419,0,4160.32258065,0,4364.19354839,0,4086.12903226,0,4177.41935484,0,0,0,?
2018-08-20 07:41:32.674000,4137.09677419,0,4331.93548387,0,4160.0,0,4330.32258065,0,4318.38709677,0,4129.67741935,0,4170.0,0,4162.25806452,0,4337.74193548,0,4291.61290323,0,4185.80645161,0,4372.58064516,0,4125.48387097,0,4172.58064516,0,0,0,?
2018-08-20 07:41:32.686000,4208.70967742,0,4381.61290323,0,4207.41935484,0,4348.70967742,0,4359.03225806,0,4144.51612903,0,4144.19354839,0,4149.67741935,0,4316.77419355,0,4329.35483871,0,4222.25806452,0,4360.64516129,0,4155.48387097,0,4166.12903226,0,0,0,?
2018-08-20 07:41:32.691000,4165.16129032,0,4230.96774194,0,4133.22580645,0,4283.22580645,0,4300.32258065,0,4152.90322581,0,4148.38709677,0,4179.03225806,0,4223.5483871,0,4299.67741935,0,4166.12903226,0,4232.25806452,0,4068.38709677,0,4158.06451613,0,0,0,?
2018-08-20 07:41:32.702000,4207.41935484,0,4342.25806452,0,4201.93548387,0,4401.93548387,0,4355.80645161,0,4134.19354839,0,4151.93548387,0,4166.77419355,0,4366.77419355,0,4382.58064516,0,4222.58064516,0,4350.96774194,0,4142.58064516,0,4191.29032258,0,0,0,?
2018-08-20 07:41:32.704000,4137.09677419,0,4316.12903226,0,4158.38709677,0,4301.61290323,0,4282.58064516,0,4160.32258065,0,4134.51612903,0,4165.16129032,0,4340.64516129,0,4310.0,0,4145.16129032,0,4352.90322581,0,4078.06451613,0,4147.74193548,0,0,0,?
2018-08-20 07:41:32.718000,4191.29032258,0,4328.06451613,0,4185.16129032,0,4311.29032258,0,4331.93548387,0,4138.70967742,0,4175.16129032,0,4174.51612903,0,4300.64516129,0,4297.41935484,0,4194.51612903,0,4358.70967742,0,4129.67741935,0,4164.51612903,0,0,0,?
2018-08-20 07:41:32.723000,4201.61290323,0,4432.25806452,0,4222.58064516,0,4419.67741935,0,4390.0,0,4140.32258065,0,4136.12903226,0,4162.90322581,0,4376.4516129,0,4379.67741935,0,4235.16129032,0,4374.19354839,0,4165.80645161,0,4208.38709677,0,0,0,?
2018-08-20 07:41:32.733000,4151.29032258,0,4196.4516129,0,4109.67741935,0,4273.22580645,0,4262.90322581,0,4151.29032258,0,4140.64516129,0,4173.22580645,0,4259.03225806,0,4221.29032258,0,4152.25806452,0,4156.77419355,0,4070.96774194,0,4138.06451613,0,0,0,?
2018-08-20 07:41:32.736000,4202.90322581,0,4286.77419355,0,4208.70967742,0,4302.25806452,0,4304.19354839,0,4174.51612903,0,4153.22580645,0,4165.80645161,0,4319.67741935,0,4308.70967742,0,4186.12903226,0,4310.32258065,0,4138.06451613,0,4189.03225806,0,0,0,?
2018-08-20 07:41:32.749000,4134.83870968,0,4322.90322581,0,4112.90322581,0,4255.80645161,0,4251.29032258,0,4149.03225806,0,4135.48387097,0,4170.0,0,4270.64516129,0,4330.64516129,0,4143.22580645,0,4348.70967742,0,4069.35483871,0,4169.67741935,0,0,0,?
2018-08-20 07:41:32.754000,4157.74193548,0,4390.0,0,4144.19354839,0,4322.25806452,0,4315.16129032,0,4144.51612903,0,4185.80645161,0,4176.77419355,0,4298.70967742,0,4355.16129032,0,4173.5483871,0,4354.19354839,0,4146.77419355,0,4203.5483871,0,0,0,?
2018-08-20 07:41:32.765000,4222.58064516,0,4404.83870968,0,4198.06451613,0,4423.87096774,0,4423.22580645,0,4149.67741935,0,4148.38709677,0,4171.93548387,0,4448.06451613,0,4424.51612903,0,4237.74193548,0,4407.09677419,0,4178.06451613,0,4217.09677419,0,0,0,?
2018-08-20 07:41:32.766000,4107.41935484,0,4218.70967742,0,4128.38709677,0,4230.64516129,0,4232.25806452,0,4157.09677419,0,4138.70967742,0,4167.41935484,0,4270.0,0,4193.22580645,0,4113.22580645,0,4189.35483871,0,4056.4516129,0,4165.16129032,0,0,0,?
2018-08-20 07:41:32.781000,4131.93548387,0,4281.93548387,0,4156.4516129,0,4287.74193548,0,4268.38709677,0,4174.51612903,0,4158.70967742,0,4168.38709677,0,4273.87096774,0,4281.93548387,0,4175.48387097,0,4297.41935484,0,4119.03225806,0,4157.74193548,0,0,0,?
2018-08-20 07:41:32.786000,4155.16129032,0,4303.22580645,0,4148.38709677,0,4305.48387097,0,4272.90322581,0,4153.5483871,0,4138.70967742,0,4135.48387097,0,4258.38709677,0,4301.93548387,0,4143.87096774,0,4317.41935484,0,4095.48387097,0,4175.16129032,0,0,0,?
2018-08-20 07:41:32.796000,4180.96774194,0,4359.35483871,0,4163.5483871,0,4347.41935484,0,4357.09677419,0,4159.67741935,0,4183.5483871,0,4186.77419355,0,4336.4516129,0,4383.22580645,0,4177.09677419,0,4402.58064516,0,4130.32258065,0,4164.83870968,0,0,0,?
2018-08-20 07:41:32.800000,4259.67741935,0,4485.48387097,0,4232.90322581,0,4471.61290323,0,4491.61290323,0,4154.19354839,0,4145.80645161,0,4186.77419355,0,4467.74193548,0,4440.0,0,4275.16129032,0,4471.29032258,0,4195.80645161,0,4193.5483871,0,0,0,?
2018-08-20 07:41:32.813000,4127.74193548,0,4305.48387097,0,4142.90322581,0,4341.29032258,0,4311.93548387,0,4153.5483871,0,4177.41935484,0,4161.93548387,0,4234.51612903,0,4210.0,0,4126.4516129,0,4306.12903226,0,4087.09677419,0,4168.70967742,0,0,0,?
2018-08-20 07:41:32.815000,4164.83870968,0,4358.70967742,0,4136.4516129,0,4325.48387097,0,4293.87096774,0,4167.41935484,0,4159.35483871,0,4164.19354839,0,4270.0,0,4272.90322581,0,4144.19354839,0,4291.61290323,0,4110.96774194,0,4141.29032258,0,0,0,?
2018-08-20 07:41:32.828000,4171.93548387,0,4266.77419355,0,4167.41935484,0,4254.19354839,0,4267.09677419,0,4143.87096774,0,4138.70967742,0,4146.12903226,0,4334.19354839,0,4322.90322581,0,4107.74193548,0,4287.41935484,0,4080.64516129,0,4133.87096774,0,0,0,?
2018-08-20 07:41:32.833000,4160.32258065,0,4280.32258065,0,4145.48387097,0,4333.5483871,0,4291.61290323,0,4153.87096774,0,4182.58064516,0,4180.0,0,4333.87096774,0,4348.70967742,0,4151.29032258,0,4351.61290323,0,4120.32258065,0,4208.70967742,0,0,0,?
2018-08-20 07:41:32.845000,4252.90322581,0,4517.41935484,0,4240.32258065,0,4510.32258065,0,4483.5483871,0,4144.51612903,0,4158.38709677,0,4187.74193548,0,4481.93548387,0,4478.38709677,0,4269.35483871,0,4533.5483871,0,4189.35483871,0,4197.09677419,0,0,0,?
2018-08-20 07:41:32.850000,4153.87096774,0,4349.03225806,0,4111.61290323,0,4331.93548387,0,4358.38709677,0,4151.29032258,0,4172.58064516,0,4162.25806452,0,4370.96774194,0,4323.22580645,0,4144.51612903,0,4281.93548387,0,4083.5483871,0,4130.96774194,0,0,0,?
2018-08-20 07:41:32.860000,4134.51612903,0,4260.64516129,0,4136.77419355,0,4293.5483871,0,4296.4516129,0,4175.80645161,0,4155.48387097,0,4159.67741935,0,4317.09677419,0,4322.25806452,0,4161.29032258,0,4274.83870968,0,4109.67741935,0,4160.32258065,0,0,0,?
2018-08-20 07:41:32.864000,4188.06451613,0,4303.5483871,0,4174.51612903,0,4289.03225806,0,4286.4516129,0,4155.80645161,0,4145.16129032,0,4143.5483871,0,4280.0,0,4306.12903226,0,4173.5483871,0,4345.16129032,0,4137.74193548,0,4188.38709677,0,0,0,?
2018-08-20 07:41:32.876000,4197.09677419,0,4328.70967742,0,4170.96774194,0,4277.41935484,0,4264.83870968,0,4167.41935484,0,4171.61290323,0,4171.29032258,0,4264.19354839,0,4283.87096774,0,4173.87096774,0,4393.87096774,0,4128.70967742,0,4198.70967742,0,0,0,?
2018-08-20 07:41:32.878000,4229.35483871,0,4465.16129032,0,4269.03225806,0,4494.83870968,0,4473.87096774,0,4149.35483871,0,4152.25806452,0,4193.5483871,0,4498.38709677,0,4501.61290323,0,4267.74193548,0,4453.87096774,0,4210.96774194,0,4233.22580645,0,0,0,?
2018-08-20 07:41:32.891000,4147.74193548,0,4357.41935484,0,4159.67741935,0,4325.80645161,0,4328.38709677,0,4156.77419355,0,4178.38709677,0,4162.25806452,0,4314.19354839,0,4395.80645161,0,4170.0,0,4350.96774194,0,4086.12903226,0,4178.70967742,0,0,0,?
2018-08-20 07:41:32.893000,4181.61290323,0,4339.35483871,0,4162.58064516,0,4298.70967742,0,4302.25806452,0,4131.29032258,0,4160.32258065,0,4164.51612903,0,4260.64516129,0,4340.0,0,4172.58064516,0,4311.93548387,0,4141.29032258,0,4171.61290323,0,0,0,?
2018-08-20 07:41:32.907000,4201.29032258,0,4303.22580645,0,4177.41935484,0,4318.06451613,0,4309.03225806,0,4152.58064516,0,4142.58064516,0,4160.32258065,0,4305.48387097,0,4263.22580645,0,4191.93548387,0,4300.0,0,4145.80645161,0,4205.48387097,0,0,0,?
2018-08-20 07:41:32.912000,4159.35483871,0,4260.96774194,0,4152.25806452,0,4249.67741935,0,4247.41935484,0,4160.64516129,0,4167.09677419,0,4155.80645161,0,4250.96774194,0,4206.77419355,0,4168.70967742,0,4271.61290323,0,4131.61290323,0,4203.87096774,0,0,0,?
2018-08-20 07:41:32.922000,4275.16129032,0,4466.77419355,0,4219.03225806,0,4429.67741935,0,4397.41935484,0,4138.70967742,0,4153.87096774,0,4183.87096774,0,4390.64516129,0,4433.5483871,0,4269.35483871,0,4424.51612903,0,4184.51612903,0,4225.48387097,0,0,0,?
2018-08-20 07:41:32.924000,4172.58064516,0,4347.41935484,0,4160.0,0,4378.38709677,0,4355.80645161,0,4156.12903226,0,4176.12903226,0,4129.03225806,0,4360.32258065,0,4417.41935484,0,4188.70967742,0,4323.87096774,0,4110.96774194,0,4201.29032258,0,0,0,?
2018-08-20 07:41:32.938000,4047.09677419,0,4336.77419355,0,4163.87096774,0,4390.32258065,0,4402.58064516,0,4135.80645161,0,4160.32258065,0,4175.48387097,0,4326.77419355,0,4352.58064516,0,4214.51612903,0,4326.4516129,0,4151.29032258,0,4189.67741935,0,0,0,?
2018-08-20 07:41:32.943000,4037.41935484,0,4363.5483871,0,4189.35483871,0,4329.03225806,0,4311.93548387,0,4144.19354839,0,4137.41935484,0,4163.87096774,0,4343.22580645,0,4339.35483871,0,4218.70967742,0,4355.16129032,0,4153.5483871,0,4218.38709677,0,0,0,?
2018-08-20 07:41:32.954000,4008.06451613,0,4263.22580645,0,4165.80645161,0,4176.77419355,0,4178.06451613,0,4154.83870968,0,4155.48387097,0,4146.12903226,0,4195.80645161,0,4263.5483871,0,4167.09677419,0,4266.12903226,0,4113.22580645,0,4178.38709677,0,0,0,?
2018-08-20 07:41:32.958000,4027.74193548,0,4395.80645161,0,4189.03225806,0,4353.5483871,0,4337.09677419,0,4137.41935484,0,4153.87096774,0,4171.61290323,0,4313.22580645,0,4395.48387097,0,4258.06451613,0,4367.41935484,0,4189.35483871,0,4216.77419355,0,0,0,?
2018-08-20 07:41:32.971000,3948.06451613,0,4285.16129032,0,4102.25806452,0,4321.61290323,0,4349.35483871,0,4156.4516129,0,4133.22580645,0,4177.09677419,0,4335.48387097,0,4302.90322581,0,4161.93548387,0,4267.74193548,0,4081.61290323,0,4157.09677419,0,0,0,?
2018-08-20 07:41:32.975000,3998.06451613,0,4279.35483871,0,4134.19354839,0,4327.74193548,0,4299.35483871,0,4146.4516129,0,4177.74193548,0,4180.96774194,0,4345.48387097,0,4323.87096774,0,4161.61290323,0,4325.16129032,0,4130.96774194,0,4168.70967742,0,0,0,?
2018-08-20 07:41:32.986000,4018.70967742,0,4374.19354839,0,4161.93548387,0,4339.03225806,0,4342.90322581,0,4164.19354839,0,4142.25806452,0,4161.29032258,0,4358.38709677,0,4376.4516129,0,4234.83870968,0,4372.25806452,0,4138.06451613,0,4185.80645161,0,0,0,?
2018-08-20 07:41:32.990000,3943.5483871,0,4234.51612903,0,4120.96774194,0,4228.06451613,0,4271.93548387,0,4175.80645161,0,4143.87096774,0,4138.38709677,0,4203.5483871,0,4242.25806452,0,4135.80645161,0,4233.87096774,0,4067.09677419,0,4147.09677419,0,0,0,?
2018-08-20 07:41:33.002000,4009.03225806,0,4287.09677419,0,4177.41935484,0,4299.67741935,0,4333.5483871,0,4144.83870968,0,4154.19354839,0,4178.06451613,0,4286.12903226,0,4304.51612903,0,4177.74193548,0,4260.0,0,4104.51612903,0,4173.87096774,0,0,0,?
2018-08-20 07:41:33.004000,3918.38709677,0,4255.16129032,0,4107.09677419,0,4262.90322581,0,4251.29032258,0,4165.80645161,0,4137.41935484,0,4170.0,0,4271.93548387,0,4260.0,0,4110.64516129,0,4300.32258065,0,4080.0,0,4124.51612903,0,0,0,?
2018-08-20 07:41:33.017000,3967.09677419,0,4345.80645161,0,4120.32258065,0,4306.12903226,0,4331.61290323,0,4165.80645161,0,4186.77419355,0,4172.58064516,0,4298.38709677,0,4323.22580645,0,4171.93548387,0,4390.96774194,0,4135.16129032,0,4176.77419355,0,0,0,?
2018-08-20 07:41:33.018000,4019.03225806,0,4401.61290323,0,4164.19354839,0,4419.03225806,0,4425.80645161,0,4170.0,0,4151.93548387,0,4172.90322581,0,4410.32258065,0,4429.35483871,0,4209.03225806,0,4393.22580645,0,4141.29032258,0,4189.35483871,0,0,0,?
2018-08-20 07:41:33.034000,3932.58064516,0,4200.64516129,0,4107.74193548,0,4262.25806452,0,4232.90322581,0,4174.19354839,0,4143.5483871,0,4178.38709677,0,4270.96774194,0,4235.80645161,0,4086.77419355,0,4137.74193548,0,4050.96774194,0,4153.22580645,0,0,0,?
2018-08-20 07:41:33.040000,3983.5483871,0,4263.5483871,0,4148.06451613,0,4276.12903226,0,4270.96774194,0,4147.41935484,0,4166.77419355,0,4165.48387097,0,4288.06451613,0,4274.83870968,0,4133.87096774,0,4252.58064516,0,4130.64516129,0,4151.29032258,0,0,0,?
2018-08-20 07:41:33.050000,3964.51612903,0,4287.74193548,0,4096.77419355,0,4297.41935484,0,4276.77419355,0,4169.35483871,0,4142.90322581,0,4168.70967742,0,4298.06451613,0,4294.83870968,0,4107.41935484,0,4311.93548387,0,4107.09677419,0,4131.61290323,0,0,0,?
2018-08-20 07:41:33.051000,3999.35483871,0,4342.25806452,0,4175.80645161,0,4367.74193548,0,4373.87096774,0,4162.25806452,0,4185.48387097,0,4179.67741935,0,4363.5483871,0,4337.74193548,0,4164.83870968,0,4385.16129032,0,4153.5483871,0,4188.06451613,0,0,0,?
2018-08-20 07:41:33.065000,4070.32258065,0,4477.74193548,0,4250.0,0,4492.25806452,0,4466.4516129,0,4156.12903226,0,4165.80645161,0,4188.06451613,0,4492.58064516,0,4463.22580645,0,4267.09677419,0,4457.09677419,0,4216.77419355,0,4254.19354839,0,0,0,?
2018-08-20 07:41:33.071000,4001.29032258,0,4375.48387097,0,4138.38709677,0,4272.25806452,0,4271.29032258,0,4156.4516129,0,4136.4516129,0,4152.25806452,0,4273.5483871,0,4322.58064516,0,4184.83870968,0,4317.41935484,0,4113.5483871,0,4210.32258065,0,0,0,?
2018-08-20 07:41:33.080000,4033.5483871,0,4375.48387097,0,4152.90322581,0,4302.58064516,0,4286.12903226,0,4177.41935484,0,4164.83870968,0,4173.22580645,0,4320.64516129,0,4331.61290323,0,4215.16129032,0,4360.96774194,0,4142.25806452,0,4169.35483871,0,0,0,?
