Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:28:24.358000,4118.38709677,0,4259.67741935,0,4236.77419355,0,4149.35483871,0,4183.87096774,0,4207.74193548,0,4164.19354839,0,4206.77419355,0,4193.87096774,0,4221.93548387,0,4142.58064516,0,4248.06451613,0,4333.87096774,0,4166.4516129,0,0,0,?
2018-08-20 07:28:24.361000,4114.51612903,0,4139.35483871,0,4193.22580645,0,4207.09677419,0,4196.77419355,0,4163.5483871,0,4157.41935484,0,4206.4516129,0,4167.41935484,0,4181.61290323,0,4202.25806452,0,4174.83870968,0,4350.96774194,0,4227.74193548,0,0,0,?
2018-08-20 07:28:24.370000,4070.32258065,0,4081.93548387,0,4160.0,0,4148.06451613,0,4157.41935484,0,4168.38709677,0,4164.83870968,0,4180.32258065,0,4120.32258065,0,4103.22580645,0,4199.67741935,0,4089.35483871,0,4268.38709677,0,4167.74193548,0,0,0,?
2018-08-20 07:28:24.376000,4137.09677419,0,4274.83870968,0,4352.90322581,0,4267.09677419,0,4302.25806452,0,4202.90322581,0,4163.87096774,0,4169.35483871,0,4301.93548387,0,4323.5483871,0,4345.48387097,0,4313.5483871,0,4381.93548387,0,4243.5483871,0,0,0,?
2018-08-20 07:28:24.387000,4111.61290323,0,4226.4516129,0,4226.77419355,0,4231.61290323,0,4211.61290323,0,4163.5483871,0,4150.32258065,0,4171.93548387,0,4184.51612903,0,4307.74193548,0,4202.58064516,0,4262.58064516,0,4332.25806452,0,4135.80645161,0,0,0,?
2018-08-20 07:28:24.394000,4115.80645161,0,4262.25806452,0,4230.96774194,0,4268.38709677,0,4221.29032258,0,4209.67741935,0,4173.87096774,0,4162.90322581,0,4216.77419355,0,4285.16129032,0,4193.5483871,0,4291.93548387,0,4350.96774194,0,4165.16129032,0,0,0,?
2018-08-20 07:28:24.401000,4124.83870968,0,4220.96774194,0,4231.29032258,0,4231.93548387,0,4250.96774194,0,4162.90322581,0,4158.06451613,0,4210.0,0,4263.5483871,0,4233.5483871,0,4250.64516129,0,4264.51612903,0,4380.96774194,0,4232.25806452,0,0,0,?
2018-08-20 07:28:24.408000,4070.64516129,0,4022.90322581,0,4169.67741935,0,4094.83870968,0,4123.5483871,0,4165.48387097,0,4155.16129032,0,4171.61290323,0,4120.64516129,0,4084.19354839,0,4197.41935484,0,4107.41935484,0,4287.74193548,0,4149.35483871,0,0,0,?
2018-08-20 07:28:24.420000,4153.87096774,0,4192.25806452,0,4294.83870968,0,4202.58064516,0,4248.06451613,0,4204.83870968,0,4165.80645161,0,4172.90322581,0,4198.70967742,0,4249.67741935,0,4339.35483871,0,4257.09677419,0,4375.48387097,0,4202.90322581,0,0,0,?
2018-08-20 07:28:24.425000,4068.70967742,0,4268.38709677,0,4240.0,0,4247.74193548,0,4265.16129032,0,4165.16129032,0,4155.80645161,0,4181.29032258,0,4217.09677419,0,4287.09677419,0,4194.51612903,0,4267.74193548,0,4326.77419355,0,4148.70967742,0,0,0,?
2018-08-20 07:28:24.433000,4077.09677419,0,4259.67741935,0,4235.80645161,0,4340.32258065,0,4339.03225806,0,4205.80645161,0,4174.83870968,0,4161.29032258,0,4285.48387097,0,4274.19354839,0,4172.58064516,0,4286.12903226,0,4333.22580645,0,4164.83870968,0,0,0,?
2018-08-20 07:28:24.442000,4144.51612903,0,4271.29032258,0,4296.77419355,0,4310.32258065,0,4298.70967742,0,4210.0,0,4161.29032258,0,4171.29032258,0,4311.61290323,0,4315.80645161,0,4299.03225806,0,4339.35483871,0,4377.41935484,0,4225.48387097,0,0,0,?
2018-08-20 07:28:24.450000,4062.25806452,0,4153.5483871,0,4166.4516129,0,4034.83870968,0,4050.64516129,0,4168.38709677,0,4159.03225806,0,4173.5483871,0,4068.70967742,0,4127.74193548,0,4228.06451613,0,4210.64516129,0,4322.90322581,0,4115.48387097,0,0,0,?
2018-08-20 07:28:24.458000,4127.41935484,0,4205.16129032,0,4271.93548387,0,4166.77419355,0,4168.70967742,0,4203.87096774,0,4170.64516129,0,4172.58064516,0,4177.41935484,0,4183.5483871,0,4255.48387097,0,4214.19354839,0,4398.06451613,0,4212.58064516,0,0,0,?
2018-08-20 07:28:24.464000,4116.77419355,0,4160.96774194,0,4242.90322581,0,4275.16129032,0,4262.58064516,0,4165.16129032,0,4155.48387097,0,4183.87096774,0,4269.03225806,0,4216.77419355,0,4195.16129032,0,4150.32258065,0,4349.67741935,0,4166.4516129,0,0,0,?
2018-08-20 07:28:24.473000,4095.16129032,0,4212.58064516,0,4264.19354839,0,4301.93548387,0,4304.19354839,0,4162.90322581,0,4169.67741935,0,4199.67741935,0,4331.93548387,0,4268.70967742,0,4211.29032258,0,4261.61290323,0,4359.35483871,0,4139.03225806,0,0,0,?
2018-08-20 07:28:24.480000,4165.16129032,0,4336.4516129,0,4363.87096774,0,4335.48387097,0,4344.19354839,0,4166.4516129,0,4158.38709677,0,4166.77419355,0,4346.77419355,0,4345.16129032,0,4349.03225806,0,4376.77419355,0,4435.16129032,0,4227.09677419,0,0,0,?
2018-08-20 07:28:24.489000,4106.4516129,0,4124.51612903,0,4203.87096774,0,4161.29032258,0,4168.70967742,0,4177.74193548,0,4160.96774194,0,4174.83870968,0,4178.06451613,0,4161.61290323,0,4234.19354839,0,4159.03225806,0,4344.83870968,0,4139.67741935,0,0,0,?
2018-08-20 07:28:24.496000,4164.83870968,0,4160.0,0,4240.0,0,4188.38709677,0,4190.96774194,0,4161.93548387,0,4174.19354839,0,4184.19354839,0,4166.4516129,0,4200.32258065,0,4218.06451613,0,4178.06451613,0,4397.41935484,0,4215.48387097,0,0,0,?
2018-08-20 07:28:24.505000,4139.35483871,0,4164.83870968,0,4231.29032258,0,4172.58064516,0,4159.03225806,0,4166.12903226,0,4148.06451613,0,4193.22580645,0,4138.38709677,0,4178.38709677,0,4158.70967742,0,4208.38709677,0,4366.77419355,0,4161.93548387,0,0,0,?
2018-08-20 07:28:24.513000,4073.22580645,0,4195.48387097,0,4250.0,0,4260.0,0,4240.32258065,0,4162.58064516,0,4161.61290323,0,4188.70967742,0,4210.64516129,0,4238.70967742,0,4178.06451613,0,4263.5483871,0,4334.19354839,0,4135.48387097,0,0,0,?
2018-08-20 07:28:24.520000,4131.93548387,0,4342.90322581,0,4370.64516129,0,4362.58064516,0,4376.12903226,0,4208.70967742,0,4165.16129032,0,4170.96774194,0,4395.16129032,0,4372.58064516,0,4327.41935484,0,4359.67741935,0,4424.19354839,0,4203.5483871,0,0,0,?
2018-08-20 07:28:24.527000,4105.16129032,0,4220.96774194,0,4200.64516129,0,4141.29032258,0,4146.4516129,0,4165.48387097,0,4166.12903226,0,4174.83870968,0,4181.29032258,0,4205.16129032,0,4179.35483871,0,4199.35483871,0,4343.22580645,0,4143.22580645,0,0,0,?
2018-08-20 07:28:24.535000,4129.67741935,0,4158.70967742,0,4176.77419355,0,4153.87096774,0,4128.38709677,0,4210.0,0,4179.67741935,0,4174.83870968,0,4098.70967742,0,4177.74193548,0,4159.03225806,0,4181.93548387,0,4408.38709677,0,4194.19354839,0,0,0,?
2018-08-20 07:28:24.544000,4106.12903226,0,4108.38709677,0,4173.5483871,0,4137.74193548,0,4175.48387097,0,4180.32258065,0,4154.51612903,0,4196.4516129,0,4176.4516129,0,4099.67741935,0,4161.61290323,0,4130.32258065,0,4385.16129032,0,4153.5483871,0,0,0,?
2018-08-20 07:28:24.551000,4079.35483871,0,4133.22580645,0,4272.90322581,0,4203.22580645,0,4226.77419355,0,4169.03225806,0,4165.80645161,0,4193.22580645,0,4222.90322581,0,4155.16129032,0,4177.09677419,0,4109.67741935,0,4370.64516129,0,4126.77419355,0,0,0,?
2018-08-20 07:28:24.559000,4172.58064516,0,4292.25806452,0,4405.80645161,0,4341.29032258,0,4358.38709677,0,4199.35483871,0,4166.4516129,0,4183.22580645,0,4357.41935484,0,4349.67741935,0,4379.03225806,0,4350.64516129,0,4452.58064516,0,4204.51612903,0,0,0,?
2018-08-20 07:28:24.567000,4103.22580645,0,4229.35483871,0,4178.70967742,0,4194.51612903,0,4198.38709677,0,4168.06451613,0,4153.22580645,0,4183.22580645,0,4225.80645161,0,4235.16129032,0,4191.29032258,0,4309.35483871,0,4346.4516129,0,4149.35483871,0,0,0,?
2018-08-20 07:28:24.576000,4134.51612903,0,4187.74193548,0,4131.61290323,0,4148.06451613,0,4157.74193548,0,4208.38709677,0,4168.70967742,0,4182.90322581,0,4187.41935484,0,4174.83870968,0,4140.32258065,0,4224.19354839,0,4401.61290323,0,4180.64516129,0,0,0,?
2018-08-20 07:28:24.583000,4149.03225806,0,4118.06451613,0,4235.16129032,0,4188.06451613,0,4132.25806452,0,4210.0,0,4156.77419355,0,4163.22580645,0,4155.80645161,0,4128.70967742,0,4147.74193548,0,4087.74193548,0,4418.70967742,0,4177.09677419,0,0,0,?
2018-08-20 07:28:24.593000,4102.58064516,0,4072.58064516,0,4260.32258065,0,4159.67741935,0,4156.12903226,0,4161.29032258,0,4167.09677419,0,4198.70967742,0,4162.58064516,0,4133.22580645,0,4185.48387097,0,4067.09677419,0,4352.25806452,0,4117.74193548,0,0,0,?
2018-08-20 07:28:24.599000,4183.5483871,0,4251.61290323,0,4333.87096774,0,4307.09677419,0,4290.32258065,0,4203.87096774,0,4161.61290323,0,4197.09677419,0,4322.58064516,0,4329.67741935,0,4322.90322581,0,4315.16129032,0,4440.32258065,0,4211.93548387,0,0,0,?
2018-08-20 07:28:24.609000,4124.19354839,0,4284.83870968,0,4230.32258065,0,4238.38709677,0,4226.77419355,0,4168.06451613,0,4149.03225806,0,4190.32258065,0,4211.29032258,0,4295.16129032,0,4174.19354839,0,4319.03225806,0,4378.38709677,0,4115.48387097,0,0,0,?
2018-08-20 07:28:24.615000,4140.32258065,0,4241.61290323,0,4229.03225806,0,4239.03225806,0,4213.5483871,0,4208.38709677,0,4176.4516129,0,4168.70967742,0,4166.77419355,0,4256.12903226,0,4164.83870968,0,4226.77419355,0,4409.03225806,0,4154.51612903,0,0,0,?
2018-08-20 07:28:24.623000,4174.19354839,0,4137.74193548,0,4182.90322581,0,4137.41935484,0,4158.38709677,0,4205.16129032,0,4153.22580645,0,4210.64516129,0,4228.70967742,0,4142.25806452,0,4208.70967742,0,4157.41935484,0,4418.38709677,0,4180.96774194,0,0,0,?
2018-08-20 07:28:24.632000,4083.87096774,0,3970.0,0,4175.16129032,0,4076.77419355,0,4069.35483871,0,4202.90322581,0,4149.35483871,0,4190.64516129,0,4110.64516129,0,4049.35483871,0,4198.06451613,0,4057.41935484,0,4331.61290323,0,4115.48387097,0,0,0,?
2018-08-20 07:28:24.649000,4157.09677419,0,4189.67741935,0,4315.80645161,0,4232.90322581,0,4272.58064516,0,4201.61290323,0,4163.5483871,0,4181.29032258,0,4234.83870968,0,4260.32258065,0,4337.74193548,0,4256.77419355,0,4452.58064516,0,4172.58064516,0,0,0,?
2018-08-20 07:28:24.651000,4104.51612903,0,4280.0,0,4203.87096774,0,4267.09677419,0,4233.5483871,0,4168.70967742,0,4155.16129032,0,4176.12903226,0,4243.87096774,0,4319.35483871,0,4173.22580645,0,4265.16129032,0,4384.51612903,0,4103.5483871,0,0,0,?
2018-08-20 07:28:24.652000,4098.06451613,0,4267.09677419,0,4195.16129032,0,4267.41935484,0,4242.58064516,0,4198.06451613,0,4163.5483871,0,4165.80645161,0,4289.67741935,0,4298.38709677,0,4163.5483871,0,4300.96774194,0,4372.58064516,0,4153.5483871,0,0,0,?
2018-08-20 07:28:24.663000,4140.96774194,0,4181.61290323,0,4246.77419355,0,4195.48387097,0,4235.16129032,0,4199.35483871,0,4149.67741935,0,4170.96774194,0,4257.41935484,0,4204.83870968,0,4228.70967742,0,4209.03225806,0,4415.48387097,0,4175.48387097,0,0,0,?
2018-08-20 07:28:24.682000,4098.06451613,0,4069.35483871,0,4182.58064516,0,4049.67741935,0,4042.90322581,0,4163.22580645,0,4164.19354839,0,4189.03225806,0,4060.96774194,0,4010.64516129,0,4176.77419355,0,4085.48387097,0,4335.48387097,0,4103.22580645,0,0,0,?
2018-08-20 07:28:24.685000,4199.67741935,0,4225.80645161,0,4296.77419355,0,4190.32258065,0,4218.70967742,0,4197.41935484,0,4173.87096774,0,4195.80645161,0,4178.06451613,0,4200.32258065,0,4288.06451613,0,4249.35483871,0,4433.87096774,0,4194.51612903,0,0,0,?
2018-08-20 07:28:24.685000,4144.51612903,0,4175.16129032,0,4197.41935484,0,4249.03225806,0,4258.38709677,0,4161.93548387,0,4150.0,0,4184.19354839,0,4249.35483871,0,4315.80645161,0,4207.74193548,0,4178.06451613,0,4385.80645161,0,4167.74193548,0,0,0,?
2018-08-20 07:28:24.692000,4133.22580645,0,4220.0,0,4228.38709677,0,4305.80645161,0,4292.25806452,0,4162.58064516,0,4170.96774194,0,4200.32258065,0,4265.48387097,0,4364.19354839,0,4197.74193548,0,4249.35483871,0,4371.93548387,0,4156.77419355,0,0,0,?
2018-08-20 07:28:24.712000,4193.5483871,0,4315.48387097,0,4298.06451613,0,4309.35483871,0,4299.35483871,0,4207.09677419,0,4163.5483871,0,4168.70967742,0,4331.93548387,0,4266.12903226,0,4288.70967742,0,4354.19354839,0,4466.4516129,0,4176.12903226,0,0,0,?
2018-08-20 07:28:24.716000,4126.77419355,0,4092.90322581,0,4153.22580645,0,4170.32258065,0,4132.25806452,0,4163.87096774,0,4158.70967742,0,4160.64516129,0,4111.93548387,0,4106.12903226,0,4223.87096774,0,4100.0,0,4346.77419355,0,4144.19354839,0,0,0,?
2018-08-20 07:28:24.717000,4156.4516129,0,4156.12903226,0,4247.41935484,0,4193.87096774,0,4183.5483871,0,4207.74193548,0,4165.80645161,0,4202.90322581,0,4178.06451613,0,4243.5483871,0,4236.77419355,0,4149.35483871,0,4431.29032258,0,4165.48387097,0,0,0,?
2018-08-20 07:28:24.724000,4134.51612903,0,4182.90322581,0,4235.48387097,0,4167.74193548,0,4167.74193548,0,4164.51612903,0,4147.41935484,0,4168.70967742,0,4173.87096774,0,4186.4516129,0,4147.09677419,0,4202.25806452,0,4365.16129032,0,4152.90322581,0,0,0,?
2018-08-20 07:28:24.732000,4091.29032258,0,4229.03225806,0,4196.4516129,0,4243.22580645,0,4267.41935484,0,4200.96774194,0,4168.70967742,0,4186.12903226,0,4225.80645161,0,4219.03225806,0,4177.09677419,0,4323.5483871,0,4370.96774194,0,4152.25806452,0,0,0,?
2018-08-20 07:28:24.741000,4177.74193548,0,4337.41935484,0,4323.87096774,0,4366.4516129,0,4368.70967742,0,4199.67741935,0,4167.09677419,0,4210.0,0,4359.67741935,0,4387.41935484,0,4331.61290323,0,4364.19354839,0,4450.64516129,0,4230.96774194,0,0,0,?
2018-08-20 07:28:24.748000,4100.0,0,4142.90322581,0,4194.19354839,0,4128.06451613,0,4123.5483871,0,4210.96774194,0,4160.0,0,4163.5483871,0,4102.90322581,0,4136.77419355,0,4176.12903226,0,4134.51612903,0,4344.51612903,0,4149.67741935,0,0,0,?
2018-08-20 07:28:24.756000,4121.29032258,0,4110.64516129,0,4205.80645161,0,4118.70967742,0,4141.93548387,0,4200.0,0,4168.70967742,0,4163.5483871,0,4133.87096774,0,4109.67741935,0,4203.87096774,0,4174.83870968,0,4435.16129032,0,4223.87096774,0,0,0,?
2018-08-20 07:28:24.765000,4099.03225806,0,4178.70967742,0,4176.12903226,0,4130.96774194,0,4146.4516129,0,4163.22580645,0,4149.67741935,0,4178.38709677,0,4141.29032258,0,4198.38709677,0,4175.16129032,0,4170.0,0,4409.03225806,0,4192.25806452,0,0,0,?
2018-08-20 07:28:24.773000,4086.4516129,0,4220.0,0,4242.58064516,0,4212.25806452,0,4230.64516129,0,4209.35483871,0,4165.48387097,0,4182.58064516,0,4168.70967742,0,4264.83870968,0,4205.16129032,0,4273.87096774,0,4357.09677419,0,4129.03225806,0,0,0,?
2018-08-20 07:28:24.778000,4131.61290323,0,4328.06451613,0,4394.51612903,0,4365.48387097,0,4330.0,0,4201.93548387,0,4160.96774194,0,4166.4516129,0,4307.74193548,0,4350.96774194,0,4332.25806452,0,4392.58064516,0,4448.38709677,0,4219.03225806,0,0,0,?
2018-08-20 07:28:24.788000,4050.0,0,4145.48387097,0,4184.51612903,0,4230.32258065,0,4199.03225806,0,4210.0,0,4153.5483871,0,4173.22580645,0,4211.93548387,0,4174.19354839,0,4161.61290323,0,4159.67741935,0,4323.5483871,0,4164.51612903,0,0,0,?
2018-08-20 07:28:24.796000,4129.67741935,0,4118.38709677,0,4176.12903226,0,4190.0,0,4204.51612903,0,4201.61290323,0,4169.35483871,0,4173.87096774,0,4183.22580645,0,4180.0,0,4170.96774194,0,4145.80645161,0,4432.58064516,0,4215.48387097,0,0,0,?
2018-08-20 07:28:24.804000,4121.29032258,0,4176.12903226,0,4226.4516129,0,4133.22580645,0,4109.35483871,0,4169.03225806,0,4150.32258065,0,4189.67741935,0,4103.22580645,0,4130.64516129,0,4137.09677419,0,4173.5483871,0,4435.80645161,0,4204.51612903,0,0,0,?
2018-08-20 07:28:24.811000,4083.5483871,0,4127.09677419,0,4228.70967742,0,4133.87096774,0,4170.32258065,0,4162.90322581,0,4159.03225806,0,4178.38709677,0,4101.29032258,0,4140.32258065,0,4172.25806452,0,4175.16129032,0,4380.0,0,4160.32258065,0,0,0,?
2018-08-20 07:28:24.819000,4143.5483871,0,4285.16129032,0,4380.64516129,0,4334.19354839,0,4337.09677419,0,4198.70967742,0,4162.25806452,0,4169.35483871,0,4321.61290323,0,4352.58064516,0,4328.06451613,0,4355.48387097,0,4444.83870968,0,4255.80645161,0,0,0,?
2018-08-20 07:28:24.829000,4057.09677419,0,4224.51612903,0,4188.70967742,0,4246.12903226,0,4225.16129032,0,4167.41935484,0,4164.51612903,0,4164.19354839,0,4206.12903226,0,4305.16129032,0,4177.09677419,0,4241.61290323,0,4370.0,0,4140.96774194,0,0,0,?
2018-08-20 07:28:24.835000,4104.19354839,0,4190.0,0,4192.58064516,0,4201.61290323,0,4180.96774194,0,4205.48387097,0,4182.58064516,0,4208.38709677,0,4164.83870968,0,4260.0,0,4140.64516129,0,4238.38709677,0,4395.16129032,0,4199.35483871,0,0,0,?
2018-08-20 07:28:24.843000,4122.58064516,0,4136.4516129,0,4186.12903226,0,4143.5483871,0,4132.90322581,0,4204.83870968,0,4154.83870968,0,4188.06451613,0,4176.77419355,0,4100.32258065,0,4211.29032258,0,4135.16129032,0,4435.48387097,0,4223.22580645,0,0,0,?
2018-08-20 07:28:24.851000,4073.22580645,0,4000.32258065,0,4165.48387097,0,4039.03225806,0,4112.25806452,0,4210.0,0,4162.90322581,0,4162.90322581,0,4068.70967742,0,4076.77419355,0,4182.25806452,0,4120.32258065,0,4360.96774194,0,4169.03225806,0,0,0,?
2018-08-20 07:28:24.859000,4126.4516129,0,4236.4516129,0,4351.61290323,0,4291.29032258,0,4261.29032258,0,4200.64516129,0,4169.67741935,0,4161.93548387,0,4237.41935484,0,4288.70967742,0,4331.93548387,0,4312.25806452,0,4460.96774194,0,4239.03225806,0,0,0,?
2018-08-20 07:28:24.866000,4080.64516129,0,4273.5483871,0,4225.48387097,0,4279.35483871,0,4242.25806452,0,4210.0,0,4155.16129032,0,4166.77419355,0,4238.70967742,0,4323.22580645,0,4189.03225806,0,4250.0,0,4354.51612903,0,4145.48387097,0,0,0,?
2018-08-20 07:28:24.875000,4101.29032258,0,4245.48387097,0,4168.38709677,0,4240.96774194,0,4252.58064516,0,4206.4516129,0,4167.41935484,0,4206.12903226,0,4233.87096774,0,4304.83870968,0,4149.35483871,0,4243.22580645,0,4372.90322581,0,4179.67741935,0,0,0,?
2018-08-20 07:28:24.882000,4098.38709677,0,4162.25806452,0,4215.80645161,0,4135.16129032,0,4153.87096774,0,4165.16129032,0,4149.03225806,0,4196.77419355,0,4144.83870968,0,4161.93548387,0,4183.87096774,0,4196.12903226,0,4433.22580645,0,4181.29032258,0,0,0,?
2018-08-20 07:28:24.891000,4051.29032258,0,4050.96774194,0,4177.09677419,0,4019.67741935,0,4044.51612903,0,4162.58064516,0,4158.70967742,0,4166.77419355,0,4020.32258065,0,3998.06451613,0,4200.0,0,4106.12903226,0,4340.96774194,0,4110.0,0,0,0,?
2018-08-20 07:28:24.899000,4143.87096774,0,4214.19354839,0,4300.32258065,0,4216.4516129,0,4238.38709677,0,4202.58064516,0,4168.38709677,0,4166.4516129,0,4195.16129032,0,4257.74193548,0,4306.77419355,0,4251.29032258,0,4413.87096774,0,4221.61290323,0,0,0,?
2018-08-20 07:28:24.908000,4078.70967742,0,4234.51612903,0,4234.19354839,0,4264.83870968,0,4277.09677419,0,4168.38709677,0,4152.90322581,0,4169.03225806,0,4251.29032258,0,4332.58064516,0,4166.12903226,0,4208.06451613,0,4337.41935484,0,4169.35483871,0,0,0,?
2018-08-20 07:28:24.914000,4067.09677419,0,4255.48387097,0,4239.03225806,0,4298.38709677,0,4296.4516129,0,4205.16129032,0,4170.96774194,0,4206.4516129,0,4291.93548387,0,4292.58064516,0,4150.32258065,0,4258.06451613,0,4376.77419355,0,4160.32258065,0,0,0,?
2018-08-20 07:28:24.924000,4111.93548387,0,4244.83870968,0,4256.77419355,0,4263.5483871,0,4237.09677419,0,4206.12903226,0,4158.70967742,0,4211.29032258,0,4249.03225806,0,4225.80645161,0,4241.93548387,0,4294.83870968,0,4401.29032258,0,4211.29032258,0,0,0,?
2018-08-20 07:28:24.930000,4057.74193548,0,4074.83870968,0,4165.48387097,0,4106.12903226,0,4045.16129032,0,4208.70967742,0,4161.61290323,0,4165.80645161,0,4003.22580645,0,4084.19354839,0,4202.58064516,0,4082.90322581,0,4342.90322581,0,4136.77419355,0,0,0,?
2018-08-20 07:28:24.938000,4140.96774194,0,4194.83870968,0,4272.58064516,0,4239.67741935,0,4178.06451613,0,4193.87096774,0,4167.41935484,0,4211.29032258,0,4172.90322581,0,4239.67741935,0,4283.22580645,0,4219.67741935,0,4408.38709677,0,4235.16129032,0,0,0,?
2018-08-20 07:28:24.945000,4085.48387097,0,4221.29032258,0,4255.16129032,0,4193.22580645,0,4217.74193548,0,4161.93548387,0,4143.87096774,0,4160.64516129,0,4239.67741935,0,4197.41935484,0,4168.38709677,0,4254.83870968,0,4371.61290323,0,4138.06451613,0,0,0,?
2018-08-20 07:28:24.954000,4100.0,0,4280.64516129,0,4198.38709677,0,4227.09677419,0,4277.41935484,0,4204.19354839,0,4167.09677419,0,4180.0,0,4261.29032258,0,4237.41935484,0,4199.03225806,0,4305.16129032,0,4340.0,0,4158.70967742,0,0,0,?
2018-08-20 07:28:24.961000,4111.61290323,0,4314.19354839,0,4315.80645161,0,4301.93548387,0,4323.22580645,0,4197.74193548,0,4167.74193548,0,4193.5483871,0,4335.80645161,0,4355.48387097,0,4274.19354839,0,4335.48387097,0,4421.61290323,0,4175.80645161,0,0,0,?
2018-08-20 07:28:24.971000,4048.38709677,0,4028.06451613,0,4236.77419355,0,4112.90322581,0,4136.4516129,0,4204.19354839,0,4164.19354839,0,4150.0,0,4150.64516129,0,4135.48387097,0,4190.96774194,0,4042.90322581,0,4296.77419355,0,4136.4516129,0,0,0,?
2018-08-20 07:28:24.977000,4142.25806452,0,4098.38709677,0,4243.5483871,0,4189.67741935,0,4173.87096774,0,4189.67741935,0,4167.09677419,0,4210.32258065,0,4178.70967742,0,4148.06451613,0,4254.83870968,0,4156.4516129,0,4380.32258065,0,4206.4516129,0,0,0,?
2018-08-20 07:28:24.987000,4065.48387097,0,4215.16129032,0,4185.48387097,0,4162.58064516,0,4165.80645161,0,4200.0,0,4146.4516129,0,4170.96774194,0,4161.61290323,0,4215.48387097,0,4147.41935484,0,4226.4516129,0,4370.64516129,0,4149.67741935,0,0,0,?
2018-08-20 07:28:24.994000,4079.35483871,0,4283.5483871,0,4257.74193548,0,4213.5483871,0,4219.67741935,0,4195.80645161,0,4168.06451613,0,4173.22580645,0,4195.48387097,0,4318.38709677,0,4195.48387097,0,4329.35483871,0,4313.22580645,0,4122.90322581,0,0,0,?
2018-08-20 07:28:25,4115.80645161,0,4354.19354839,0,4332.25806452,0,4383.87096774,0,4383.22580645,0,4193.22580645,0,4161.93548387,0,4197.41935484,0,4350.96774194,0,4383.87096774,0,4303.22580645,0,4375.16129032,0,4389.35483871,0,4177.74193548,0,0,0,?
2018-08-20 07:28:25.010000,4047.41935484,0,4162.58064516,0,4190.96774194,0,4230.32258065,0,4174.51612903,0,4202.58064516,0,4151.29032258,0,4154.51612903,0,4135.16129032,0,4143.87096774,0,4169.35483871,0,4181.29032258,0,4321.93548387,0,4121.93548387,0,0,0,?
2018-08-20 07:28:25.016000,4099.35483871,0,4189.67741935,0,4221.61290323,0,4214.19354839,0,4151.61290323,0,4195.16129032,0,4168.06451613,0,4208.70967742,0,4166.12903226,0,4180.64516129,0,4199.03225806,0,4204.19354839,0,4401.93548387,0,4202.25806452,0,0,0,?
2018-08-20 07:28:25.024000,4107.09677419,0,4147.09677419,0,4202.25806452,0,4127.41935484,0,4152.58064516,0,4204.83870968,0,4155.80645161,0,4178.06451613,0,4184.83870968,0,4207.09677419,0,4167.09677419,0,4181.61290323,0,4345.80645161,0,4150.64516129,0,0,0,?
2018-08-20 07:28:25.032000,4066.4516129,0,4178.38709677,0,4244.51612903,0,4190.96774194,0,4240.32258065,0,4192.58064516,0,4167.74193548,0,4184.19354839,0,4226.12903226,0,4235.48387097,0,4177.41935484,0,4254.19354839,0,4290.32258065,0,4110.64516129,0,0,0,?
2018-08-20 07:28:25.040000,4123.22580645,0,4324.83870968,0,4344.51612903,0,4364.19354839,0,4352.58064516,0,4191.29032258,0,4160.64516129,0,4169.03225806,0,4342.25806452,0,4402.90322581,0,4352.90322581,0,4378.70967742,0,4380.32258065,0,4185.16129032,0,0,0,?
2018-08-20 07:28:25.048000,4058.38709677,0,4234.51612903,0,4208.38709677,0,4228.70967742,0,4221.93548387,0,4204.19354839,0,4149.35483871,0,4159.35483871,0,4202.90322581,0,4234.83870968,0,4161.93548387,0,4226.4516129,0,4308.70967742,0,4128.06451613,0,0,0,?
2018-08-20 07:28:25.055000,4134.19354839,0,4209.67741935,0,4212.25806452,0,4197.41935484,0,4169.03225806,0,4180.64516129,0,4167.09677419,0,4207.41935484,0,4186.4516129,0,4197.74193548,0,4163.5483871,0,4211.29032258,0,4362.90322581,0,4160.96774194,0,0,0,?
2018-08-20 07:28:25.062000,4141.61290323,0,4116.4516129,0,4185.16129032,0,4114.19354839,0,4151.93548387,0,4193.87096774,0,4159.67741935,0,4188.70967742,0,4131.61290323,0,4129.03225806,0,4164.19354839,0,4177.74193548,0,4359.67741935,0,4160.0,0,0,0,?
2018-08-20 07:28:25.071000,4093.5483871,0,4170.64516129,0,4184.51612903,0,4145.80645161,0,4153.87096774,0,4202.58064516,0,4174.19354839,0,4179.35483871,0,4124.19354839,0,4200.32258065,0,4177.74193548,0,4220.96774194,0,4325.80645161,0,4117.09677419,0,0,0,?
2018-08-20 07:28:25.080000,4166.12903226,0,4360.0,0,4378.06451613,0,4307.09677419,0,4310.64516129,0,4188.70967742,0,4165.48387097,0,4171.29032258,0,4330.0,0,4370.0,0,4330.0,0,4384.51612903,0,4385.48387097,0,4216.4516129,0,0,0,?
