Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:45:55.093000,4217.74193548,0,4033.87096774,0,4037.09677419,0,3968.70967742,0,4060.96774194,0,4147.41935484,0,4190.0,0,4236.77419355,0,4065.80645161,0,4018.38709677,0,4155.16129032,0,4009.67741935,0,4193.5483871,0,4162.58064516,0,0,0,?
2018-08-20 07:45:55.100000,4303.5483871,0,4281.29032258,0,4220.32258065,0,4178.06451613,0,4268.38709677,0,4168.38709677,0,4156.4516129,0,4200.32258065,0,4308.06451613,0,4269.67741935,0,4252.25806452,0,4258.06451613,0,4295.80645161,0,4231.29032258,0,0,0,?
2018-08-20 07:45:55.109000,4198.38709677,0,4165.80645161,0,4087.09677419,0,4098.38709677,0,4175.48387097,0,4170.32258065,0,4138.06451613,0,4203.87096774,0,4203.22580645,0,4123.87096774,0,4173.87096774,0,4120.32258065,0,4200.0,0,4169.03225806,0,0,0,?
2018-08-20 07:45:55.115000,4264.83870968,0,4195.48387097,0,4054.83870968,0,4149.35483871,0,4152.90322581,0,4142.90322581,0,4170.0,0,4199.67741935,0,4187.09677419,0,4119.67741935,0,4220.32258065,0,4140.32258065,0,4279.67741935,0,4206.77419355,0,0,0,?
2018-08-20 07:45:55.124000,4217.74193548,0,4065.16129032,0,3941.93548387,0,3953.5483871,0,4050.0,0,4159.35483871,0,4176.12903226,0,4179.35483871,0,4066.77419355,0,4008.38709677,0,4097.41935484,0,4043.22580645,0,4231.29032258,0,4161.29032258,0,0,0,?
2018-08-20 07:45:55.132000,4179.67741935,0,4100.64516129,0,4041.61290323,0,3959.67741935,0,4143.22580645,0,4152.58064516,0,4179.03225806,0,4224.83870968,0,4138.38709677,0,4107.41935484,0,4106.77419355,0,4072.25806452,0,4193.5483871,0,4177.09677419,0,0,0,?
2018-08-20 07:45:55.141000,4310.64516129,0,4290.96774194,0,4221.93548387,0,4089.35483871,0,4309.35483871,0,4173.22580645,0,4172.90322581,0,4207.41935484,0,4305.80645161,0,4303.5483871,0,4268.38709677,0,4292.25806452,0,4273.5483871,0,4219.67741935,0,0,0,?
2018-08-20 07:45:55.147000,4185.16129032,0,4133.22580645,0,3977.09677419,0,3940.32258065,0,4115.16129032,0,4176.77419355,0,4148.38709677,0,4200.32258065,0,4151.29032258,0,4133.22580645,0,4123.22580645,0,4094.19354839,0,4166.77419355,0,4176.4516129,0,0,0,?
2018-08-20 07:45:55.155000,4219.67741935,0,4193.87096774,0,3955.16129032,0,4100.32258065,0,4166.77419355,0,4146.12903226,0,4171.93548387,0,4235.48387097,0,4160.0,0,4145.16129032,0,4151.29032258,0,4094.51612903,0,4230.96774194,0,4182.58064516,0,0,0,?
2018-08-20 07:45:55.162000,4262.58064516,0,4183.87096774,0,3940.96774194,0,3999.35483871,0,4141.93548387,0,4185.16129032,0,4151.29032258,0,4188.06451613,0,4129.67741935,0,4173.5483871,0,4070.32258065,0,4109.67741935,0,4186.12903226,0,4139.67741935,0,0,0,?
2018-08-20 07:45:55.172000,4232.58064516,0,4116.12903226,0,3939.03225806,0,3742.90322581,0,4048.06451613,0,4195.16129032,0,4168.38709677,0,4189.67741935,0,4097.41935484,0,4076.12903226,0,3970.0,0,4113.22580645,0,4116.4516129,0,4098.38709677,0,0,0,?
2018-08-20 07:45:55.179000,4336.4516129,0,4014.83870968,0,4012.58064516,0,3814.19354839,0,4000.32258065,0,4210.0,0,4179.03225806,0,4194.51612903,0,4000.64516129,0,4056.77419355,0,4070.64516129,0,4074.19354839,0,4210.0,0,4097.74193548,0,0,0,?
2018-08-20 07:45:55.187000,4887.74193548,0,3963.22580645,0,3831.29032258,0,3647.74193548,0,3911.29032258,0,4202.25806452,0,4154.19354839,0,4171.29032258,0,3868.06451613,0,3903.22580645,0,3855.16129032,0,3892.58064516,0,4021.61290323,0,4041.29032258,0,0,0,?
2018-08-20 07:45:55.195000,5138.70967742,0,4083.5483871,0,3750.32258065,0,3676.12903226,0,4008.70967742,0,4170.64516129,0,4144.51612903,0,4200.0,0,4001.61290323,0,4026.4516129,0,3720.64516129,0,4010.96774194,0,3966.77419355,0,3972.90322581,0,0,0,?
2018-08-20 07:45:55.204000,5367.74193548,0,4269.03225806,0,4079.03225806,0,4245.80645161,0,4246.77419355,0,4237.74193548,0,4230.64516129,0,4292.90322581,0,4313.5483871,0,4215.16129032,0,4162.90322581,0,4252.90322581,0,4314.83870968,0,4227.74193548,0,0,0,?
2018-08-20 07:45:55.211000,6506.4516129,0,4762.90322581,0,4566.12903226,0,4701.29032258,0,4673.22580645,0,4224.19354839,0,4214.83870968,0,4296.77419355,0,4679.67741935,0,4655.48387097,0,4471.29032258,0,4608.38709677,0,4560.0,0,4492.58064516,0,0,0,?
2018-08-20 07:45:55.218000,6864.83870968,0,5039.03225806,0,4626.12903226,0,4500.96774194,0,4868.06451613,0,4197.09677419,0,4199.35483871,0,4247.09677419,0,4809.67741935,0,4916.12903226,0,4468.06451613,0,4812.25806452,0,4593.22580645,0,4493.87096774,0,0,0,?
2018-08-20 07:45:55.226000,6602.90322581,0,5020.96774194,0,4543.87096774,0,4591.61290323,0,4881.29032258,0,4248.06451613,0,4254.83870968,0,4309.35483871,0,4788.06451613,0,4900.64516129,0,4786.4516129,0,4906.77419355,0,4847.41935484,0,4757.74193548,0,0,0,?
2018-08-20 07:45:55.236000,7075.16129032,0,5465.16129032,0,4906.77419355,0,5060.0,0,5240.0,0,4258.70967742,0,4239.67741935,0,4345.80645161,0,5172.58064516,0,5249.03225806,0,5076.4516129,0,5252.25806452,0,5155.48387097,0,5074.19354839,0,0,0,?
2018-08-20 07:45:55.242000,7063.22580645,0,5429.35483871,0,4629.03225806,0,4814.19354839,0,5146.4516129,0,4217.41935484,0,4067.74193548,0,4178.38709677,0,5102.90322581,0,5139.67741935,0,4523.5483871,0,5108.06451613,0,4656.77419355,0,4809.03225806,0,0,0,?
2018-08-20 07:45:55.249000,6314.83870968,0,4695.16129032,0,3911.29032258,0,4033.22580645,0,4360.0,0,4171.93548387,0,4079.35483871,0,4079.35483871,0,4334.19354839,0,4370.0,0,3818.06451613,0,4361.93548387,0,3985.48387097,0,4467.74193548,0,0,0,?
2018-08-20 07:45:55.258000,6111.61290323,0,4239.67741935,0,3826.4516129,0,3878.06451613,0,4003.87096774,0,4139.67741935,0,4158.06451613,0,4171.93548387,0,3972.90322581,0,4022.58064516,0,3789.67741935,0,4009.67741935,0,3980.32258065,0,4501.61290323,0,0,0,?
2018-08-20 07:45:55.266000,6301.61290323,0,4294.51612903,0,3927.09677419,0,3805.80645161,0,4090.64516129,0,4158.38709677,0,4165.16129032,0,4176.12903226,0,4045.16129032,0,4105.48387097,0,3861.93548387,0,4083.22580645,0,4078.70967742,0,4608.70967742,0,0,0,?
2018-08-20 07:45:55.274000,6226.77419355,0,4458.70967742,0,4041.29032258,0,4028.70967742,0,4318.70967742,0,4133.5483871,0,4160.96774194,0,4130.32258065,0,4224.19354839,0,4332.90322581,0,3926.77419355,0,4306.77419355,0,4088.38709677,0,4620.64516129,0,0,0,?
2018-08-20 07:45:55.281000,6059.35483871,0,4390.96774194,0,4158.70967742,0,4160.32258065,0,4088.38709677,0,4157.74193548,0,4184.83870968,0,4190.64516129,0,4035.48387097,0,4160.96774194,0,4045.80645161,0,4122.58064516,0,4215.80645161,0,4724.51612903,0,0,0,?
2018-08-20 07:45:55.292000,6339.03225806,0,4812.25806452,0,4559.67741935,0,4322.58064516,0,4326.12903226,0,4182.90322581,0,4261.93548387,0,4261.29032258,0,4224.19354839,0,4446.12903226,0,4590.0,0,4420.96774194,0,4677.41935484,0,5050.32258065,0,0,0,?
2018-08-20 07:45:55.298000,6670.32258065,0,5501.61290323,0,4838.70967742,0,4788.70967742,0,5128.38709677,0,4201.93548387,0,4211.29032258,0,4229.35483871,0,4979.67741935,0,5148.70967742,0,4824.83870968,0,5133.22580645,0,4853.22580645,0,5095.48387097,0,0,0,?
2018-08-20 07:45:55.310000,6540.96774194,0,5247.74193548,0,4742.25806452,0,4631.93548387,0,5025.16129032,0,4189.67741935,0,4174.83870968,0,4173.22580645,0,4930.96774194,0,4998.06451613,0,4520.32258065,0,5002.58064516,0,4575.48387097,0,4944.51612903,0,0,0,?
2018-08-20 07:45:55.312000,6591.29032258,0,5470.32258065,0,5111.61290323,0,4735.80645161,0,5040.32258065,0,4204.51612903,0,4222.25806452,0,4233.87096774,0,4907.41935484,0,5069.03225806,0,4947.09677419,0,5081.93548387,0,4930.64516129,0,5143.5483871,0,0,0,?
2018-08-20 07:45:55.321000,6716.12903226,0,5625.48387097,0,5058.06451613,0,4805.48387097,0,5130.0,0,4209.03225806,0,4154.51612903,0,4174.51612903,0,5025.80645161,0,5206.77419355,0,4846.4516129,0,5196.4516129,0,4914.51612903,0,5134.19354839,0,0,0,?
2018-08-20 07:45:55.330000,6589.03225806,0,5414.51612903,0,4960.32258065,0,4585.80645161,0,4915.80645161,0,4187.41935484,0,4190.32258065,0,4215.16129032,0,4778.70967742,0,4940.32258065,0,4715.16129032,0,4968.06451613,0,4770.0,0,5035.16129032,0,0,0,?
2018-08-20 07:45:55.336000,6673.22580645,0,5878.06451613,0,5353.87096774,0,4784.19354839,0,5272.90322581,0,4210.64516129,0,4200.64516129,0,4270.0,0,5066.12903226,0,5272.25806452,0,5040.64516129,0,5313.5483871,0,5068.38709677,0,5245.48387097,0,0,0,?
2018-08-20 07:45:55.344000,6460.96774194,0,5621.29032258,0,4958.70967742,0,4687.74193548,0,5073.22580645,0,4168.38709677,0,4117.74193548,0,4147.74193548,0,4959.67741935,0,5163.87096774,0,4658.06451613,0,5207.41935484,0,4731.29032258,0,5060.64516129,0,0,0,?
2018-08-20 07:45:55.352000,6204.51612903,0,5177.41935484,0,4870.0,0,4460.0,0,4804.19354839,0,4176.12903226,0,4198.70967742,0,4161.93548387,0,4738.38709677,0,4852.25806452,0,4577.41935484,0,4872.58064516,0,4659.67741935,0,4987.09677419,0,0,0,?
2018-08-20 07:45:55.361000,6149.67741935,0,5042.58064516,0,4813.5483871,0,3853.22580645,0,4422.90322581,0,4145.80645161,0,4130.64516129,0,4134.51612903,0,4196.77419355,0,4452.90322581,0,4563.22580645,0,4459.67741935,0,4659.67741935,0,4944.51612903,0,0,0,?
2018-08-20 07:45:55.367000,5577.09677419,0,4551.61290323,0,4169.03225806,0,3731.29032258,0,4118.70967742,0,4113.5483871,0,4081.93548387,0,4041.93548387,0,3941.93548387,0,4138.06451613,0,3890.96774194,0,4156.77419355,0,4042.58064516,0,4564.83870968,0,0,0,?
2018-08-20 07:45:55.376000,5205.48387097,0,3677.74193548,0,3523.87096774,0,3485.48387097,0,3718.06451613,0,4060.64516129,0,4068.70967742,0,4063.22580645,0,3739.03225806,0,3693.87096774,0,3312.58064516,0,3742.58064516,0,3604.83870968,0,4217.74193548,0,0,0,?
2018-08-20 07:45:55.383000,4849.03225806,0,2919.35483871,0,2879.67741935,0,2298.06451613,0,2703.5483871,0,4069.35483871,0,4065.16129032,0,4023.22580645,0,2643.22580645,0,2747.09677419,0,2821.93548387,0,2801.61290323,0,3181.61290323,0,3881.61290323,0,0,0,?
2018-08-20 07:45:55.392000,4703.87096774,0,3098.70967742,0,3018.38709677,0,2399.03225806,0,2758.38709677,0,4047.41935484,0,4124.19354839,0,4071.61290323,0,2582.90322581,0,2852.58064516,0,2859.35483871,0,2828.06451613,0,3052.25806452,0,3814.83870968,0,0,0,?
2018-08-20 07:45:55.399000,4808.38709677,0,3052.58064516,0,2970.0,0,2334.51612903,0,2712.90322581,0,4007.74193548,0,4079.67741935,0,4062.25806452,0,2610.32258065,0,2870.96774194,0,2743.22580645,0,2812.90322581,0,3009.35483871,0,3756.4516129,0,0,0,?
2018-08-20 07:45:55.406000,4656.4516129,0,2411.93548387,0,2499.67741935,0,1679.67741935,0,2172.25806452,0,4049.03225806,0,4122.58064516,0,4064.83870968,0,2055.16129032,0,2236.4516129,0,2460.0,0,2225.16129032,0,2908.38709677,0,3627.41935484,0,0,0,?
2018-08-20 07:45:55.414000,4906.4516129,0,3008.38709677,0,2930.0,0,2300.32258065,0,2697.74193548,0,4038.06451613,0,4180.32258065,0,4169.35483871,0,2627.09677419,0,2799.67741935,0,2850.96774194,0,2748.70967742,0,3249.67741935,0,3837.74193548,0,0,0,?
2018-08-20 07:45:55.425000,5078.06451613,0,3180.32258065,0,3300.32258065,0,2586.12903226,0,2878.38709677,0,4043.87096774,0,4170.32258065,0,4125.80645161,0,2860.64516129,0,3044.51612903,0,3050.96774194,0,2974.51612903,0,3357.09677419,0,3884.83870968,0,0,0,?
2018-08-20 07:45:55.431000,5180.96774194,0,3120.64516129,0,3332.58064516,0,2593.87096774,0,2938.06451613,0,4074.83870968,0,4146.4516129,0,4159.03225806,0,2816.4516129,0,3009.35483871,0,3135.80645161,0,2981.61290323,0,3480.32258065,0,3952.90322581,0,0,0,?
2018-08-20 07:45:55.439000,5267.74193548,0,3466.77419355,0,3422.90322581,0,2837.41935484,0,3235.16129032,0,4043.5483871,0,4148.06451613,0,4147.74193548,0,3078.70967742,0,3226.4516129,0,3221.29032258,0,3251.93548387,0,3590.0,0,3956.4516129,0,0,0,?
2018-08-20 07:45:55.446000,5270.64516129,0,3478.38709677,0,3495.80645161,0,2899.35483871,0,3205.48387097,0,4050.0,0,4131.93548387,0,4163.5483871,0,3150.0,0,3298.06451613,0,3265.48387097,0,3305.80645161,0,3566.12903226,0,3985.48387097,0,0,0,?
2018-08-20 07:45:55.457000,5272.25806452,0,3493.22580645,0,3486.77419355,0,2904.19354839,0,3233.22580645,0,4043.87096774,0,4140.32258065,0,4146.12903226,0,3132.58064516,0,3378.06451613,0,3330.96774194,0,3296.4516129,0,3640.0,0,4012.25806452,0,0,0,?
2018-08-20 07:45:55.462000,5152.25806452,0,3380.0,0,3483.5483871,0,2764.83870968,0,3138.38709677,0,4059.67741935,0,4123.22580645,0,4141.93548387,0,2971.93548387,0,3270.96774194,0,3284.83870968,0,3299.67741935,0,3589.35483871,0,3944.51612903,0,0,0,?
2018-08-20 07:45:55.471000,5248.38709677,0,3290.0,0,3660.64516129,0,2727.41935484,0,3000.32258065,0,4067.74193548,0,4167.41935484,0,4151.93548387,0,2925.80645161,0,3065.80645161,0,3497.09677419,0,3189.35483871,0,3806.12903226,0,4046.4516129,0,0,0,?
2018-08-20 07:45:55.479000,5366.77419355,0,3639.35483871,0,3752.90322581,0,3060.32258065,0,3408.70967742,0,4086.4516129,0,4141.93548387,0,4175.16129032,0,3287.09677419,0,3462.58064516,0,3590.32258065,0,3533.5483871,0,3897.41935484,0,4073.22580645,0,0,0,?
2018-08-20 07:45:55.488000,5321.61290323,0,3771.93548387,0,3754.83870968,0,3049.03225806,0,3536.77419355,0,4088.06451613,0,4177.74193548,0,4144.83870968,0,3290.64516129,0,3629.67741935,0,3660.0,0,3752.58064516,0,3965.16129032,0,4091.93548387,0,0,0,?
2018-08-20 07:45:55.494000,5391.61290323,0,3665.48387097,0,3904.51612903,0,3077.09677419,0,3496.12903226,0,4096.77419355,0,4139.03225806,0,4189.67741935,0,3301.93548387,0,3546.77419355,0,3789.35483871,0,3722.25806452,0,4166.12903226,0,4130.96774194,0,0,0,?
2018-08-20 07:45:55.502000,5334.83870968,0,3695.80645161,0,3866.77419355,0,3155.16129032,0,3561.61290323,0,4110.96774194,0,4148.06451613,0,4176.12903226,0,3362.90322581,0,3585.16129032,0,3768.70967742,0,3763.87096774,0,4135.16129032,0,4137.74193548,0,0,0,?
2018-08-20 07:45:55.510000,5360.64516129,0,3836.12903226,0,3959.67741935,0,3045.16129032,0,3618.06451613,0,4105.48387097,0,4146.77419355,0,4157.09677419,0,3333.22580645,0,3782.90322581,0,3905.16129032,0,3955.80645161,0,4298.38709677,0,4189.67741935,0,0,0,?
2018-08-20 07:45:55.519000,5369.35483871,0,3960.96774194,0,3945.16129032,0,3144.83870968,0,3757.74193548,0,4113.5483871,0,4144.19354839,0,4175.48387097,0,3389.03225806,0,3875.48387097,0,3873.87096774,0,4072.90322581,0,4338.06451613,0,4163.5483871,0,0,0,?
2018-08-20 07:45:55.526000,5301.29032258,0,3936.77419355,0,3873.5483871,0,3201.29032258,0,3740.64516129,0,4066.12903226,0,4178.70967742,0,4172.25806452,0,3401.61290323,0,3914.83870968,0,3893.87096774,0,4071.61290323,0,4326.4516129,0,4137.09677419,0,0,0,?
2018-08-20 07:45:55.533000,5359.03225806,0,3930.0,0,4031.61290323,0,3292.90322581,0,3664.19354839,0,4072.58064516,0,4152.90322581,0,4130.96774194,0,3540.32258065,0,3995.16129032,0,4080.32258065,0,4208.06451613,0,4479.03225806,0,4234.83870968,0,0,0,?
2018-08-20 07:45:55.542000,5283.87096774,0,3888.06451613,0,4014.83870968,0,3314.83870968,0,3644.83870968,0,4082.90322581,0,4174.83870968,0,4140.64516129,0,3544.19354839,0,3957.41935484,0,4018.06451613,0,4141.61290323,0,4484.19354839,0,4194.51612903,0,0,0,?
2018-08-20 07:45:55.551000,5291.29032258,0,3963.5483871,0,4004.51612903,0,3225.80645161,0,3780.0,0,4075.80645161,0,4155.80645161,0,4175.16129032,0,3481.29032258,0,3994.51612903,0,4065.80645161,0,4193.5483871,0,4562.58064516,0,4198.06451613,0,0,0,?
2018-08-20 07:45:55.558000,5253.5483871,0,4082.25806452,0,4052.90322581,0,3245.48387097,0,3924.83870968,0,4078.06451613,0,4168.06451613,0,4151.29032258,0,3525.16129032,0,4174.51612903,0,4043.5483871,0,4352.58064516,0,4581.29032258,0,4216.77419355,0,0,0,?
2018-08-20 07:45:55.565000,5167.74193548,0,4010.0,0,3960.64516129,0,3240.96774194,0,3811.61290323,0,4071.29032258,0,4130.32258065,0,4178.06451613,0,3525.48387097,0,4075.80645161,0,3984.51612903,0,4237.41935484,0,4588.38709677,0,4196.4516129,0,0,0,?
2018-08-20 07:45:55.574000,5155.48387097,0,3950.32258065,0,4040.32258065,0,3298.06451613,0,3781.93548387,0,4067.41935484,0,4155.48387097,0,4233.22580645,0,3506.12903226,0,4032.58064516,0,4030.64516129,0,4260.0,0,4612.90322581,0,4175.16129032,0,0,0,?
2018-08-20 07:45:55.582000,5053.5483871,0,3850.64516129,0,3970.0,0,3301.61290323,0,3696.77419355,0,4067.74193548,0,4147.09677419,0,4198.70967742,0,3430.64516129,0,3963.87096774,0,3933.22580645,0,4219.67741935,0,4618.70967742,0,4175.16129032,0,0,0,?
2018-08-20 07:45:55.589000,4939.67741935,0,3865.48387097,0,3888.38709677,0,3306.12903226,0,3763.87096774,0,4101.61290323,0,4158.38709677,0,4206.4516129,0,3414.19354839,0,3899.35483871,0,3887.74193548,0,4023.87096774,0,4592.25806452,0,4113.5483871,0,0,0,?
2018-08-20 07:45:55.596000,4944.83870968,0,3812.25806452,0,3903.87096774,0,3192.25806452,0,3675.80645161,0,4096.4516129,0,4133.87096774,0,4213.22580645,0,3264.19354839,0,3884.51612903,0,3874.19354839,0,4070.0,0,4616.12903226,0,4096.77419355,0,0,0,?
2018-08-20 07:45:55.604000,4836.4516129,0,3744.19354839,0,3788.06451613,0,3296.77419355,0,3606.12903226,0,4080.96774194,0,4140.96774194,0,4228.38709677,0,3338.38709677,0,3865.16129032,0,3754.51612903,0,4044.83870968,0,4540.64516129,0,4062.90322581,0,0,0,?
2018-08-20 07:45:55.614000,4604.83870968,0,3716.4516129,0,3526.4516129,0,3327.09677419,0,3645.16129032,0,4081.29032258,0,4139.67741935,0,4208.38709677,0,3375.16129032,0,3659.03225806,0,3549.67741935,0,3743.5483871,0,4405.48387097,0,3955.80645161,0,0,0,?
2018-08-20 07:45:55.620000,4451.93548387,0,3187.74193548,0,3370.0,0,2923.5483871,0,3111.61290323,0,4073.22580645,0,4142.25806452,0,4171.29032258,0,2843.87096774,0,3176.12903226,0,3429.03225806,0,3243.5483871,0,4267.41935484,0,3873.87096774,0,0,0,?
2018-08-20 07:45:55.628000,4048.38709677,0,3190.64516129,0,3098.38709677,0,2888.06451613,0,3068.70967742,0,4048.70967742,0,4121.93548387,0,4087.09677419,0,2819.35483871,0,3284.83870968,0,3050.64516129,0,3401.61290323,0,3989.67741935,0,3718.06451613,0,0,0,?
2018-08-20 07:45:55.635000,3580.32258065,0,2814.83870968,0,2592.90322581,0,2509.03225806,0,2675.16129032,0,4033.5483871,0,4089.35483871,0,4017.74193548,0,2502.90322581,0,2946.12903226,0,2533.5483871,0,3032.25806452,0,3530.64516129,0,3399.03225806,0,0,0,?
2018-08-20 07:45:55.644000,3434.51612903,0,1859.03225806,0,2288.70967742,0,1689.03225806,0,1797.74193548,0,4039.35483871,0,4131.93548387,0,4037.09677419,0,1675.80645161,0,2009.03225806,0,2331.61290323,0,2087.74193548,0,3295.48387097,0,3337.41935484,0,0,0,?
2018-08-20 07:45:55.651000,3636.12903226,0,2016.4516129,0,2410.0,0,1872.25806452,0,2007.09677419,0,4025.48387097,0,4155.16129032,0,4040.0,0,1812.58064516,0,2108.70967742,0,2412.90322581,0,2215.80645161,0,3361.93548387,0,3394.19354839,0,0,0,?
2018-08-20 07:45:55.659000,3822.25806452,0,2346.12903226,0,2549.67741935,0,2200.32258065,0,2270.64516129,0,4012.25806452,0,4177.74193548,0,4050.96774194,0,2080.0,0,2484.19354839,0,2458.70967742,0,2534.83870968,0,3364.19354839,0,3416.12903226,0,0,0,?
2018-08-20 07:45:55.667000,3971.93548387,0,2205.48387097,0,2547.41935484,0,2005.80645161,0,2149.35483871,0,4032.58064516,0,4133.87096774,0,4087.74193548,0,1918.38709677,0,2335.16129032,0,2502.58064516,0,2356.77419355,0,3420.64516129,0,3462.25806452,0,0,0,?
2018-08-20 07:45:55.676000,4133.87096774,0,2348.06451613,0,2744.51612903,0,2231.29032258,0,2298.38709677,0,4028.38709677,0,4171.93548387,0,4132.25806452,0,2088.06451613,0,2474.19354839,0,2697.74193548,0,2519.35483871,0,3597.74193548,0,3563.22580645,0,0,0,?
2018-08-20 07:45:55.682000,4519.35483871,0,3154.83870968,0,3233.87096774,0,3124.19354839,0,3114.83870968,0,4046.4516129,0,4176.77419355,0,4161.93548387,0,2927.74193548,0,3204.83870968,0,3004.51612903,0,3214.51612903,0,3901.29032258,0,3743.22580645,0,0,0,?
2018-08-20 07:45:55.691000,4530.0,0,3356.77419355,0,3259.35483871,0,3256.77419355,0,3312.58064516,0,4036.4516129,0,4140.32258065,0,4142.58064516,0,3130.96774194,0,3422.90322581,0,3021.29032258,0,3401.29032258,0,3890.0,0,3743.5483871,0,0,0,?
2018-08-20 07:45:55.697000,3719.03225806,0,2018.06451613,0,2199.03225806,0,1957.74193548,0,2035.48387097,0,3975.48387097,0,4077.74193548,0,3976.12903226,0,1910.96774194,0,2133.87096774,0,2260.96774194,0,2143.5483871,0,3191.61290323,0,3319.03225806,0,0,0,?
2018-08-20 07:45:55.707000,3371.29032258,0,1550.0,0,1950.32258065,0,1496.77419355,0,1534.51612903,0,3974.83870968,0,4121.61290323,0,3995.80645161,0,1405.48387097,0,1691.61290323,0,1940.32258065,0,1719.35483871,0,2910.0,0,3166.4516129,0,0,0,?
2018-08-20 07:45:55.714000,3340.64516129,0,1722.90322581,0,2177.09677419,0,1670.64516129,0,1711.93548387,0,3944.19354839,0,4102.90322581,0,4008.70967742,0,1600.64516129,0,1870.96774194,0,1976.12903226,0,1946.77419355,0,2908.06451613,0,3242.25806452,0,0,0,?
2018-08-20 07:45:55.723000,2878.38709677,0,999.35483871,0,1544.83870968,0,976.129032258,0,1044.83870968,0,3929.35483871,0,4057.41935484,0,3894.51612903,0,995.806451613,0,1110.64516129,0,1550.0,0,1169.03225806,0,2517.09677419,0,3000.96774194,0,0,0,?
2018-08-20 07:45:55.730000,2867.09677419,0,888.387096774,0,1280.0,0,884.838709677,0,895.806451613,0,3930.64516129,0,4152.25806452,0,3940.0,0,871.612903226,0,941.935483871,0,1624.83870968,0,965.806451613,0,2557.41935484,0,3061.61290323,0,0,0,?
2018-08-20 07:45:55.740000,3364.51612903,0,1520.32258065,0,1960.64516129,0,1532.25806452,0,1529.35483871,0,3942.25806452,0,4173.22580645,0,4050.0,0,1412.58064516,0,1657.41935484,0,2043.22580645,0,1646.12903226,0,2903.22580645,0,3219.67741935,0,0,0,?
2018-08-20 07:45:55.744000,3414.51612903,0,1528.70967742,0,2105.48387097,0,1522.25806452,0,1516.12903226,0,3944.83870968,0,4122.90322581,0,3996.77419355,0,1343.87096774,0,1678.70967742,0,2053.5483871,0,1744.83870968,0,2968.06451613,0,3195.48387097,0,0,0,?
2018-08-20 07:45:55.756000,3455.48387097,0,1716.12903226,0,2143.87096774,0,1750.96774194,0,1736.12903226,0,3973.87096774,0,4133.5483871,0,4032.90322581,0,1610.64516129,0,1845.16129032,0,2225.48387097,0,1886.12903226,0,3054.51612903,0,3235.16129032,0,0,0,?
2018-08-20 07:45:55.762000,3512.90322581,0,2155.48387097,0,2361.93548387,0,2102.90322581,0,2107.74193548,0,3985.16129032,0,4136.77419355,0,4029.35483871,0,2004.83870968,0,2163.22580645,0,2325.80645161,0,2163.5483871,0,3141.93548387,0,3266.4516129,0,0,0,?
2018-08-20 07:45:55.772000,3400.96774194,0,1862.25806452,0,2270.96774194,0,1775.48387097,0,1799.03225806,0,3989.67741935,0,4151.29032258,0,4033.5483871,0,1663.5483871,0,1949.35483871,0,2198.38709677,0,1945.80645161,0,3055.80645161,0,3214.19354839,0,0,0,?
2018-08-20 07:45:55.777000,3748.06451613,0,2632.90322581,0,2755.48387097,0,2649.03225806,0,2645.80645161,0,4010.32258065,0,4163.87096774,0,4137.41935484,0,2393.22580645,0,2677.74193548,0,2633.87096774,0,2615.80645161,0,3434.19354839,0,3401.93548387,0,0,0,?
2018-08-20 07:45:55.785000,3914.83870968,0,3246.12903226,0,3066.12903226,0,3271.29032258,0,3188.06451613,0,4035.48387097,0,4137.74193548,0,4100.96774194,0,3063.22580645,0,3176.4516129,0,2911.29032258,0,3100.32258065,0,3661.61290323,0,3535.48387097,0,0,0,?
2018-08-20 07:45:55.794000,3771.93548387,0,3004.19354839,0,3039.35483871,0,3014.19354839,0,2986.12903226,0,4029.35483871,0,4146.77419355,0,4134.19354839,0,2847.74193548,0,3043.22580645,0,2820.64516129,0,2964.51612903,0,3575.16129032,0,3498.06451613,0,0,0,?
2018-08-20 07:45:55.802000,4251.93548387,0,4113.22580645,0,3681.93548387,0,4104.83870968,0,4065.80645161,0,4052.90322581,0,4193.5483871,0,4196.12903226,0,3929.03225806,0,4025.80645161,0,3368.06451613,0,3944.83870968,0,4022.90322581,0,3728.38709677,0,0,0,?
2018-08-20 07:45:55.809000,4399.35483871,0,4670.32258065,0,3931.29032258,0,4650.96774194,0,4572.25806452,0,4038.70967742,0,4170.96774194,0,4234.51612903,0,4400.0,0,4486.12903226,0,3612.58064516,0,4334.83870968,0,4267.41935484,0,3857.41935484,0,0,0,?
2018-08-20 07:45:55.816000,4391.61290323,0,4318.38709677,0,4038.70967742,0,4310.0,0,4263.5483871,0,4033.22580645,0,4155.16129032,0,4214.19354839,0,4161.61290323,0,4259.67741935,0,3650.64516129,0,4218.06451613,0,4293.87096774,0,3852.90322581,0,0,0,?
