Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:43:20.566000,3382.58064516,0,3742.25806452,0,3749.67741935,0,4120.96774194,0,3937.74193548,0,4219.67741935,0,4156.12903226,0,4126.77419355,0,4128.70967742,0,4010.96774194,0,4462.90322581,0,3752.25806452,0,4562.58064516,0,4179.03225806,0,0,0,?
2018-08-20 07:43:20.570000,3334.51612903,0,3557.09677419,0,3709.03225806,0,4235.48387097,0,3880.64516129,0,4208.38709677,0,4207.41935484,0,4130.0,0,4179.35483871,0,4038.38709677,0,4454.19354839,0,3622.58064516,0,4536.77419355,0,4197.74193548,0,0,0,?
2018-08-20 07:43:20.579000,3398.70967742,0,3625.80645161,0,3789.03225806,0,4336.12903226,0,3996.77419355,0,4202.90322581,0,4162.90322581,0,4147.41935484,0,4280.64516129,0,4171.61290323,0,4527.41935484,0,3755.80645161,0,4561.93548387,0,4145.16129032,0,0,0,?
2018-08-20 07:43:20.584000,3297.41935484,0,3539.03225806,0,3642.58064516,0,4111.29032258,0,3857.41935484,0,4214.83870968,0,4169.67741935,0,4176.4516129,0,4035.80645161,0,3997.41935484,0,4418.38709677,0,3634.83870968,0,4543.22580645,0,4164.19354839,0,0,0,?
2018-08-20 07:43:20.597000,3431.29032258,0,3776.77419355,0,3758.38709677,0,4200.32258065,0,3996.77419355,0,4212.90322581,0,4207.74193548,0,4164.51612903,0,4129.67741935,0,4057.41935484,0,4508.70967742,0,3812.58064516,0,4614.19354839,0,4145.48387097,0,0,0,?
2018-08-20 07:43:20.602000,3465.16129032,0,3824.51612903,0,3742.58064516,0,4117.41935484,0,4028.70967742,0,4225.16129032,0,4154.83870968,0,4166.77419355,0,4151.61290323,0,4086.77419355,0,4491.61290323,0,3882.25806452,0,4606.4516129,0,4150.96774194,0,0,0,?
2018-08-20 07:43:20.610000,3427.74193548,0,3657.74193548,0,3728.70967742,0,4174.19354839,0,4025.16129032,0,4214.19354839,0,4181.93548387,0,4140.96774194,0,4195.16129032,0,4165.48387097,0,4446.77419355,0,3795.80645161,0,4520.0,0,4145.48387097,0,0,0,?
2018-08-20 07:43:20.612000,3770.64516129,0,3623.22580645,0,3787.09677419,0,4360.0,0,4068.38709677,0,4224.19354839,0,4198.06451613,0,4191.93548387,0,4365.80645161,0,4231.93548387,0,4558.70967742,0,3854.19354839,0,4620.64516129,0,4156.4516129,0,0,0,?
2018-08-20 07:43:20.628000,3788.70967742,0,3565.48387097,0,3589.67741935,0,4071.93548387,0,3887.74193548,0,4213.5483871,0,4147.74193548,0,4139.35483871,0,4077.74193548,0,3959.67741935,0,4457.74193548,0,3694.83870968,0,4563.22580645,0,4139.03225806,0,0,0,?
2018-08-20 07:43:20.632000,3484.51612903,0,3739.03225806,0,3683.22580645,0,4063.22580645,0,3970.0,0,4177.41935484,0,4164.83870968,0,4116.4516129,0,4054.83870968,0,4041.61290323,0,4289.35483871,0,3755.48387097,0,4412.90322581,0,4116.77419355,0,0,0,?
2018-08-20 07:43:20.643000,3378.70967742,0,3613.22580645,0,3716.4516129,0,4047.09677419,0,3922.90322581,0,4174.83870968,0,4151.29032258,0,4096.77419355,0,4095.80645161,0,4070.0,0,4271.29032258,0,3749.03225806,0,4414.19354839,0,4104.51612903,0,0,0,?
2018-08-20 07:43:20.644000,3519.67741935,0,3434.19354839,0,3596.4516129,0,3967.09677419,0,3770.64516129,0,4205.16129032,0,4198.70967742,0,4156.4516129,0,3974.83870968,0,3917.41935484,0,4415.80645161,0,3614.83870968,0,4484.19354839,0,4165.80645161,0,0,0,?
2018-08-20 07:43:20.659000,3656.12903226,0,3400.96774194,0,3687.09677419,0,3911.61290323,0,3865.16129032,0,4182.58064516,0,4140.64516129,0,4161.29032258,0,4066.4516129,0,4048.06451613,0,4467.74193548,0,3661.61290323,0,4529.35483871,0,4104.19354839,0,0,0,?
2018-08-20 07:43:20.664000,3514.19354839,0,3320.0,0,3649.67741935,0,3738.06451613,0,3758.38709677,0,4183.5483871,0,4154.19354839,0,4161.29032258,0,3908.06451613,0,3912.58064516,0,4327.09677419,0,3530.64516129,0,4460.96774194,0,4124.83870968,0,0,0,?
2018-08-20 07:43:20.674000,3589.67741935,0,3602.90322581,0,3647.41935484,0,3912.25806452,0,3837.09677419,0,4183.22580645,0,4179.03225806,0,4174.83870968,0,3916.4516129,0,3851.29032258,0,4425.16129032,0,3669.67741935,0,4526.12903226,0,4134.19354839,0,0,0,?
2018-08-20 07:43:20.676000,3571.29032258,0,3669.67741935,0,3780.32258065,0,3930.0,0,3958.06451613,0,4197.74193548,0,4129.67741935,0,4131.93548387,0,4057.09677419,0,3977.09677419,0,4407.09677419,0,3813.22580645,0,4508.38709677,0,4129.35483871,0,0,0,?
2018-08-20 07:43:20.692000,3462.90322581,0,3530.96774194,0,3771.61290323,0,3883.22580645,0,3941.93548387,0,4199.03225806,0,4161.93548387,0,4129.03225806,0,4136.4516129,0,4094.83870968,0,4331.61290323,0,3738.70967742,0,4479.03225806,0,4116.12903226,0,0,0,?
2018-08-20 07:43:20.694000,3557.41935484,0,3533.22580645,0,3794.83870968,0,3894.51612903,0,3989.67741935,0,4176.77419355,0,4150.64516129,0,4160.0,0,4095.80645161,0,4078.06451613,0,4390.96774194,0,3705.80645161,0,4473.22580645,0,4126.12903226,0,0,0,?
2018-08-20 07:43:20.705000,3435.16129032,0,3290.96774194,0,3593.22580645,0,3622.25806452,0,3684.83870968,0,4203.22580645,0,4148.70967742,0,4151.61290323,0,3828.70967742,0,3755.48387097,0,4305.48387097,0,3455.48387097,0,4428.38709677,0,4133.5483871,0,0,0,?
2018-08-20 07:43:20.707000,3500.32258065,0,3308.06451613,0,3661.29032258,0,3591.93548387,0,3725.48387097,0,4202.90322581,0,4173.5483871,0,4148.38709677,0,3910.0,0,3793.5483871,0,4352.25806452,0,3516.77419355,0,4443.5483871,0,4098.38709677,0,0,0,?
2018-08-20 07:43:20.723000,3436.77419355,0,3442.25806452,0,3715.48387097,0,3855.48387097,0,3912.58064516,0,4194.19354839,0,4142.58064516,0,4176.12903226,0,4162.25806452,0,4047.09677419,0,4323.5483871,0,3692.25806452,0,4416.12903226,0,4108.70967742,0,0,0,?
2018-08-20 07:43:20.727000,3394.83870968,0,3486.77419355,0,3662.25806452,0,3809.35483871,0,3878.38709677,0,4210.32258065,0,4165.80645161,0,4161.93548387,0,4089.67741935,0,3978.70967742,0,4291.93548387,0,3626.12903226,0,4392.58064516,0,4139.67741935,0,0,0,?
2018-08-20 07:43:20.736000,3474.83870968,0,3513.87096774,0,3759.67741935,0,3830.64516129,0,3912.25806452,0,4204.51612903,0,4163.87096774,0,4154.83870968,0,4065.48387097,0,3924.19354839,0,4330.96774194,0,3655.16129032,0,4435.48387097,0,4126.12903226,0,0,0,?
2018-08-20 07:43:20.739000,3375.16129032,0,3262.90322581,0,3596.12903226,0,3631.29032258,0,3645.80645161,0,4215.16129032,0,4164.83870968,0,4150.64516129,0,3870.96774194,0,3724.83870968,0,4248.38709677,0,3403.5483871,0,4373.87096774,0,4134.19354839,0,0,0,?
2018-08-20 07:43:20.755000,3367.41935484,0,3256.12903226,0,3591.93548387,0,3670.96774194,0,3687.09677419,0,4213.22580645,0,4188.70967742,0,4142.90322581,0,3916.77419355,0,3779.67741935,0,4290.0,0,3462.25806452,0,4378.38709677,0,4136.4516129,0,0,0,?
2018-08-20 07:43:20.757000,3413.5483871,0,3491.61290323,0,3716.77419355,0,3905.48387097,0,3854.51612903,0,4208.06451613,0,4154.19354839,0,4147.09677419,0,4064.51612903,0,3968.70967742,0,4331.61290323,0,3644.51612903,0,4416.4516129,0,4127.09677419,0,0,0,?
2018-08-20 07:43:20.769000,3335.16129032,0,3495.16129032,0,3655.48387097,0,3943.87096774,0,3845.80645161,0,4204.83870968,0,4166.12903226,0,4154.83870968,0,4062.25806452,0,3893.87096774,0,4270.32258065,0,3571.29032258,0,4350.96774194,0,4111.29032258,0,0,0,?
2018-08-20 07:43:20.770000,3423.22580645,0,3499.03225806,0,3740.32258065,0,4006.12903226,0,3914.51612903,0,4198.06451613,0,4175.16129032,0,4167.41935484,0,4174.51612903,0,3918.06451613,0,4320.96774194,0,3575.48387097,0,4432.25806452,0,4136.77419355,0,0,0,?
2018-08-20 07:43:20.786000,3369.35483871,0,3277.74193548,0,3551.93548387,0,3868.38709677,0,3654.19354839,0,4200.0,0,4135.80645161,0,4156.12903226,0,3927.09677419,0,3699.35483871,0,4250.64516129,0,3389.67741935,0,4352.25806452,0,4137.74193548,0,0,0,?
2018-08-20 07:43:20.788000,3296.12903226,0,3246.4516129,0,3501.93548387,0,3786.4516129,0,3600.64516129,0,4175.80645161,0,4151.93548387,0,4139.03225806,0,3853.5483871,0,3719.03225806,0,4183.22580645,0,3395.80645161,0,4326.12903226,0,4114.51612903,0,0,0,?
2018-08-20 07:43:20.801000,3373.87096774,0,3435.80645161,0,3682.90322581,0,4045.48387097,0,3731.93548387,0,4201.29032258,0,4156.12903226,0,4171.61290323,0,4014.19354839,0,3915.48387097,0,4223.5483871,0,3596.12903226,0,4357.41935484,0,4094.19354839,0,0,0,?
2018-08-20 07:43:20.802000,3330.32258065,0,3390.64516129,0,3525.48387097,0,4004.19354839,0,3715.80645161,0,4220.64516129,0,4145.16129032,0,4119.35483871,0,3903.22580645,0,3772.58064516,0,4155.16129032,0,3459.35483871,0,4302.25806452,0,4104.51612903,0,0,0,?
2018-08-20 07:43:20.818000,3397.09677419,0,3512.58064516,0,3570.64516129,0,4101.93548387,0,3787.09677419,0,4209.67741935,0,4176.4516129,0,4136.4516129,0,4002.58064516,0,3821.93548387,0,4197.41935484,0,3502.58064516,0,4345.48387097,0,4080.64516129,0,0,0,?
2018-08-20 07:43:20.822000,3428.70967742,0,3467.41935484,0,3562.90322581,0,4043.22580645,0,3727.74193548,0,4197.09677419,0,4150.64516129,0,4179.03225806,0,3962.90322581,0,3747.41935484,0,4199.03225806,0,3480.64516129,0,4331.61290323,0,4121.93548387,0,0,0,?
2018-08-20 07:43:20.832000,3363.87096774,0,3361.29032258,0,3553.87096774,0,4267.41935484,0,3639.67741935,0,4232.25806452,0,4145.16129032,0,4166.4516129,0,3910.64516129,0,3790.96774194,0,4199.03225806,0,3482.90322581,0,4345.16129032,0,4118.06451613,0,0,0,?
2018-08-20 07:43:20.833000,3433.5483871,0,3468.70967742,0,3673.22580645,0,4370.32258065,0,3706.4516129,0,4213.87096774,0,4163.22580645,0,4176.77419355,0,4034.19354839,0,3822.25806452,0,4211.29032258,0,3597.09677419,0,4365.16129032,0,4110.64516129,0,0,0,?
2018-08-20 07:43:20.850000,3381.61290323,0,3472.25806452,0,3520.32258065,0,4156.77419355,0,3718.70967742,0,4231.29032258,0,4141.93548387,0,4107.41935484,0,3980.32258065,0,3789.03225806,0,4137.74193548,0,3489.35483871,0,4335.80645161,0,4119.67741935,0,0,0,?
2018-08-20 07:43:20.852000,3467.41935484,0,3651.93548387,0,3671.29032258,0,4409.67741935,0,3881.93548387,0,4222.25806452,0,4169.03225806,0,4170.32258065,0,4085.16129032,0,3993.87096774,0,4235.16129032,0,3650.64516129,0,4357.09677419,0,4072.58064516,0,0,0,?
2018-08-20 07:43:20.863000,3476.77419355,0,3590.96774194,0,3690.32258065,0,4384.19354839,0,3815.48387097,0,4228.06451613,0,4168.06451613,0,4139.35483871,0,4101.61290323,0,3971.29032258,0,4198.06451613,0,3628.70967742,0,4355.16129032,0,4091.29032258,0,0,0,?
2018-08-20 07:43:20.866000,3415.80645161,0,3464.51612903,0,3564.83870968,0,4451.61290323,0,3708.06451613,0,4221.61290323,0,4163.87096774,0,4125.80645161,0,4036.12903226,0,3784.51612903,0,4186.4516129,0,3533.5483871,0,4352.58064516,0,4088.06451613,0,0,0,?
2018-08-20 07:43:20.881000,3527.41935484,0,3556.77419355,0,3630.32258065,0,4657.41935484,0,3750.96774194,0,4220.0,0,4177.74193548,0,4136.4516129,0,4102.25806452,0,3863.5483871,0,4218.70967742,0,3640.32258065,0,4416.4516129,0,4112.90322581,0,0,0,?
2018-08-20 07:43:20.885000,3486.12903226,0,3492.25806452,0,3581.61290323,0,4484.19354839,0,3725.16129032,0,4225.48387097,0,4170.96774194,0,4117.41935484,0,3984.19354839,0,3841.29032258,0,4201.61290323,0,3570.0,0,4391.93548387,0,4105.16129032,0,0,0,?
2018-08-20 07:43:20.896000,3572.90322581,0,3682.90322581,0,3791.61290323,0,4672.58064516,0,3921.29032258,0,4211.29032258,0,4173.87096774,0,4160.96774194,0,4079.03225806,0,3960.96774194,0,4259.67741935,0,3675.16129032,0,4408.06451613,0,4129.35483871,0,0,0,?
2018-08-20 07:43:20.897000,3531.29032258,0,3663.22580645,0,3749.67741935,0,4681.61290323,0,3893.87096774,0,4210.32258065,0,4147.09677419,0,4152.58064516,0,4162.58064516,0,3967.74193548,0,4221.93548387,0,3682.58064516,0,4393.22580645,0,4209.67741935,0,0,0,?
2018-08-20 07:43:20.913000,3393.22580645,0,3532.25806452,0,3584.83870968,0,4739.03225806,0,3741.93548387,0,4180.32258065,0,4166.77419355,0,4139.67741935,0,4079.67741935,0,3856.77419355,0,4150.96774194,0,3622.25806452,0,4342.90322581,0,4116.77419355,0,0,0,?
2018-08-20 07:43:20.918000,3537.74193548,0,3594.83870968,0,3686.12903226,0,4815.48387097,0,3811.29032258,0,4169.03225806,0,4182.58064516,0,4181.61290323,0,4155.16129032,0,3948.06451613,0,4250.96774194,0,3685.16129032,0,4387.74193548,0,4167.09677419,0,0,0,?
2018-08-20 07:43:20.926000,3549.67741935,0,3541.29032258,0,3627.74193548,0,4666.77419355,0,3702.90322581,0,4172.90322581,0,4168.06451613,0,4150.96774194,0,4002.25806452,0,3816.77419355,0,4236.4516129,0,3606.77419355,0,4411.29032258,0,4250.96774194,0,0,0,?
2018-08-20 07:43:20.930000,3572.25806452,0,3640.32258065,0,3765.80645161,0,4899.35483871,0,3919.03225806,0,4207.09677419,0,4189.67741935,0,4204.83870968,0,4080.32258065,0,3997.41935484,0,4264.83870968,0,3714.19354839,0,4431.61290323,0,4369.67741935,0,0,0,?
2018-08-20 07:43:20.944000,3643.22580645,0,3740.96774194,0,3840.96774194,0,4832.90322581,0,4000.96774194,0,4181.61290323,0,4166.4516129,0,4170.96774194,0,4231.61290323,0,4109.03225806,0,4268.38709677,0,3832.58064516,0,4434.19354839,0,4549.03225806,0,0,0,?
2018-08-20 07:43:20.949000,3559.35483871,0,3700.0,0,3754.19354839,0,4855.16129032,0,3877.09677419,0,4169.67741935,0,4163.5483871,0,4164.19354839,0,4207.09677419,0,4012.90322581,0,4226.12903226,0,3756.12903226,0,4407.74193548,0,4658.06451613,0,0,0,?
2018-08-20 07:43:20.960000,3644.83870968,0,3786.4516129,0,3774.51612903,0,4954.19354839,0,3840.0,0,4205.16129032,0,4180.64516129,0,4176.12903226,0,4165.80645161,0,4004.51612903,0,4238.38709677,0,3830.96774194,0,4451.61290323,0,4857.09677419,0,0,0,?
2018-08-20 07:43:20.962000,3688.06451613,0,3616.77419355,0,3662.25806452,0,4917.74193548,0,3722.58064516,0,4177.41935484,0,4192.58064516,0,4194.19354839,0,4005.48387097,0,3872.58064516,0,4305.80645161,0,3668.06451613,0,4459.67741935,0,4993.22580645,0,0,0,?
2018-08-20 07:43:20.976000,3720.96774194,0,3657.09677419,0,3797.41935484,0,5040.32258065,0,3900.0,0,4165.16129032,0,4190.96774194,0,4229.35483871,0,4246.77419355,0,4032.25806452,0,4358.06451613,0,3683.22580645,0,4488.70967742,0,4882.58064516,0,0,0,?
2018-08-20 07:43:20.978000,3840.32258065,0,3937.74193548,0,3983.5483871,0,4960.32258065,0,4108.70967742,0,4179.35483871,0,4170.32258065,0,4193.5483871,0,4158.06451613,0,4129.67741935,0,4385.48387097,0,3950.32258065,0,4525.80645161,0,4663.5483871,0,0,0,?
2018-08-20 07:43:20.988000,3956.12903226,0,3920.96774194,0,4060.64516129,0,5146.77419355,0,4142.58064516,0,4201.93548387,0,4210.32258065,0,4241.29032258,0,4086.12903226,0,4121.29032258,0,4447.74193548,0,4011.29032258,0,4548.38709677,0,4495.80645161,0,0,0,?
2018-08-20 07:43:20.992000,4111.93548387,0,3944.83870968,0,4211.29032258,0,5474.51612903,0,4210.96774194,0,4202.25806452,0,4181.29032258,0,4243.87096774,0,4547.74193548,0,4407.41935484,0,4538.70967742,0,4064.83870968,0,4657.41935484,0,4177.74193548,0,0,0,?
2018-08-20 07:43:21.006000,4113.87096774,0,3790.32258065,0,4014.83870968,0,5268.06451613,0,4111.29032258,0,4220.64516129,0,4173.5483871,0,4264.83870968,0,4531.93548387,0,4277.41935484,0,4516.77419355,0,3936.12903226,0,4620.0,0,3495.80645161,0,0,0,?
2018-08-20 07:43:21.010000,4195.16129032,0,3991.61290323,0,4102.90322581,0,5318.70967742,0,4133.22580645,0,4212.58064516,0,4195.48387097,0,4274.51612903,0,4439.67741935,0,4282.58064516,0,4578.06451613,0,4010.32258065,0,4672.25806452,0,2815.48387097,0,0,0,?
2018-08-20 07:43:21.021000,4184.19354839,0,4129.35483871,0,4173.22580645,0,5389.67741935,0,4170.32258065,0,4210.32258065,0,4142.90322581,0,4268.38709677,0,4431.29032258,0,4290.0,0,4532.90322581,0,4164.51612903,0,4595.80645161,0,2771.93548387,0,0,0,?
2018-08-20 07:43:21.022000,4090.96774194,0,3953.22580645,0,4133.5483871,0,5273.22580645,0,4037.41935484,0,4230.0,0,4194.51612903,0,4253.5483871,0,4300.0,0,4163.22580645,0,4445.80645161,0,4055.80645161,0,4581.93548387,0,3420.96774194,0,0,0,?
2018-08-20 07:43:21.037000,4200.32258065,0,3971.61290323,0,4254.83870968,0,5292.58064516,0,4195.48387097,0,4224.51612903,0,4194.51612903,0,4278.38709677,0,4504.51612903,0,4366.12903226,0,4544.51612903,0,4063.5483871,0,4615.80645161,0,3829.35483871,0,0,0,?
2018-08-20 07:43:21.041000,4113.22580645,0,3839.67741935,0,4021.93548387,0,5193.22580645,0,4077.74193548,0,4234.51612903,0,4160.32258065,0,4267.41935484,0,4452.58064516,0,4259.67741935,0,4498.38709677,0,3875.48387097,0,4571.93548387,0,3806.4516129,0,0,0,?
2018-08-20 07:43:21.051000,4168.38709677,0,3841.93548387,0,4057.41935484,0,5216.77419355,0,4074.51612903,0,4232.25806452,0,4200.96774194,0,4266.4516129,0,4441.29032258,0,4273.87096774,0,4497.41935484,0,3964.83870968,0,4598.38709677,0,4003.22580645,0,0,0,?
2018-08-20 07:43:21.055000,4206.4516129,0,3971.93548387,0,4191.61290323,0,5272.90322581,0,4241.93548387,0,4224.51612903,0,4168.38709677,0,4252.58064516,0,4469.03225806,0,4338.38709677,0,4500.64516129,0,4108.70967742,0,4608.70967742,0,4110.32258065,0,0,0,?
2018-08-20 07:43:21.069000,4084.19354839,0,3970.0,0,4105.48387097,0,5149.67741935,0,4115.48387097,0,4230.0,0,4178.06451613,0,4264.83870968,0,4285.80645161,0,4187.09677419,0,4433.5483871,0,4049.35483871,0,4586.77419355,0,4164.83870968,0,0,0,?
2018-08-20 07:43:21.072000,4183.22580645,0,4111.29032258,0,4153.22580645,0,5196.4516129,0,4175.80645161,0,4220.0,0,4173.87096774,0,4272.90322581,0,4417.74193548,0,4291.93548387,0,4523.87096774,0,4159.35483871,0,4603.5483871,0,4211.93548387,0,0,0,?
2018-08-20 07:43:21.085000,4083.22580645,0,3866.12903226,0,3970.32258065,0,5110.0,0,4001.29032258,0,4227.09677419,0,4156.12903226,0,4264.83870968,0,4418.06451613,0,4205.48387097,0,4432.58064516,0,3978.70967742,0,4565.48387097,0,4329.67741935,0,0,0,?
2018-08-20 07:43:21.087000,4083.5483871,0,3719.03225806,0,3981.29032258,0,5099.03225806,0,4035.16129032,0,4210.64516129,0,4189.03225806,0,4244.51612903,0,4414.83870968,0,4221.61290323,0,4444.83870968,0,3868.70967742,0,4551.61290323,0,4355.80645161,0,0,0,?
2018-08-20 07:43:21.100000,4172.90322581,0,3867.09677419,0,4125.48387097,0,5175.48387097,0,4169.03225806,0,4199.67741935,0,4161.29032258,0,4251.29032258,0,4443.5483871,0,4305.16129032,0,4497.41935484,0,4018.70967742,0,4588.38709677,0,4339.67741935,0,0,0,?
2018-08-20 07:43:21.104000,4061.93548387,0,3839.67741935,0,4068.06451613,0,4938.38709677,0,4104.83870968,0,4218.06451613,0,4177.41935484,0,4271.29032258,0,4200.32258065,0,4160.96774194,0,4436.77419355,0,3941.93548387,0,4539.03225806,0,4341.93548387,0,0,0,?
2018-08-20 07:43:21.115000,4137.41935484,0,4038.70967742,0,4147.09677419,0,4970.96774194,0,4240.32258065,0,4208.70967742,0,4175.16129032,0,4272.90322581,0,4358.06451613,0,4206.12903226,0,4510.64516129,0,4099.03225806,0,4598.06451613,0,4360.96774194,0,0,0,?
2018-08-20 07:43:21.118000,4105.16129032,0,3852.25806452,0,3983.87096774,0,5014.51612903,0,4069.03225806,0,4214.19354839,0,4146.4516129,0,4262.58064516,0,4390.96774194,0,4229.67741935,0,4445.16129032,0,3936.4516129,0,4563.5483871,0,4346.12903226,0,0,0,?
2018-08-20 07:43:21.133000,4061.93548387,0,3709.67741935,0,3954.83870968,0,4935.80645161,0,4048.70967742,0,4209.35483871,0,4177.09677419,0,4238.70967742,0,4394.83870968,0,4162.90322581,0,4436.77419355,0,3890.64516129,0,4527.41935484,0,4303.22580645,0,0,0,?
2018-08-20 07:43:21.136000,4113.5483871,0,3762.90322581,0,4100.0,0,4967.74193548,0,4101.29032258,0,4200.96774194,0,4151.29032258,0,4246.4516129,0,4455.48387097,0,4299.67741935,0,4473.5483871,0,3945.48387097,0,4546.77419355,0,4293.5483871,0,0,0,?
2018-08-20 07:43:21.147000,3997.74193548,0,3731.93548387,0,3968.38709677,0,4801.61290323,0,4014.51612903,0,4211.61290323,0,4166.4516129,0,4247.74193548,0,4256.4516129,0,4153.22580645,0,4400.64516129,0,3876.77419355,0,4509.03225806,0,4401.61290323,0,0,0,?
2018-08-20 07:43:21.148000,4077.74193548,0,3925.80645161,0,4034.19354839,0,4804.83870968,0,4122.58064516,0,4192.25806452,0,4171.61290323,0,4245.16129032,0,4229.67741935,0,4159.03225806,0,4427.41935484,0,3999.67741935,0,4542.58064516,0,4536.77419355,0,0,0,?
2018-08-20 07:43:21.165000,4017.09677419,0,3796.12903226,0,3959.03225806,0,4804.51612903,0,4078.70967742,0,4195.16129032,0,4144.19354839,0,4235.80645161,0,4331.61290323,0,4093.5483871,0,4391.29032258,0,3878.06451613,0,4500.32258065,0,4590.32258065,0,0,0,?
2018-08-20 07:43:21.169000,3972.90322581,0,3672.58064516,0,3949.35483871,0,4731.29032258,0,3968.38709677,0,4202.25806452,0,4191.93548387,0,4260.0,0,4305.48387097,0,4140.32258065,0,4362.58064516,0,3802.25806452,0,4463.87096774,0,4763.87096774,0,0,0,?
2018-08-20 07:43:21.178000,4042.25806452,0,3706.12903226,0,4001.29032258,0,4779.67741935,0,4032.58064516,0,4203.5483871,0,4161.93548387,0,4231.61290323,0,4399.67741935,0,4249.03225806,0,4413.87096774,0,3867.74193548,0,4524.83870968,0,4675.48387097,0,0,0,?
2018-08-20 07:43:21.182000,3938.06451613,0,3625.48387097,0,3884.83870968,0,4627.41935484,0,3919.03225806,0,4218.06451613,0,4146.4516129,0,4217.74193548,0,4201.93548387,0,4013.22580645,0,4369.67741935,0,3755.80645161,0,4455.80645161,0,4025.16129032,0,0,0,?
2018-08-20 07:43:21.197000,4033.22580645,0,3884.51612903,0,4032.58064516,0,4721.61290323,0,4024.83870968,0,4210.96774194,0,4200.0,0,4261.29032258,0,4298.06451613,0,4098.06451613,0,4438.06451613,0,3896.12903226,0,4530.0,0,4052.58064516,0,0,0,?
2018-08-20 07:43:21.199000,4042.25806452,0,3888.70967742,0,4040.0,0,4728.06451613,0,4060.0,0,4221.93548387,0,4173.87096774,0,4227.74193548,0,4268.06451613,0,4148.06451613,0,4426.77419355,0,3921.93548387,0,4487.74193548,0,4690.96774194,0,0,0,?
2018-08-20 07:43:21.210000,3903.87096774,0,3725.80645161,0,3895.80645161,0,4530.96774194,0,3973.5483871,0,4211.93548387,0,4162.90322581,0,4221.29032258,0,4150.96774194,0,4106.4516129,0,4320.64516129,0,3857.74193548,0,4401.93548387,0,5105.16129032,0,0,0,?
2018-08-20 07:43:21.212000,3916.12903226,0,3652.58064516,0,3894.51612903,0,4604.51612903,0,3946.12903226,0,4195.80645161,0,4171.93548387,0,4266.4516129,0,4286.4516129,0,4077.74193548,0,4340.0,0,3861.29032258,0,4430.0,0,5936.12903226,0,0,0,?
2018-08-20 07:43:21.228000,3838.70967742,0,3536.4516129,0,3751.93548387,0,4587.41935484,0,3750.64516129,0,4200.0,0,4172.25806452,0,4216.77419355,0,4064.51612903,0,3833.22580645,0,4278.06451613,0,3652.90322581,0,4373.22580645,0,7209.35483871,0,0,0,?
2018-08-20 07:43:21.231000,3817.09677419,0,3703.5483871,0,3785.16129032,0,4505.80645161,0,3912.58064516,0,4167.74193548,0,4169.03225806,0,4220.0,0,4013.5483871,0,4039.03225806,0,4286.12903226,0,3756.4516129,0,4363.87096774,0,7639.67741935,0,0,0,?
2018-08-20 07:43:21.241000,3813.22580645,0,3780.32258065,0,3844.51612903,0,4355.80645161,0,4038.38709677,0,4177.09677419,0,4161.93548387,0,4203.22580645,0,4144.51612903,0,4123.22580645,0,4265.16129032,0,3853.5483871,0,4379.03225806,0,7436.77419355,0,0,0,?
2018-08-20 07:43:21.245000,3857.41935484,0,3646.12903226,0,3896.12903226,0,4450.32258065,0,3908.70967742,0,4190.0,0,4193.87096774,0,4222.58064516,0,4242.25806452,0,4028.06451613,0,4264.19354839,0,3789.03225806,0,4396.4516129,0,7564.51612903,0,0,0,?
2018-08-20 07:43:21.259000,4012.58064516,0,3686.12903226,0,3984.83870968,0,4693.5483871,0,3938.38709677,0,4182.90322581,0,4176.4516129,0,4226.12903226,0,4269.03225806,0,4107.41935484,0,4338.38709677,0,3796.77419355,0,4448.38709677,0,7618.06451613,0,0,0,?
2018-08-20 07:43:21.262000,3954.19354839,0,3526.12903226,0,3823.22580645,0,4614.51612903,0,3818.70967742,0,4208.70967742,0,4174.19354839,0,4240.64516129,0,4065.80645161,0,3953.22580645,0,4264.51612903,0,3665.16129032,0,4418.38709677,0,7467.09677419,0,0,0,?
2018-08-20 07:43:21.273000,4082.25806452,0,3694.51612903,0,3978.70967742,0,4702.90322581,0,3944.19354839,0,4203.5483871,0,4201.61290323,0,4260.96774194,0,4199.67741935,0,3986.4516129,0,4365.80645161,0,3821.93548387,0,4482.90322581,0,7491.93548387,0,0,0,?
2018-08-20 07:43:21.279000,4117.74193548,0,3943.87096774,0,4110.64516129,0,4567.74193548,0,4144.51612903,0,4203.5483871,0,4170.64516129,0,4253.87096774,0,4212.25806452,0,4125.48387097,0,4368.06451613,0,4047.41935484,0,4484.51612903,0,7503.22580645,0,0,0,?
2018-08-20 07:43:21.291000,4130.32258065,0,3919.35483871,0,4135.48387097,0,4437.41935484,0,4167.41935484,0,4209.67741935,0,4195.80645161,0,4245.16129032,0,4067.09677419,0,4222.90322581,0,4376.12903226,0,4039.67741935,0,4532.25806452,0,7490.32258065,0,0,0,?
