Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:36:37.376000,4256.4516129,0,4524.19354839,0,4265.80645161,0,4613.22580645,0,4492.58064516,0,4138.06451613,0,4163.22580645,0,4178.38709677,0,4402.90322581,0,4550.0,0,4265.80645161,0,4515.16129032,0,4220.32258065,0,4401.93548387,0,0,0,?
2018-08-20 07:36:37.379000,4258.38709677,0,4481.29032258,0,4209.35483871,0,4527.74193548,0,4465.80645161,0,4113.5483871,0,4153.5483871,0,4128.70967742,0,4361.93548387,0,4478.38709677,0,4275.80645161,0,4478.70967742,0,4186.12903226,0,4378.06451613,0,0,0,?
2018-08-20 07:36:37.393000,4267.74193548,0,4469.35483871,0,4169.03225806,0,4573.5483871,0,4556.4516129,0,4105.48387097,0,4178.38709677,0,4176.77419355,0,4395.16129032,0,4485.80645161,0,4237.41935484,0,4496.4516129,0,4229.35483871,0,4385.16129032,0,0,0,?
2018-08-20 07:36:37.395000,4291.61290323,0,4566.12903226,0,4215.80645161,0,4743.87096774,0,4603.87096774,0,4145.80645161,0,4154.83870968,0,4151.93548387,0,4491.61290323,0,4622.58064516,0,4289.67741935,0,4600.32258065,0,4217.74193548,0,4390.64516129,0,0,0,?
2018-08-20 07:36:37.408000,4226.77419355,0,4455.16129032,0,4175.16129032,0,4622.25806452,0,4421.93548387,0,4107.41935484,0,4152.90322581,0,4139.67741935,0,4338.70967742,0,4467.41935484,0,4240.96774194,0,4470.0,0,4170.32258065,0,4356.77419355,0,0,0,?
2018-08-20 07:36:37.411000,4266.77419355,0,4461.61290323,0,4203.87096774,0,4530.32258065,0,4472.90322581,0,4102.25806452,0,4161.61290323,0,4186.12903226,0,4314.83870968,0,4472.25806452,0,4273.5483871,0,4457.41935484,0,4225.80645161,0,4376.77419355,0,0,0,?
2018-08-20 07:36:37.423000,4272.58064516,0,4449.35483871,0,4173.22580645,0,4565.48387097,0,4461.29032258,0,4112.25806452,0,4138.06451613,0,4141.61290323,0,4380.32258065,0,4499.35483871,0,4259.67741935,0,4465.16129032,0,4204.19354839,0,4386.12903226,0,0,0,?
2018-08-20 07:36:37.426000,4227.09677419,0,4498.38709677,0,4201.93548387,0,4693.22580645,0,4511.29032258,0,4105.16129032,0,4163.87096774,0,4143.5483871,0,4425.16129032,0,4568.06451613,0,4214.83870968,0,4535.80645161,0,4192.58064516,0,4352.25806452,0,0,0,?
2018-08-20 07:36:37.440000,4265.48387097,0,4637.74193548,0,4228.38709677,0,4784.83870968,0,4620.96774194,0,4104.19354839,0,4141.29032258,0,4170.96774194,0,4494.51612903,0,4638.38709677,0,4235.48387097,0,4662.90322581,0,4223.22580645,0,4376.4516129,0,0,0,?
2018-08-20 07:36:37.444000,4211.29032258,0,4501.61290323,0,4179.35483871,0,4563.87096774,0,4504.51612903,0,4110.0,0,4138.06451613,0,4146.77419355,0,4369.03225806,0,4454.51612903,0,4163.22580645,0,4468.70967742,0,4173.5483871,0,4334.83870968,0,0,0,?
2018-08-20 07:36:37.456000,4226.4516129,0,4390.0,0,4253.22580645,0,4513.5483871,0,4439.35483871,0,4099.35483871,0,4170.96774194,0,4164.83870968,0,4277.41935484,0,4422.25806452,0,4266.4516129,0,4436.77419355,0,4235.48387097,0,4345.16129032,0,0,0,?
2018-08-20 07:36:37.457000,4218.06451613,0,4368.06451613,0,4212.90322581,0,4574.83870968,0,4381.29032258,0,4117.09677419,0,4136.4516129,0,4143.5483871,0,4285.80645161,0,4462.90322581,0,4200.32258065,0,4398.06451613,0,4164.19354839,0,4306.4516129,0,0,0,?
2018-08-20 07:36:37.471000,4190.0,0,4519.67741935,0,4194.83870968,0,4667.41935484,0,4487.09677419,0,4110.64516129,0,4150.64516129,0,4158.06451613,0,4394.83870968,0,4520.32258065,0,4133.5483871,0,4542.58064516,0,4163.5483871,0,4287.74193548,0,0,0,?
2018-08-20 07:36:37.473000,4230.32258065,0,4678.06451613,0,4248.70967742,0,4785.80645161,0,4660.64516129,0,4113.22580645,0,4165.80645161,0,4166.12903226,0,4560.64516129,0,4670.0,0,4231.93548387,0,4662.90322581,0,4220.0,0,4349.03225806,0,0,0,?
2018-08-20 07:36:37.485000,4235.48387097,0,4464.83870968,0,4231.61290323,0,4648.70967742,0,4537.09677419,0,4131.61290323,0,4143.87096774,0,4169.03225806,0,4325.48387097,0,4493.5483871,0,4190.96774194,0,4445.16129032,0,4186.4516129,0,4310.64516129,0,0,0,?
2018-08-20 07:36:37.490000,4195.80645161,0,4363.22580645,0,4217.09677419,0,4584.83870968,0,4430.0,0,4108.06451613,0,4159.35483871,0,4138.06451613,0,4324.19354839,0,4433.87096774,0,4172.58064516,0,4375.48387097,0,4173.87096774,0,4316.77419355,0,0,0,?
2018-08-20 07:36:37.503000,4223.22580645,0,4421.29032258,0,4271.93548387,0,4541.61290323,0,4399.03225806,0,4110.96774194,0,4155.16129032,0,4154.83870968,0,4337.09677419,0,4426.4516129,0,4185.16129032,0,4454.83870968,0,4171.61290323,0,4303.22580645,0,0,0,?
2018-08-20 07:36:37.505000,4238.06451613,0,4500.0,0,4236.77419355,0,4649.67741935,0,4475.48387097,0,4116.77419355,0,4160.32258065,0,4157.09677419,0,4419.67741935,0,4534.83870968,0,4183.22580645,0,4501.29032258,0,4184.51612903,0,4329.67741935,0,0,0,?
2018-08-20 07:36:37.517000,4262.90322581,0,4611.61290323,0,4338.06451613,0,4831.61290323,0,4651.93548387,0,4107.74193548,0,4157.09677419,0,4167.09677419,0,4534.51612903,0,4680.32258065,0,4267.41935484,0,4612.90322581,0,4242.58064516,0,4355.16129032,0,0,0,?
2018-08-20 07:36:37.518000,4228.38709677,0,4491.61290323,0,4256.12903226,0,4676.12903226,0,4527.74193548,0,4104.51612903,0,4141.93548387,0,4110.32258065,0,4401.29032258,0,4496.77419355,0,4171.29032258,0,4529.67741935,0,4173.22580645,0,4290.64516129,0,0,0,?
2018-08-20 07:36:37.532000,4269.03225806,0,4498.38709677,0,4304.19354839,0,4616.12903226,0,4459.03225806,0,4132.90322581,0,4167.41935484,0,4130.64516129,0,4346.12903226,0,4446.12903226,0,4232.90322581,0,4501.29032258,0,4226.77419355,0,4350.0,0,0,0,?
2018-08-20 07:36:37.538000,4259.35483871,0,4434.83870968,0,4326.77419355,0,4596.77419355,0,4481.61290323,0,4144.51612903,0,4146.12903226,0,4141.61290323,0,4406.77419355,0,4469.35483871,0,4241.29032258,0,4444.19354839,0,4235.80645161,0,4347.74193548,0,0,0,?
2018-08-20 07:36:37.549000,4204.83870968,0,4409.35483871,0,4237.09677419,0,4584.83870968,0,4498.06451613,0,4143.87096774,0,4140.64516129,0,4132.58064516,0,4388.70967742,0,4448.70967742,0,4185.48387097,0,4400.96774194,0,4194.19354839,0,4309.03225806,0,0,0,?
2018-08-20 07:36:37.550000,4245.48387097,0,4571.61290323,0,4300.96774194,0,4744.83870968,0,4558.38709677,0,4126.4516129,0,4156.77419355,0,4181.61290323,0,4451.93548387,0,4559.35483871,0,4208.06451613,0,4540.32258065,0,4176.77419355,0,4320.0,0,0,0,?
2018-08-20 07:36:37.567000,4180.64516129,0,4478.06451613,0,4265.80645161,0,4708.38709677,0,4472.90322581,0,4141.29032258,0,4170.32258065,0,4134.19354839,0,4414.19354839,0,4452.58064516,0,4127.74193548,0,4529.67741935,0,4158.38709677,0,4269.35483871,0,0,0,?
2018-08-20 07:36:37.569000,4226.4516129,0,4437.74193548,0,4279.35483871,0,4637.41935484,0,4458.70967742,0,4125.16129032,0,4155.80645161,0,4170.32258065,0,4407.09677419,0,4441.93548387,0,4156.12903226,0,4474.51612903,0,4161.61290323,0,4288.70967742,0,0,0,?
2018-08-20 07:36:37.581000,4226.4516129,0,4480.32258065,0,4304.83870968,0,4613.22580645,0,4459.03225806,0,4128.70967742,0,4169.35483871,0,4170.32258065,0,4430.96774194,0,4429.03225806,0,4185.48387097,0,4443.87096774,0,4196.4516129,0,4316.4516129,0,0,0,?
2018-08-20 07:36:37.583000,4198.06451613,0,4455.16129032,0,4305.80645161,0,4660.64516129,0,4386.4516129,0,4143.87096774,0,4175.16129032,0,4172.25806452,0,4334.51612903,0,4371.93548387,0,4155.16129032,0,4397.74193548,0,4184.83870968,0,4298.38709677,0,0,0,?
2018-08-20 07:36:37.597000,4247.74193548,0,4557.74193548,0,4359.03225806,0,4751.93548387,0,4524.51612903,0,4130.32258065,0,4149.03225806,0,4174.51612903,0,4472.58064516,0,4515.16129032,0,4236.4516129,0,4527.74193548,0,4229.35483871,0,4320.96774194,0,0,0,?
2018-08-20 07:36:37.600000,4267.74193548,0,4436.12903226,0,4356.12903226,0,4671.29032258,0,4463.5483871,0,4097.74193548,0,4151.93548387,0,4156.4516129,0,4454.83870968,0,4543.22580645,0,4185.16129032,0,4478.38709677,0,4180.96774194,0,4323.87096774,0,0,0,?
2018-08-20 07:36:37.611000,4261.29032258,0,4452.25806452,0,4392.25806452,0,4707.74193548,0,4462.25806452,0,4143.5483871,0,4148.70967742,0,4185.16129032,0,4434.51612903,0,4523.5483871,0,4208.06451613,0,4531.93548387,0,4227.41935484,0,4341.93548387,0,0,0,?
2018-08-20 07:36:37.616000,4259.03225806,0,4621.29032258,0,4370.32258065,0,4776.4516129,0,4534.83870968,0,4129.35483871,0,4143.5483871,0,4205.48387097,0,4525.80645161,0,4494.19354839,0,4218.70967742,0,4498.06451613,0,4220.96774194,0,4295.48387097,0,0,0,?
2018-08-20 07:36:37.627000,4205.80645161,0,4511.61290323,0,4323.22580645,0,4634.83870968,0,4467.74193548,0,4127.74193548,0,4140.32258065,0,4174.19354839,0,4451.93548387,0,4429.35483871,0,4136.77419355,0,4399.03225806,0,4173.22580645,0,4259.03225806,0,0,0,?
2018-08-20 07:36:37.633000,4271.93548387,0,4557.74193548,0,4400.32258065,0,4720.0,0,4503.5483871,0,4109.03225806,0,4163.87096774,0,4165.16129032,0,4489.67741935,0,4529.67741935,0,4227.09677419,0,4486.77419355,0,4226.4516129,0,4351.29032258,0,0,0,?
2018-08-20 07:36:37.642000,4266.77419355,0,4533.5483871,0,4370.32258065,0,4718.70967742,0,4372.58064516,0,4117.41935484,0,4148.70967742,0,4190.32258065,0,4391.61290323,0,4438.70967742,0,4182.90322581,0,4433.22580645,0,4197.74193548,0,4333.87096774,0,0,0,?
2018-08-20 07:36:37.644000,4232.25806452,0,4558.06451613,0,4391.93548387,0,4759.03225806,0,4411.29032258,0,4120.0,0,4159.03225806,0,4195.80645161,0,4419.35483871,0,4494.83870968,0,4199.03225806,0,4490.32258065,0,4195.16129032,0,4302.25806452,0,0,0,?
2018-08-20 07:36:37.658000,4312.58064516,0,4618.70967742,0,4491.93548387,0,4849.67741935,0,4582.25806452,0,4131.93548387,0,4161.61290323,0,4194.83870968,0,4618.06451613,0,4566.12903226,0,4237.41935484,0,4594.83870968,0,4237.41935484,0,4352.58064516,0,0,0,?
2018-08-20 07:36:37.662000,4258.06451613,0,4490.96774194,0,4430.32258065,0,4682.90322581,0,4483.5483871,0,4139.03225806,0,4150.96774194,0,4142.58064516,0,4495.48387097,0,4423.5483871,0,4188.38709677,0,4430.96774194,0,4200.64516129,0,4336.4516129,0,0,0,?
2018-08-20 07:36:37.673000,4287.41935484,0,4463.5483871,0,4497.41935484,0,4695.48387097,0,4432.58064516,0,4114.19354839,0,4150.0,0,4149.67741935,0,4421.29032258,0,4430.96774194,0,4215.16129032,0,4422.58064516,0,4229.35483871,0,4359.35483871,0,0,0,?
2018-08-20 07:36:37.675000,4258.38709677,0,4489.35483871,0,4500.64516129,0,4690.0,0,4399.67741935,0,4134.83870968,0,4141.93548387,0,4173.87096774,0,4384.51612903,0,4438.06451613,0,4208.70967742,0,4415.80645161,0,4215.80645161,0,4305.80645161,0,0,0,?
2018-08-20 07:36:37.690000,4290.0,0,4532.58064516,0,4536.12903226,0,4791.93548387,0,4541.93548387,0,4143.5483871,0,4193.87096774,0,4163.22580645,0,4492.90322581,0,4497.74193548,0,4237.41935484,0,4502.90322581,0,4230.0,0,4340.0,0,0,0,?
2018-08-20 07:36:37.694000,4315.16129032,0,4682.58064516,0,4638.70967742,0,4919.35483871,0,4639.67741935,0,4134.19354839,0,4165.80645161,0,4154.19354839,0,4659.67741935,0,4649.03225806,0,4319.35483871,0,4643.87096774,0,4301.29032258,0,4365.80645161,0,0,0,?
2018-08-20 07:36:37.706000,4275.48387097,0,4530.0,0,4563.5483871,0,4783.5483871,0,4400.0,0,4134.19354839,0,4166.4516129,0,4132.25806452,0,4487.41935484,0,4491.29032258,0,4188.70967742,0,4529.35483871,0,4211.93548387,0,4323.22580645,0,0,0,?
2018-08-20 07:36:37.707000,4246.12903226,0,4484.51612903,0,4565.16129032,0,4720.0,0,4393.22580645,0,4118.38709677,0,4159.67741935,0,4147.74193548,0,4405.80645161,0,4442.58064516,0,4163.87096774,0,4448.06451613,0,4232.58064516,0,4294.19354839,0,0,0,?
2018-08-20 07:36:37.722000,4205.16129032,0,4429.03225806,0,4539.67741935,0,4649.67741935,0,4403.22580645,0,4134.83870968,0,4150.96774194,0,4145.16129032,0,4499.35483871,0,4416.4516129,0,4215.16129032,0,4409.67741935,0,4230.64516129,0,4305.80645161,0,0,0,?
2018-08-20 07:36:37.727000,4264.51612903,0,4493.22580645,0,4581.61290323,0,4763.5483871,0,4497.74193548,0,4131.93548387,0,4156.4516129,0,4143.22580645,0,4525.16129032,0,4491.61290323,0,4267.09677419,0,4431.93548387,0,4230.64516129,0,4353.5483871,0,0,0,?
2018-08-20 07:36:37.737000,4320.64516129,0,4667.74193548,0,4648.06451613,0,4940.0,0,4590.32258065,0,4133.5483871,0,4169.03225806,0,4167.74193548,0,4636.12903226,0,4685.16129032,0,4349.67741935,0,4652.25806452,0,4268.06451613,0,4358.06451613,0,0,0,?
2018-08-20 07:36:37.741000,4258.06451613,0,4577.09677419,0,4581.93548387,0,4831.93548387,0,4466.77419355,0,4103.22580645,0,4173.87096774,0,4159.03225806,0,4545.80645161,0,4528.38709677,0,4279.03225806,0,4598.06451613,0,4249.67741935,0,4295.48387097,0,0,0,?
2018-08-20 07:36:37.754000,4234.19354839,0,4484.83870968,0,4573.87096774,0,4700.64516129,0,4396.77419355,0,4127.41935484,0,4170.32258065,0,4140.0,0,4457.09677419,0,4436.4516129,0,4271.93548387,0,4435.80645161,0,4233.22580645,0,4270.96774194,0,0,0,?
2018-08-20 07:36:37.756000,4180.0,0,4451.93548387,0,4496.12903226,0,4722.58064516,0,4392.58064516,0,4132.90322581,0,4140.96774194,0,4164.83870968,0,4397.09677419,0,4411.61290323,0,4247.41935484,0,4396.77419355,0,4176.4516129,0,4204.19354839,0,0,0,?
2018-08-20 07:36:37.769000,4236.12903226,0,4570.96774194,0,4583.22580645,0,4843.87096774,0,4365.48387097,0,4138.06451613,0,4176.77419355,0,4204.51612903,0,4461.29032258,0,4452.25806452,0,4286.12903226,0,4471.61290323,0,4269.67741935,0,4205.48387097,0,0,0,?
2018-08-20 07:36:37.771000,4294.83870968,0,4740.96774194,0,4667.41935484,0,4984.19354839,0,4576.4516129,0,4134.51612903,0,4160.0,0,4166.77419355,0,4650.0,0,4656.12903226,0,4432.58064516,0,4658.38709677,0,4297.09677419,0,4266.12903226,0,0,0,?
2018-08-20 07:36:37.786000,4211.61290323,0,4558.06451613,0,4526.4516129,0,4832.25806452,0,4551.93548387,0,4099.35483871,0,4164.83870968,0,4136.4516129,0,4557.41935484,0,4551.29032258,0,4300.64516129,0,4507.74193548,0,4205.48387097,0,4173.87096774,0,0,0,?
2018-08-20 07:36:37.788000,4233.22580645,0,4510.64516129,0,4526.12903226,0,4776.77419355,0,4497.74193548,0,4127.41935484,0,4141.61290323,0,4170.64516129,0,4540.32258065,0,4500.32258065,0,4328.06451613,0,4460.96774194,0,4240.96774194,0,4203.5483871,0,0,0,?
2018-08-20 07:36:37.801000,4247.41935484,0,4577.74193548,0,4541.61290323,0,4789.03225806,0,4421.93548387,0,4138.38709677,0,4151.61290323,0,4167.74193548,0,4529.67741935,0,4469.67741935,0,4347.09677419,0,4497.09677419,0,4255.16129032,0,4214.51612903,0,0,0,?
2018-08-20 07:36:37.802000,4235.16129032,0,4610.32258065,0,4567.09677419,0,4810.32258065,0,4402.58064516,0,4142.58064516,0,4159.67741935,0,4151.29032258,0,4548.06451613,0,4485.16129032,0,4365.80645161,0,4434.51612903,0,4304.51612903,0,4234.51612903,0,0,0,?
2018-08-20 07:36:37.818000,4246.77419355,0,4695.80645161,0,4650.64516129,0,4914.83870968,0,4529.03225806,0,4128.06451613,0,4143.87096774,0,4174.83870968,0,4677.41935484,0,4641.93548387,0,4391.93548387,0,4603.87096774,0,4317.74193548,0,4258.06451613,0,0,0,?
2018-08-20 07:36:37.823000,4167.41935484,0,4555.16129032,0,4594.83870968,0,4862.25806452,0,4529.67741935,0,4098.70967742,0,4132.25806452,0,4140.64516129,0,4615.16129032,0,4571.29032258,0,4323.87096774,0,4490.96774194,0,4228.38709677,0,4227.09677419,0,0,0,?
2018-08-20 07:36:37.834000,4227.41935484,0,4614.19354839,0,4714.51612903,0,4912.90322581,0,4509.67741935,0,4139.03225806,0,4184.19354839,0,4186.12903226,0,4696.77419355,0,4588.70967742,0,4362.25806452,0,4530.32258065,0,4329.67741935,0,4290.64516129,0,0,0,?
2018-08-20 07:36:37.835000,4275.80645161,0,4742.90322581,0,4796.77419355,0,4931.61290323,0,4563.22580645,0,4096.77419355,0,4140.96774194,0,4150.0,0,4759.35483871,0,4638.06451613,0,4387.74193548,0,4583.87096774,0,4301.61290323,0,4287.41935484,0,0,0,?
2018-08-20 07:36:37.848000,4168.38709677,0,4632.90322581,0,4781.93548387,0,4750.0,0,4375.48387097,0,4132.90322581,0,4165.48387097,0,4166.12903226,0,4629.67741935,0,4420.0,0,4305.48387097,0,4458.70967742,0,4264.51612903,0,4189.03225806,0,0,0,?
2018-08-20 07:36:37.853000,4150.0,0,4601.61290323,0,4881.29032258,0,4861.61290323,0,4388.70967742,0,4092.25806452,0,4136.4516129,0,4160.0,0,4668.06451613,0,4478.06451613,0,4305.48387097,0,4471.29032258,0,4240.64516129,0,4197.74193548,0,0,0,?
2018-08-20 07:36:37.863000,4135.80645161,0,4563.22580645,0,4729.35483871,0,4850.64516129,0,4451.29032258,0,4116.4516129,0,4171.61290323,0,4166.77419355,0,4651.61290323,0,4530.0,0,4190.96774194,0,4490.96774194,0,4209.03225806,0,4150.0,0,0,0,?
2018-08-20 07:36:37.868000,4143.87096774,0,4623.22580645,0,4736.77419355,0,4862.90322581,0,4429.03225806,0,4109.67741935,0,4171.61290323,0,4193.5483871,0,4811.29032258,0,4531.61290323,0,4252.90322581,0,4460.0,0,4275.48387097,0,4187.41935484,0,0,0,?
2018-08-20 07:36:37.880000,4149.35483871,0,4690.0,0,4856.12903226,0,4904.83870968,0,4423.5483871,0,4104.19354839,0,4162.25806452,0,4182.25806452,0,4861.93548387,0,4498.06451613,0,4291.61290323,0,4497.41935484,0,4234.83870968,0,4171.61290323,0,0,0,?
2018-08-20 07:36:37.882000,4121.29032258,0,4486.77419355,0,4908.06451613,0,4809.35483871,0,4260.64516129,0,4107.41935484,0,4167.09677419,0,4177.41935484,0,4780.96774194,0,4362.90322581,0,4202.90322581,0,4346.12903226,0,4201.29032258,0,4120.64516129,0,0,0,?
2018-08-20 07:36:37.896000,4114.51612903,0,4531.29032258,0,4949.67741935,0,4874.83870968,0,4300.32258065,0,4082.25806452,0,4136.77419355,0,4177.09677419,0,4852.90322581,0,4348.06451613,0,4208.70967742,0,4342.25806452,0,4176.4516129,0,4125.48387097,0,0,0,?
2018-08-20 07:36:37.897000,4042.25806452,0,4584.51612903,0,4901.29032258,0,4792.90322581,0,4335.80645161,0,4106.12903226,0,4161.93548387,0,4144.19354839,0,4886.4516129,0,4366.12903226,0,4135.48387097,0,4404.83870968,0,4129.67741935,0,4106.4516129,0,0,0,?
2018-08-20 07:36:37.911000,4140.64516129,0,4621.29032258,0,5021.93548387,0,4967.41935484,0,4384.19354839,0,4110.64516129,0,4204.51612903,0,4197.74193548,0,5146.77419355,0,4437.41935484,0,4269.35483871,0,4413.87096774,0,4231.61290323,0,4172.90322581,0,0,0,?
2018-08-20 07:36:37.919000,4161.61290323,0,4636.77419355,0,5024.51612903,0,5106.12903226,0,4419.35483871,0,4108.06451613,0,4164.51612903,0,4145.48387097,0,5225.48387097,0,4486.4516129,0,4283.22580645,0,4463.87096774,0,4223.87096774,0,4175.16129032,0,0,0,?
2018-08-20 07:36:37.927000,4053.87096774,0,4442.58064516,0,4894.19354839,0,4976.4516129,0,4262.58064516,0,4107.41935484,0,4178.06451613,0,4126.77419355,0,5114.83870968,0,4329.67741935,0,4125.16129032,0,4344.51612903,0,4099.67741935,0,4078.06451613,0,0,0,?
2018-08-20 07:36:37.929000,4073.5483871,0,4489.03225806,0,4945.80645161,0,5024.51612903,0,4216.12903226,0,4085.48387097,0,4151.29032258,0,4135.48387097,0,5202.25806452,0,4324.51612903,0,4145.80645161,0,4316.77419355,0,4145.48387097,0,4014.83870968,0,0,0,?
2018-08-20 07:36:37.942000,4029.03225806,0,4531.93548387,0,5031.61290323,0,5004.83870968,0,4162.25806452,0,4116.77419355,0,4169.35483871,0,4164.51612903,0,5208.06451613,0,4235.48387097,0,4109.67741935,0,4282.25806452,0,4131.93548387,0,3900.0,0,0,0,?
2018-08-20 07:36:37.947000,4090.32258065,0,4540.0,0,5170.64516129,0,5088.38709677,0,4282.90322581,0,4113.5483871,0,4209.35483871,0,4183.87096774,0,5493.22580645,0,4376.4516129,0,4187.09677419,0,4421.93548387,0,4176.77419355,0,4004.83870968,0,0,0,?
2018-08-20 07:36:37.957000,4119.35483871,0,4778.06451613,0,5265.48387097,0,5255.16129032,0,4386.77419355,0,4108.38709677,0,4147.41935484,0,4164.51612903,0,5627.41935484,0,4497.09677419,0,4204.19354839,0,4525.80645161,0,4165.16129032,0,3999.03225806,0,0,0,?
2018-08-20 07:36:37.959000,4012.25806452,0,4613.5483871,0,5205.48387097,0,5132.90322581,0,4107.09677419,0,4120.96774194,0,4165.16129032,0,4142.90322581,0,5428.70967742,0,4209.03225806,0,4034.83870968,0,4210.0,0,4109.35483871,0,3900.96774194,0,0,0,?
2018-08-20 07:36:37.973000,4034.51612903,0,4459.67741935,0,5322.58064516,0,5081.61290323,0,4079.03225806,0,4090.32258065,0,4158.38709677,0,4166.77419355,0,5579.67741935,0,4198.38709677,0,4070.96774194,0,4236.77419355,0,4145.48387097,0,3929.03225806,0,0,0,?
2018-08-20 07:36:37.979000,4079.35483871,0,4492.90322581,0,5355.80645161,0,5034.51612903,0,4098.38709677,0,4114.19354839,0,4147.74193548,0,4147.74193548,0,5600.0,0,4256.12903226,0,4091.61290323,0,4275.16129032,0,4143.87096774,0,3952.58064516,0,0,0,?
2018-08-20 07:36:37.988000,4073.22580645,0,4593.87096774,0,5390.32258065,0,5142.25806452,0,4186.4516129,0,4110.32258065,0,4187.09677419,0,4181.93548387,0,5651.61290323,0,4336.4516129,0,4135.16129032,0,4314.51612903,0,4139.35483871,0,3992.90322581,0,0,0,?
2018-08-20 07:36:37.991000,4077.41935484,0,4608.06451613,0,5363.22580645,0,5328.70967742,0,4299.35483871,0,4088.70967742,0,4146.77419355,0,4159.35483871,0,5737.41935484,0,4404.51612903,0,4118.06451613,0,4409.35483871,0,4153.5483871,0,3991.93548387,0,0,0,?
2018-08-20 07:36:38.005000,3984.51612903,0,4340.32258065,0,5193.22580645,0,5182.90322581,0,3968.06451613,0,4100.64516129,0,4150.64516129,0,4131.93548387,0,5605.48387097,0,4104.51612903,0,3989.03225806,0,4108.06451613,0,4112.90322581,0,3890.0,0,0,0,?
2018-08-20 07:36:38.010000,4019.03225806,0,4263.5483871,0,5237.41935484,0,5202.25806452,0,3969.03225806,0,4079.67741935,0,4154.19354839,0,4163.5483871,0,5651.61290323,0,4117.41935484,0,4002.25806452,0,4143.22580645,0,4133.87096774,0,3946.77419355,0,0,0,?
2018-08-20 07:36:38.020000,4004.19354839,0,4308.70967742,0,5206.12903226,0,5168.06451613,0,4017.74193548,0,4109.67741935,0,4143.22580645,0,4136.12903226,0,5650.32258065,0,4169.03225806,0,4001.93548387,0,4151.29032258,0,4122.90322581,0,3952.90322581,0,0,0,?
2018-08-20 07:36:38.021000,4021.61290323,0,4298.38709677,0,5111.61290323,0,5172.25806452,0,4039.35483871,0,4110.32258065,0,4166.12903226,0,4130.64516129,0,5683.5483871,0,4227.74193548,0,3991.29032258,0,4172.58064516,0,4112.58064516,0,3941.93548387,0,0,0,?
2018-08-20 07:36:38.037000,4048.70967742,0,4446.77419355,0,5038.70967742,0,5402.90322581,0,4219.35483871,0,4095.80645161,0,4154.83870968,0,4157.41935484,0,5835.48387097,0,4393.22580645,0,4001.29032258,0,4363.87096774,0,4171.29032258,0,3959.35483871,0,0,0,?
2018-08-20 07:36:38.039000,3993.5483871,0,4210.96774194,0,4919.35483871,0,5337.74193548,0,4003.22580645,0,4124.51612903,0,4172.90322581,0,4119.67741935,0,5743.5483871,0,4214.51612903,0,3899.03225806,0,4079.67741935,0,4079.67741935,0,3931.61290323,0,0,0,?
2018-08-20 07:36:38.051000,3994.19354839,0,4245.16129032,0,4848.06451613,0,5308.38709677,0,3969.35483871,0,4103.87096774,0,4159.03225806,0,4124.51612903,0,5816.77419355,0,4239.03225806,0,3943.5483871,0,4069.35483871,0,4106.4516129,0,3917.74193548,0,0,0,?
2018-08-20 07:36:38.054000,4004.51612903,0,4363.5483871,0,4789.67741935,0,5270.96774194,0,4035.80645161,0,4119.35483871,0,4138.38709677,0,4128.06451613,0,5822.90322581,0,4319.35483871,0,3973.87096774,0,4165.80645161,0,4119.67741935,0,3936.12903226,0,0,0,?
2018-08-20 07:36:38.068000,4023.22580645,0,4343.87096774,0,4802.58064516,0,5360.96774194,0,4072.90322581,0,4121.93548387,0,4184.51612903,0,4140.64516129,0,5790.64516129,0,4357.09677419,0,3959.03225806,0,4177.74193548,0,4165.48387097,0,3971.93548387,0,0,0,?
2018-08-20 07:36:38.073000,4046.12903226,0,4489.03225806,0,4808.06451613,0,5542.90322581,0,4184.51612903,0,4110.96774194,0,4159.67741935,0,4139.35483871,0,5978.06451613,0,4500.0,0,4022.25806452,0,4291.61290323,0,4200.64516129,0,4002.90322581,0,0,0,?
2018-08-20 07:36:38.084000,4009.35483871,0,4288.06451613,0,4674.19354839,0,5403.87096774,0,3985.48387097,0,4130.0,0,4155.16129032,0,4100.32258065,0,5867.41935484,0,4303.22580645,0,3875.48387097,0,4110.0,0,4099.67741935,0,3932.25806452,0,0,0,?
2018-08-20 07:36:38.088000,4009.35483871,0,4340.32258065,0,4720.96774194,0,5469.35483871,0,4041.29032258,0,4083.22580645,0,4170.96774194,0,4139.03225806,0,5874.51612903,0,4368.06451613,0,3956.4516129,0,4166.12903226,0,4178.38709677,0,3940.32258065,0,0,0,?
2018-08-20 07:36:38.101000,4010.64516129,0,4325.16129032,0,4685.16129032,0,5427.74193548,0,3983.22580645,0,4116.12903226,0,4165.48387097,0,4097.09677419,0,5886.12903226,0,4354.83870968,0,3968.38709677,0,4178.06451613,0,4132.25806452,0,3950.96774194,0,0,0,?
