Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:30.662000,4206.77419355,0,4435.80645161,0,4426.4516129,0,4513.87096774,0,4622.58064516,0,4174.19354839,0,4156.77419355,0,4176.77419355,0,4535.80645161,0,4501.93548387,0,4404.51612903,0,4311.93548387,0,4062.25806452,0,4264.83870968,0,0,0,?
2018-08-20 07:48:30.666000,4216.77419355,0,4496.4516129,0,4453.5483871,0,4523.22580645,0,4616.12903226,0,4177.74193548,0,4178.38709677,0,4206.12903226,0,4616.4516129,0,4516.12903226,0,4418.70967742,0,4359.35483871,0,4090.64516129,0,4227.09677419,0,0,0,?
2018-08-20 07:48:30.674000,4096.77419355,0,4324.19354839,0,4379.03225806,0,4362.90322581,0,4538.38709677,0,4171.93548387,0,4133.87096774,0,4193.5483871,0,4529.35483871,0,4436.12903226,0,4348.70967742,0,4239.67741935,0,4040.0,0,4234.83870968,0,0,0,?
2018-08-20 07:48:30.682000,4212.25806452,0,4479.35483871,0,4480.32258065,0,4520.0,0,4679.35483871,0,4169.67741935,0,4156.12903226,0,4177.09677419,0,4631.61290323,0,4561.61290323,0,4450.96774194,0,4383.22580645,0,4099.67741935,0,4263.22580645,0,0,0,?
2018-08-20 07:48:30.691000,4138.70967742,0,4328.38709677,0,4375.48387097,0,4388.38709677,0,4518.06451613,0,4177.74193548,0,4170.0,0,4171.93548387,0,4456.12903226,0,4415.48387097,0,4400.64516129,0,4258.06451613,0,4011.29032258,0,4240.0,0,0,0,?
2018-08-20 07:48:30.698000,4163.22580645,0,4312.58064516,0,4380.0,0,4356.77419355,0,4513.5483871,0,4168.70967742,0,4163.22580645,0,4173.22580645,0,4439.35483871,0,4433.87096774,0,4434.83870968,0,4252.90322581,0,4061.29032258,0,4224.51612903,0,0,0,?
2018-08-20 07:48:30.706000,4199.67741935,0,4389.03225806,0,4391.29032258,0,4446.12903226,0,4589.03225806,0,4176.77419355,0,4177.74193548,0,4201.61290323,0,4548.70967742,0,4464.51612903,0,4403.5483871,0,4327.09677419,0,4063.22580645,0,4202.58064516,0,0,0,?
2018-08-20 07:48:30.714000,4112.25806452,0,4313.5483871,0,4333.22580645,0,4349.35483871,0,4461.61290323,0,4180.0,0,4174.19354839,0,4180.0,0,4432.25806452,0,4390.96774194,0,4351.29032258,0,4210.64516129,0,3986.12903226,0,4149.03225806,0,0,0,?
2018-08-20 07:48:30.723000,4160.64516129,0,4412.58064516,0,4401.29032258,0,4442.58064516,0,4567.09677419,0,4176.12903226,0,4158.38709677,0,4173.22580645,0,4506.12903226,0,4481.93548387,0,4411.29032258,0,4298.06451613,0,4043.5483871,0,4174.51612903,0,0,0,?
2018-08-20 07:48:30.731000,4103.87096774,0,4272.25806452,0,4330.64516129,0,4323.5483871,0,4464.51612903,0,4183.5483871,0,4171.93548387,0,4173.5483871,0,4433.87096774,0,4386.12903226,0,4329.35483871,0,4200.0,0,4008.06451613,0,4171.61290323,0,0,0,?
2018-08-20 07:48:30.738000,4136.12903226,0,4304.83870968,0,4391.93548387,0,4416.4516129,0,4525.80645161,0,4174.83870968,0,4162.25806452,0,4173.22580645,0,4467.41935484,0,4357.41935484,0,4378.70967742,0,4239.67741935,0,4058.06451613,0,4200.96774194,0,0,0,?
2018-08-20 07:48:30.746000,4161.61290323,0,4457.41935484,0,4423.5483871,0,4453.87096774,0,4554.19354839,0,4176.12903226,0,4139.67741935,0,4161.61290323,0,4525.16129032,0,4509.35483871,0,4381.93548387,0,4353.5483871,0,4100.64516129,0,4189.67741935,0,0,0,?
2018-08-20 07:48:30.755000,4108.70967742,0,4283.87096774,0,4325.80645161,0,4265.16129032,0,4364.19354839,0,4178.70967742,0,4133.87096774,0,4188.06451613,0,4340.32258065,0,4421.93548387,0,4303.5483871,0,4228.70967742,0,4003.22580645,0,4145.16129032,0,0,0,?
2018-08-20 07:48:30.764000,4172.90322581,0,4391.61290323,0,4414.83870968,0,4395.48387097,0,4546.77419355,0,4180.0,0,4167.74193548,0,4189.03225806,0,4491.61290323,0,4494.83870968,0,4373.5483871,0,4347.09677419,0,4065.48387097,0,4170.32258065,0,0,0,?
2018-08-20 07:48:30.769000,4148.70967742,0,4284.19354839,0,4326.12903226,0,4361.93548387,0,4496.12903226,0,4189.35483871,0,4172.90322581,0,4186.4516129,0,4436.4516129,0,4360.32258065,0,4343.5483871,0,4224.51612903,0,4060.96774194,0,4161.29032258,0,0,0,?
2018-08-20 07:48:30.779000,4129.03225806,0,4287.74193548,0,4339.03225806,0,4347.09677419,0,4453.22580645,0,4178.70967742,0,4156.12903226,0,4180.32258065,0,4417.09677419,0,4345.16129032,0,4363.22580645,0,4206.12903226,0,4064.19354839,0,4154.83870968,0,0,0,?
2018-08-20 07:48:30.786000,4192.25806452,0,4423.87096774,0,4406.77419355,0,4455.16129032,0,4554.83870968,0,4177.74193548,0,4139.67741935,0,4177.41935484,0,4529.35483871,0,4531.29032258,0,4404.19354839,0,4379.35483871,0,4071.61290323,0,4200.64516129,0,0,0,?
2018-08-20 07:48:30.793000,4131.61290323,0,4271.61290323,0,4307.09677419,0,4330.64516129,0,4401.61290323,0,4179.03225806,0,4133.87096774,0,4194.83870968,0,4340.32258065,0,4424.19354839,0,4291.93548387,0,4266.77419355,0,4011.29032258,0,4174.51612903,0,0,0,?
2018-08-20 07:48:30.801000,4177.09677419,0,4372.25806452,0,4424.83870968,0,4386.12903226,0,4521.29032258,0,4174.83870968,0,4171.93548387,0,4199.03225806,0,4459.35483871,0,4471.61290323,0,4388.06451613,0,4318.70967742,0,4069.67741935,0,4199.35483871,0,0,0,?
2018-08-20 07:48:30.810000,4130.0,0,4273.22580645,0,4392.58064516,0,4286.4516129,0,4419.67741935,0,4182.25806452,0,4173.22580645,0,4195.80645161,0,4411.61290323,0,4333.5483871,0,4354.19354839,0,4228.70967742,0,4051.93548387,0,4134.19354839,0,0,0,?
2018-08-20 07:48:30.819000,4143.87096774,0,4330.64516129,0,4379.67741935,0,4338.70967742,0,4482.58064516,0,4178.06451613,0,4154.19354839,0,4174.51612903,0,4426.77419355,0,4378.06451613,0,4381.61290323,0,4237.09677419,0,4054.19354839,0,4173.5483871,0,0,0,?
2018-08-20 07:48:30.826000,4199.67741935,0,4462.25806452,0,4446.4516129,0,4495.80645161,0,4549.67741935,0,4182.25806452,0,4146.77419355,0,4181.93548387,0,4517.74193548,0,4550.64516129,0,4433.87096774,0,4417.41935484,0,4100.0,0,4190.64516129,0,0,0,?
2018-08-20 07:48:30.833000,4144.83870968,0,4239.35483871,0,4339.35483871,0,4206.77419355,0,4390.64516129,0,4184.83870968,0,4134.51612903,0,4202.58064516,0,4332.90322581,0,4365.16129032,0,4377.74193548,0,4305.16129032,0,4048.38709677,0,4146.4516129,0,0,0,?
2018-08-20 07:48:30.840000,4211.93548387,0,4334.83870968,0,4449.67741935,0,4330.96774194,0,4470.0,0,4175.16129032,0,4168.38709677,0,4205.48387097,0,4430.96774194,0,4452.90322581,0,4464.83870968,0,4366.4516129,0,4116.4516129,0,4163.22580645,0,0,0,?
2018-08-20 07:48:30.848000,4187.09677419,0,4307.41935484,0,4424.19354839,0,4317.09677419,0,4469.03225806,0,4180.0,0,4161.29032258,0,4197.09677419,0,4374.83870968,0,4395.80645161,0,4405.16129032,0,4265.16129032,0,4094.19354839,0,4156.4516129,0,0,0,?
2018-08-20 07:48:30.856000,4148.06451613,0,4318.38709677,0,4355.16129032,0,4301.93548387,0,4456.4516129,0,4176.12903226,0,4148.70967742,0,4176.4516129,0,4400.0,0,4365.16129032,0,4374.19354839,0,4224.19354839,0,4059.67741935,0,4103.22580645,0,0,0,?
2018-08-20 07:48:30.864000,4207.74193548,0,4484.51612903,0,4420.32258065,0,4462.58064516,0,4560.32258065,0,4178.70967742,0,4150.64516129,0,4190.64516129,0,4517.41935484,0,4549.67741935,0,4395.80645161,0,4424.19354839,0,4145.80645161,0,4171.61290323,0,0,0,?
2018-08-20 07:48:30.872000,4114.83870968,0,4280.32258065,0,4307.09677419,0,4270.96774194,0,4349.67741935,0,4183.22580645,0,4166.12903226,0,4186.4516129,0,4339.67741935,0,4415.16129032,0,4313.87096774,0,4299.03225806,0,4049.67741935,0,4109.67741935,0,0,0,?
2018-08-20 07:48:30.882000,4166.77419355,0,4228.38709677,0,4376.12903226,0,4215.16129032,0,4399.67741935,0,4178.38709677,0,4157.74193548,0,4199.67741935,0,4305.80645161,0,4362.25806452,0,4368.38709677,0,4267.74193548,0,4102.25806452,0,4134.83870968,0,0,0,?
2018-08-20 07:48:30.888000,4164.51612903,0,4223.5483871,0,4337.41935484,0,4240.64516129,0,4388.38709677,0,4181.93548387,0,4169.67741935,0,4209.03225806,0,4330.32258065,0,4317.09677419,0,4341.29032258,0,4171.29032258,0,4062.25806452,0,4093.22580645,0,0,0,?
2018-08-20 07:48:30.897000,4096.4516129,0,4291.93548387,0,4303.5483871,0,4311.61290323,0,4390.96774194,0,4168.38709677,0,4145.48387097,0,4167.41935484,0,4361.93548387,0,4287.74193548,0,4312.25806452,0,4158.38709677,0,4026.4516129,0,4101.61290323,0,0,0,?
2018-08-20 07:48:30.903000,4189.67741935,0,4440.64516129,0,4410.64516129,0,4433.5483871,0,4560.32258065,0,4172.25806452,0,4149.67741935,0,4195.16129032,0,4518.06451613,0,4499.35483871,0,4385.48387097,0,4409.35483871,0,4094.19354839,0,4136.4516129,0,0,0,?
2018-08-20 07:48:30.913000,4110.64516129,0,4198.06451613,0,4270.32258065,0,4173.87096774,0,4306.12903226,0,4186.77419355,0,4167.74193548,0,4201.93548387,0,4263.22580645,0,4329.35483871,0,4301.61290323,0,4260.64516129,0,4030.32258065,0,4077.74193548,0,0,0,?
2018-08-20 07:48:30.920000,4156.77419355,0,4243.5483871,0,4352.58064516,0,4166.12903226,0,4359.67741935,0,4177.41935484,0,4174.51612903,0,4211.61290323,0,4286.4516129,0,4342.25806452,0,4338.06451613,0,4262.25806452,0,4111.29032258,0,4087.09677419,0,0,0,?
2018-08-20 07:48:30.929000,4167.09677419,0,4238.06451613,0,4358.38709677,0,4252.90322581,0,4424.83870968,0,4184.19354839,0,4142.58064516,0,4169.35483871,0,4379.03225806,0,4347.74193548,0,4324.83870968,0,4194.51612903,0,4085.16129032,0,4105.80645161,0,0,0,?
2018-08-20 07:48:30.935000,4128.38709677,0,4253.22580645,0,4313.22580645,0,4261.61290323,0,4462.58064516,0,4183.87096774,0,4147.41935484,0,4176.12903226,0,4370.0,0,4339.35483871,0,4324.83870968,0,4204.83870968,0,4076.12903226,0,4096.77419355,0,0,0,?
2018-08-20 07:48:30.945000,4224.83870968,0,4466.12903226,0,4434.83870968,0,4440.32258065,0,4554.83870968,0,4184.51612903,0,4151.29032258,0,4207.41935484,0,4553.5483871,0,4523.87096774,0,4397.74193548,0,4405.48387097,0,4145.48387097,0,4132.90322581,0,0,0,?
2018-08-20 07:48:30.950000,4175.48387097,0,4283.87096774,0,4302.58064516,0,4252.25806452,0,4297.74193548,0,4190.96774194,0,4177.09677419,0,4199.35483871,0,4300.0,0,4314.51612903,0,4316.4516129,0,4246.4516129,0,4043.5483871,0,4104.51612903,0,0,0,?
2018-08-20 07:48:30.960000,4168.38709677,0,4271.29032258,0,4346.4516129,0,4225.80645161,0,4301.61290323,0,4183.22580645,0,4173.22580645,0,4204.19354839,0,4281.61290323,0,4320.32258065,0,4361.61290323,0,4235.48387097,0,4066.4516129,0,4086.4516129,0,0,0,?
2018-08-20 07:48:30.968000,4197.41935484,0,4230.0,0,4332.25806452,0,4230.96774194,0,4440.64516129,0,4192.25806452,0,4173.87096774,0,4163.5483871,0,4331.29032258,0,4320.96774194,0,4334.19354839,0,4210.32258065,0,4105.48387097,0,4113.5483871,0,0,0,?
2018-08-20 07:48:30.975000,4098.06451613,0,4208.06451613,0,4241.29032258,0,4157.41935484,0,4406.77419355,0,4189.03225806,0,4140.64516129,0,4205.48387097,0,4267.74193548,0,4250.0,0,4296.12903226,0,4171.29032258,0,4016.4516129,0,4033.22580645,0,0,0,?
2018-08-20 07:48:30.981000,4223.5483871,0,4391.61290323,0,4361.93548387,0,4369.03225806,0,4458.38709677,0,4179.03225806,0,4162.25806452,0,4196.4516129,0,4436.12903226,0,4439.03225806,0,4372.58064516,0,4363.87096774,0,4097.09677419,0,4069.35483871,0,0,0,?
2018-08-20 07:48:30.989000,4129.35483871,0,4222.25806452,0,4261.61290323,0,4188.70967742,0,4310.64516129,0,4179.03225806,0,4159.67741935,0,4190.32258065,0,4301.93548387,0,4271.61290323,0,4255.16129032,0,4210.32258065,0,4012.58064516,0,4047.09677419,0,0,0,?
2018-08-20 07:48:30.998000,4105.48387097,0,4223.22580645,0,4272.58064516,0,4168.06451613,0,4334.51612903,0,4175.16129032,0,4156.4516129,0,4191.29032258,0,4271.93548387,0,4221.61290323,0,4292.25806452,0,4162.90322581,0,4037.74193548,0,4045.16129032,0,0,0,?
2018-08-20 07:48:31.007000,4177.74193548,0,4225.80645161,0,4267.74193548,0,4200.0,0,4329.03225806,0,4186.12903226,0,4132.90322581,0,4161.93548387,0,4253.22580645,0,4284.83870968,0,4298.70967742,0,4173.87096774,0,4079.67741935,0,4061.29032258,0,0,0,?
2018-08-20 07:48:31.015000,4087.09677419,0,4120.64516129,0,4206.77419355,0,4091.61290323,0,4258.70967742,0,4176.12903226,0,4138.38709677,0,4209.35483871,0,4129.67741935,0,4211.61290323,0,4205.48387097,0,4145.80645161,0,4000.32258065,0,4034.51612903,0,0,0,?
2018-08-20 07:48:31.021000,4172.90322581,0,4326.4516129,0,4322.90322581,0,4280.64516129,0,4428.06451613,0,4172.90322581,0,4161.61290323,0,4208.70967742,0,4340.0,0,4400.0,0,4314.19354839,0,4272.58064516,0,4105.80645161,0,4036.12903226,0,0,0,?
2018-08-20 07:48:31.029000,4144.83870968,0,4227.09677419,0,4258.70967742,0,4161.29032258,0,4322.58064516,0,4189.35483871,0,4170.0,0,4196.77419355,0,4258.38709677,0,4236.4516129,0,4226.4516129,0,4176.12903226,0,4049.67741935,0,4024.19354839,0,0,0,?
2018-08-20 07:48:31.038000,4160.0,0,4240.96774194,0,4276.4516129,0,4195.48387097,0,4391.93548387,0,4179.35483871,0,4161.93548387,0,4200.96774194,0,4317.09677419,0,4271.61290323,0,4308.06451613,0,4162.90322581,0,4053.5483871,0,4051.61290323,0,0,0,?
2018-08-20 07:48:31.044000,4236.12903226,0,4283.5483871,0,4355.16129032,0,4274.51612903,0,4344.19354839,0,4185.48387097,0,4133.5483871,0,4177.09677419,0,4334.83870968,0,4324.19354839,0,4317.09677419,0,4272.58064516,0,4066.12903226,0,4039.03225806,0,0,0,?
2018-08-20 07:48:31.052000,4116.12903226,0,4147.74193548,0,4259.03225806,0,4123.5483871,0,4161.61290323,0,4188.38709677,0,4138.06451613,0,4199.35483871,0,4135.80645161,0,4130.0,0,4253.87096774,0,4179.03225806,0,4011.93548387,0,4008.06451613,0,0,0,?
2018-08-20 07:48:31.062000,4224.83870968,0,4303.22580645,0,4330.0,0,4237.74193548,0,4350.96774194,0,4174.83870968,0,4166.4516129,0,4202.90322581,0,4304.83870968,0,4340.0,0,4334.83870968,0,4247.41935484,0,4080.32258065,0,4039.03225806,0,0,0,?
2018-08-20 07:48:31.071000,4148.70967742,0,4174.83870968,0,4249.35483871,0,4163.87096774,0,4293.87096774,0,4177.41935484,0,4164.19354839,0,4192.25806452,0,4263.5483871,0,4235.16129032,0,4229.03225806,0,4126.12903226,0,4032.90322581,0,4002.25806452,0,0,0,?
2018-08-20 07:48:31.077000,4157.41935484,0,4229.67741935,0,4302.90322581,0,4205.80645161,0,4302.58064516,0,4170.0,0,4157.41935484,0,4189.35483871,0,4253.87096774,0,4243.5483871,0,4270.64516129,0,4150.64516129,0,4046.12903226,0,4000.0,0,0,0,?
2018-08-20 07:48:31.084000,4168.38709677,0,4317.09677419,0,4317.74193548,0,4294.51612903,0,4392.90322581,0,4170.0,0,4144.19354839,0,4185.48387097,0,4350.32258065,0,4362.25806452,0,4286.12903226,0,4288.38709677,0,4078.70967742,0,4027.09677419,0,0,0,?
2018-08-20 07:48:31.092000,4083.87096774,0,4155.16129032,0,4200.0,0,4124.51612903,0,4230.32258065,0,4172.90322581,0,4140.32258065,0,4163.22580645,0,4167.09677419,0,4174.83870968,0,4229.67741935,0,4139.03225806,0,4025.48387097,0,4002.58064516,0,0,0,?
2018-08-20 07:48:31.100000,4202.58064516,0,4227.41935484,0,4330.32258065,0,4234.83870968,0,4308.70967742,0,4172.90322581,0,4158.70967742,0,4205.80645161,0,4276.77419355,0,4302.25806452,0,4315.48387097,0,4249.35483871,0,4088.38709677,0,4073.87096774,0,0,0,?
2018-08-20 07:48:31.108000,4136.77419355,0,4206.12903226,0,4290.64516129,0,4119.67741935,0,4243.22580645,0,4179.03225806,0,4164.19354839,0,4190.32258065,0,4229.03225806,0,4242.90322581,0,4307.74193548,0,4145.80645161,0,4053.5483871,0,4012.90322581,0,0,0,?
2018-08-20 07:48:31.115000,4145.48387097,0,4232.25806452,0,4261.93548387,0,4215.16129032,0,4336.12903226,0,4173.5483871,0,4168.06451613,0,4196.12903226,0,4272.90322581,0,4279.67741935,0,4313.22580645,0,4183.22580645,0,4080.32258065,0,4026.12903226,0,0,0,?
2018-08-20 07:48:31.124000,4225.80645161,0,4374.83870968,0,4349.35483871,0,4347.09677419,0,4431.61290323,0,4178.06451613,0,4133.5483871,0,4187.41935484,0,4423.22580645,0,4441.61290323,0,4327.09677419,0,4357.41935484,0,4106.12903226,0,4032.90322581,0,0,0,?
2018-08-20 07:48:31.133000,4134.19354839,0,4157.74193548,0,4224.19354839,0,4070.32258065,0,4173.22580645,0,4179.67741935,0,4168.06451613,0,4195.80645161,0,4124.83870968,0,4193.5483871,0,4242.25806452,0,4212.58064516,0,4049.35483871,0,3990.96774194,0,0,0,?
2018-08-20 07:48:31.140000,4199.35483871,0,4234.19354839,0,4350.64516129,0,4173.22580645,0,4282.90322581,0,4178.70967742,0,4180.0,0,4220.32258065,0,4241.93548387,0,4267.09677419,0,4324.51612903,0,4239.67741935,0,4110.32258065,0,4010.0,0,0,0,?
2018-08-20 07:48:31.147000,4160.0,0,4186.77419355,0,4294.51612903,0,4172.90322581,0,4290.0,0,4191.93548387,0,4167.74193548,0,4204.51612903,0,4262.90322581,0,4229.03225806,0,4262.90322581,0,4124.19354839,0,4073.5483871,0,4017.74193548,0,0,0,?
2018-08-20 07:48:31.155000,4115.80645161,0,4255.16129032,0,4270.32258065,0,4226.77419355,0,4344.83870968,0,4178.70967742,0,4141.29032258,0,4183.5483871,0,4303.87096774,0,4274.51612903,0,4264.19354839,0,4178.38709677,0,4079.03225806,0,3987.41935484,0,0,0,?
2018-08-20 07:48:31.165000,4204.83870968,0,4401.61290323,0,4310.96774194,0,4357.74193548,0,4474.83870968,0,4173.22580645,0,4154.19354839,0,4206.12903226,0,4420.0,0,4441.29032258,0,4325.80645161,0,4396.4516129,0,4115.16129032,0,4040.0,0,0,0,?
2018-08-20 07:48:31.171000,4102.58064516,0,4177.74193548,0,4196.12903226,0,4098.38709677,0,4208.38709677,0,4178.06451613,0,4136.77419355,0,4161.29032258,0,4168.38709677,0,4225.16129032,0,4210.64516129,0,4220.0,0,4018.38709677,0,3973.87096774,0,0,0,?
2018-08-20 07:48:31.179000,4178.06451613,0,4172.25806452,0,4292.90322581,0,4144.19354839,0,4214.83870968,0,4175.48387097,0,4170.64516129,0,4215.48387097,0,4209.03225806,0,4247.41935484,0,4279.35483871,0,4217.41935484,0,4068.06451613,0,3984.83870968,0,0,0,?
2018-08-20 07:48:31.187000,4158.70967742,0,4172.58064516,0,4260.0,0,4176.4516129,0,4262.58064516,0,4187.41935484,0,4165.48387097,0,4203.87096774,0,4250.64516129,0,4240.64516129,0,4246.4516129,0,4110.64516129,0,4074.51612903,0,3987.09677419,0,0,0,?
2018-08-20 07:48:31.196000,4141.29032258,0,4296.12903226,0,4230.64516129,0,4238.38709677,0,4384.19354839,0,4180.0,0,4164.51612903,0,4197.74193548,0,4332.25806452,0,4314.51612903,0,4270.32258065,0,4188.38709677,0,4034.51612903,0,3964.19354839,0,0,0,?
2018-08-20 07:48:31.203000,4257.09677419,0,4450.96774194,0,4359.35483871,0,4407.09677419,0,4510.96774194,0,4180.0,0,4177.41935484,0,4227.41935484,0,4471.93548387,0,4470.0,0,4344.19354839,0,4458.06451613,0,4142.58064516,0,4035.48387097,0,0,0,?
2018-08-20 07:48:31.212000,4146.77419355,0,4180.0,0,4161.61290323,0,4159.35483871,0,4229.35483871,0,4181.93548387,0,4146.77419355,0,4180.0,0,4192.25806452,0,4234.51612903,0,4226.4516129,0,4228.70967742,0,4062.90322581,0,3969.35483871,0,0,0,?
2018-08-20 07:48:31.220000,4145.80645161,0,4110.0,0,4186.77419355,0,4070.96774194,0,4203.87096774,0,4162.90322581,0,4151.29032258,0,4207.41935484,0,4177.41935484,0,4187.09677419,0,4244.19354839,0,4151.29032258,0,4077.74193548,0,3924.51612903,0,0,0,?
2018-08-20 07:48:31.228000,4180.32258065,0,4116.4516129,0,4247.74193548,0,4085.80645161,0,4242.90322581,0,4185.48387097,0,4165.16129032,0,4219.35483871,0,4216.12903226,0,4178.70967742,0,4277.74193548,0,4101.29032258,0,4064.51612903,0,3956.77419355,0,0,0,?
2018-08-20 07:48:31.234000,4050.96774194,0,4298.06451613,0,4141.61290323,0,4313.5483871,0,4371.29032258,0,4178.38709677,0,4146.4516129,0,4192.58064516,0,4332.90322581,0,4319.67741935,0,4170.64516129,0,4272.25806452,0,4025.48387097,0,3907.09677419,0,0,0,?
2018-08-20 07:48:31.242000,3672.90322581,0,4073.87096774,0,3712.25806452,0,3967.74193548,0,4014.83870968,0,4146.12903226,0,4081.29032258,0,4106.77419355,0,4079.67741935,0,4038.38709677,0,3854.51612903,0,4058.38709677,0,3725.80645161,0,3661.61290323,0,0,0,?
2018-08-20 07:48:31.250000,3358.06451613,0,3417.09677419,0,3391.93548387,0,3333.5483871,0,3513.87096774,0,4137.41935484,0,4113.5483871,0,4131.93548387,0,3531.29032258,0,3467.41935484,0,3656.77419355,0,3402.58064516,0,3495.16129032,0,3529.35483871,0,0,0,?
2018-08-20 07:48:31.258000,3522.58064516,0,3624.19354839,0,3591.29032258,0,3544.51612903,0,3814.51612903,0,4169.03225806,0,4164.51612903,0,4198.38709677,0,3691.93548387,0,3637.74193548,0,3762.90322581,0,3523.5483871,0,3598.38709677,0,3600.64516129,0,0,0,?
2018-08-20 07:48:31.266000,3432.25806452,0,3578.38709677,0,3496.12903226,0,3387.41935484,0,3694.51612903,0,4159.67741935,0,4130.32258065,0,4155.16129032,0,3627.09677419,0,3583.87096774,0,3709.35483871,0,3514.83870968,0,3553.22580645,0,3524.83870968,0,0,0,?
2018-08-20 07:48:31.273000,3425.16129032,0,3380.32258065,0,3492.25806452,0,3275.48387097,0,3480.96774194,0,4172.25806452,0,4162.58064516,0,4170.64516129,0,3410.96774194,0,3428.06451613,0,3680.0,0,3399.67741935,0,3561.61290323,0,3510.64516129,0,0,0,?
2018-08-20 07:48:31.281000,3481.93548387,0,3324.19354839,0,3458.38709677,0,3177.74193548,0,3434.19354839,0,4162.25806452,0,4161.29032258,0,4129.03225806,0,3410.0,0,3457.41935484,0,3723.5483871,0,3324.83870968,0,3546.12903226,0,3486.77419355,0,0,0,?
2018-08-20 07:48:31.290000,3287.74193548,0,3102.58064516,0,3271.61290323,0,2870.0,0,3175.48387097,0,4152.58064516,0,4122.25806452,0,4109.35483871,0,3094.51612903,0,3183.5483871,0,3492.25806452,0,3094.19354839,0,3386.12903226,0,3389.67741935,0,0,0,?
2018-08-20 07:48:31.298000,3549.67741935,0,3301.29032258,0,3471.29032258,0,3082.58064516,0,3438.70967742,0,4169.03225806,0,4194.51612903,0,4198.38709677,0,3313.22580645,0,3354.51612903,0,3661.29032258,0,3305.48387097,0,3556.77419355,0,3483.87096774,0,0,0,?
2018-08-20 07:48:31.304000,3543.5483871,0,3310.64516129,0,3382.58064516,0,2946.77419355,0,3396.77419355,0,4166.77419355,0,4128.38709677,0,4115.16129032,0,3261.29032258,0,3365.16129032,0,3632.25806452,0,3274.83870968,0,3493.5483871,0,3470.0,0,0,0,?
2018-08-20 07:48:31.313000,3422.25806452,0,2952.90322581,0,3208.70967742,0,2573.5483871,0,3058.70967742,0,4172.25806452,0,4161.29032258,0,4142.90322581,0,2914.19354839,0,3129.03225806,0,3484.83870968,0,3012.25806452,0,3370.96774194,0,3472.25806452,0,0,0,?
2018-08-20 07:48:31.322000,3712.90322581,0,3369.03225806,0,3425.48387097,0,2875.16129032,0,3450.32258065,0,4206.12903226,0,4180.32258065,0,4208.70967742,0,3289.03225806,0,3464.83870968,0,3689.67741935,0,3324.83870968,0,3573.5483871,0,3662.58064516,0,0,0,?
2018-08-20 07:48:31.329000,3785.80645161,0,3596.4516129,0,3436.12903226,0,2889.03225806,0,3577.74193548,0,4179.03225806,0,4162.90322581,0,4159.67741935,0,3382.90322581,0,3599.03225806,0,3661.61290323,0,3400.96774194,0,3546.12903226,0,3697.09677419,0,0,0,?
2018-08-20 07:48:31.336000,3948.70967742,0,3512.90322581,0,3584.83870968,0,2880.96774194,0,3502.25806452,0,4204.19354839,0,4195.48387097,0,4199.03225806,0,3283.87096774,0,3622.90322581,0,3760.96774194,0,3390.96774194,0,3664.51612903,0,3871.93548387,0,0,0,?
2018-08-20 07:48:31.345000,4452.58064516,0,4100.96774194,0,3990.96774194,0,3414.51612903,0,4109.03225806,0,4227.09677419,0,4227.09677419,0,4289.03225806,0,3846.4516129,0,4163.5483871,0,4111.61290323,0,4015.80645161,0,4011.93548387,0,4112.25806452,0,0,0,?
2018-08-20 07:48:31.353000,4560.0,0,4403.5483871,0,3875.16129032,0,3652.90322581,0,4252.25806452,0,4222.25806452,0,4170.32258065,0,4225.48387097,0,4142.25806452,0,4286.77419355,0,4043.22580645,0,4035.16129032,0,3947.74193548,0,4081.61290323,0,0,0,?
2018-08-20 07:48:31.360000,4509.35483871,0,4157.09677419,0,3848.06451613,0,3676.77419355,0,3994.19354839,0,4237.41935484,0,4180.96774194,0,4197.09677419,0,3940.96774194,0,4063.87096774,0,3994.51612903,0,3854.83870968,0,3944.51612903,0,4178.38709677,0,0,0,?
2018-08-20 07:48:31.367000,4793.87096774,0,4151.61290323,0,3954.19354839,0,3638.38709677,0,4131.93548387,0,4218.70967742,0,4173.87096774,0,4229.35483871,0,4046.12903226,0,4197.74193548,0,4115.16129032,0,4081.61290323,0,4055.48387097,0,4238.38709677,0,0,0,?
2018-08-20 07:48:31.377000,5007.41935484,0,4489.67741935,0,3937.41935484,0,3410.0,0,4436.12903226,0,4196.4516129,0,4160.96774194,0,4240.0,0,4140.96774194,0,4427.09677419,0,4110.32258065,0,4229.03225806,0,4139.67741935,0,4072.25806452,0,0,0,?
2018-08-20 07:48:31.386000,5069.03225806,0,4406.12903226,0,4107.41935484,0,3667.09677419,0,4166.4516129,0,4228.70967742,0,4195.16129032,0,4294.83870968,0,4040.0,0,4259.67741935,0,4211.93548387,0,4174.51612903,0,4336.4516129,0,4620.32258065,0,0,0,?
