Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:52:10.309000,5362.58064516,0,4587.74193548,0,4561.61290323,0,3140.0,0,4562.90322581,0,4159.03225806,0,4129.67741935,0,4086.4516129,0,4280.32258065,0,5049.35483871,0,4466.4516129,0,4681.29032258,0,4970.96774194,0,4845.16129032,0,0,0,?
2018-08-20 07:52:10.322000,5240.0,0,4451.61290323,0,4483.87096774,0,3017.41935484,0,4514.19354839,0,4171.93548387,0,4178.38709677,0,4041.61290323,0,4142.25806452,0,4971.93548387,0,4396.77419355,0,4517.74193548,0,4943.22580645,0,4774.83870968,0,0,0,?
2018-08-20 07:52:10.324000,5241.29032258,0,4433.22580645,0,4533.22580645,0,3068.38709677,0,4546.4516129,0,4163.22580645,0,4172.90322581,0,4079.67741935,0,4160.32258065,0,5010.0,0,4422.58064516,0,4495.80645161,0,4975.80645161,0,4834.19354839,0,0,0,?
2018-08-20 07:52:10.338000,5194.51612903,0,4403.22580645,0,4551.93548387,0,3127.41935484,0,4426.4516129,0,4156.12903226,0,4139.35483871,0,4074.19354839,0,4111.61290323,0,4924.51612903,0,4421.61290323,0,4455.48387097,0,4969.35483871,0,4856.4516129,0,0,0,?
2018-08-20 07:52:10.341000,5123.22580645,0,4400.32258065,0,4516.77419355,0,3100.96774194,0,4408.70967742,0,4187.41935484,0,4191.61290323,0,4035.16129032,0,4136.4516129,0,4964.51612903,0,4417.41935484,0,4409.35483871,0,4975.80645161,0,4827.09677419,0,0,0,?
2018-08-20 07:52:10.353000,5139.67741935,0,4480.96774194,0,4614.83870968,0,3206.4516129,0,4536.4516129,0,4157.41935484,0,4130.32258065,0,4055.48387097,0,4205.48387097,0,5048.70967742,0,4491.61290323,0,4498.38709677,0,4980.96774194,0,4846.77419355,0,0,0,?
2018-08-20 07:52:10.355000,5011.61290323,0,4333.87096774,0,4518.06451613,0,3082.58064516,0,4397.74193548,0,4172.25806452,0,4163.5483871,0,4021.29032258,0,4093.87096774,0,4911.93548387,0,4374.51612903,0,4352.58064516,0,4813.5483871,0,4789.35483871,0,0,0,?
2018-08-20 07:52:10.370000,4955.48387097,0,4333.87096774,0,4525.48387097,0,3097.09677419,0,4404.83870968,0,4156.77419355,0,4152.90322581,0,4040.64516129,0,4087.09677419,0,4860.0,0,4356.4516129,0,4320.96774194,0,4802.25806452,0,4805.80645161,0,0,0,?
2018-08-20 07:52:10.373000,5009.35483871,0,4293.22580645,0,4538.06451613,0,3170.64516129,0,4299.35483871,0,4152.25806452,0,4132.58064516,0,4071.29032258,0,4141.93548387,0,4845.80645161,0,4371.93548387,0,4345.80645161,0,4816.4516129,0,4836.4516129,0,0,0,?
2018-08-20 07:52:10.385000,5040.64516129,0,4300.64516129,0,4555.48387097,0,3209.67741935,0,4295.80645161,0,4197.09677419,0,4170.96774194,0,4082.25806452,0,4168.06451613,0,4918.06451613,0,4420.0,0,4429.67741935,0,4853.5483871,0,4902.90322581,0,0,0,?
2018-08-20 07:52:10.387000,4976.4516129,0,4457.09677419,0,4597.74193548,0,3254.19354839,0,4507.74193548,0,4141.61290323,0,4162.58064516,0,4013.5483871,0,4179.67741935,0,5015.16129032,0,4386.12903226,0,4362.58064516,0,4810.0,0,4853.22580645,0,0,0,?
2018-08-20 07:52:10.401000,4893.5483871,0,4377.41935484,0,4532.25806452,0,3155.48387097,0,4490.0,0,4166.12903226,0,4165.48387097,0,3937.41935484,0,4008.70967742,0,4852.25806452,0,4324.19354839,0,4195.80645161,0,4742.58064516,0,4840.0,0,0,0,?
2018-08-20 07:52:10.406000,4883.5483871,0,4274.19354839,0,4585.48387097,0,3275.16129032,0,4373.87096774,0,4166.77419355,0,4173.22580645,0,3945.48387097,0,4003.87096774,0,4854.83870968,0,4338.06451613,0,4226.12903226,0,4741.93548387,0,4858.70967742,0,0,0,?
2018-08-20 07:52:10.418000,4850.32258065,0,4191.93548387,0,4585.16129032,0,3258.38709677,0,4222.58064516,0,4176.4516129,0,4148.38709677,0,3892.58064516,0,3920.96774194,0,4779.35483871,0,4263.87096774,0,4109.03225806,0,4649.35483871,0,4805.48387097,0,0,0,?
2018-08-20 07:52:10.419000,4851.61290323,0,4272.25806452,0,4561.93548387,0,3167.74193548,0,4249.35483871,0,4169.67741935,0,4193.87096774,0,3898.06451613,0,3885.16129032,0,4720.32258065,0,4265.80645161,0,4057.09677419,0,4666.12903226,0,4809.67741935,0,0,0,?
2018-08-20 07:52:10.433000,4952.58064516,0,4400.64516129,0,4674.19354839,0,3259.03225806,0,4423.5483871,0,4178.70967742,0,4129.67741935,0,3925.48387097,0,4034.19354839,0,4864.19354839,0,4375.48387097,0,4207.09677419,0,4772.58064516,0,4875.80645161,0,0,0,?
2018-08-20 07:52:10.438000,4781.93548387,0,4128.06451613,0,4587.41935484,0,3199.03225806,0,4216.77419355,0,4154.51612903,0,4157.74193548,0,3872.25806452,0,3912.58064516,0,4785.80645161,0,4279.67741935,0,4035.48387097,0,4708.70967742,0,4809.35483871,0,0,0,?
2018-08-20 07:52:10.450000,4770.96774194,0,4128.38709677,0,4581.61290323,0,3303.87096774,0,4248.70967742,0,4154.83870968,0,4169.35483871,0,3931.61290323,0,3949.35483871,0,4759.67741935,0,4250.32258065,0,4016.4516129,0,4658.06451613,0,4780.32258065,0,0,0,?
2018-08-20 07:52:10.451000,4771.61290323,0,4229.03225806,0,4585.16129032,0,3380.96774194,0,4300.64516129,0,4157.41935484,0,4163.22580645,0,3914.19354839,0,3962.25806452,0,4691.93548387,0,4262.25806452,0,4054.51612903,0,4670.32258065,0,4809.35483871,0,0,0,?
2018-08-20 07:52:10.465000,4711.29032258,0,4265.48387097,0,4542.25806452,0,3230.32258065,0,4240.96774194,0,4169.35483871,0,4178.06451613,0,3932.58064516,0,3943.5483871,0,4617.09677419,0,4255.48387097,0,3982.58064516,0,4668.38709677,0,4814.51612903,0,0,0,?
2018-08-20 07:52:10.467000,4735.16129032,0,4302.58064516,0,4592.90322581,0,3379.03225806,0,4381.29032258,0,4139.67741935,0,4162.25806452,0,3925.48387097,0,4042.25806452,0,4789.67741935,0,4284.51612903,0,4113.5483871,0,4699.35483871,0,4839.35483871,0,0,0,?
2018-08-20 07:52:10.482000,4669.03225806,0,4107.09677419,0,4492.58064516,0,3422.90322581,0,4243.22580645,0,4156.4516129,0,4134.83870968,0,3878.06451613,0,3901.93548387,0,4666.12903226,0,4260.64516129,0,4015.80645161,0,4634.83870968,0,4786.77419355,0,0,0,?
2018-08-20 07:52:10.483000,4627.41935484,0,4142.25806452,0,4541.93548387,0,3450.64516129,0,4308.06451613,0,4164.51612903,0,4186.77419355,0,3915.80645161,0,3935.80645161,0,4599.67741935,0,4273.87096774,0,4002.25806452,0,4618.70967742,0,4762.25806452,0,0,0,?
2018-08-20 07:52:10.497000,4672.58064516,0,4300.32258065,0,4582.58064516,0,3468.06451613,0,4329.35483871,0,4138.70967742,0,4168.38709677,0,3871.29032258,0,4007.41935484,0,4690.96774194,0,4262.58064516,0,4074.83870968,0,4640.32258065,0,4801.29032258,0,0,0,?
2018-08-20 07:52:10.499000,4603.22580645,0,4179.03225806,0,4563.87096774,0,3460.96774194,0,4228.06451613,0,4195.80645161,0,4169.03225806,0,3910.0,0,3896.77419355,0,4652.90322581,0,4228.38709677,0,4017.09677419,0,4591.93548387,0,4766.77419355,0,0,0,?
2018-08-20 07:52:10.510000,4588.70967742,0,4174.83870968,0,4582.58064516,0,3568.70967742,0,4341.61290323,0,4139.03225806,0,4151.93548387,0,3920.64516129,0,3970.32258065,0,4669.03225806,0,4288.70967742,0,4047.41935484,0,4593.5483871,0,4753.5483871,0,0,0,?
2018-08-20 07:52:10.515000,4524.19354839,0,4160.96774194,0,4579.03225806,0,3499.67741935,0,4220.0,0,4159.67741935,0,4130.0,0,3845.80645161,0,3818.38709677,0,4525.16129032,0,4242.58064516,0,3915.16129032,0,4502.58064516,0,4742.90322581,0,0,0,?
2018-08-20 07:52:10.527000,4560.64516129,0,4197.09677419,0,4635.48387097,0,3457.74193548,0,4271.93548387,0,4178.70967742,0,4203.22580645,0,3855.16129032,0,3880.64516129,0,4571.93548387,0,4292.58064516,0,3936.4516129,0,4626.4516129,0,4812.58064516,0,0,0,?
2018-08-20 07:52:10.529000,4542.58064516,0,4227.74193548,0,4647.74193548,0,3521.93548387,0,4332.90322581,0,4140.64516129,0,4174.51612903,0,3861.61290323,0,3857.09677419,0,4667.74193548,0,4340.0,0,3980.32258065,0,4623.5483871,0,4766.12903226,0,0,0,?
2018-08-20 07:52:10.542000,4463.87096774,0,4109.35483871,0,4590.96774194,0,3395.80645161,0,4263.5483871,0,4197.74193548,0,4153.5483871,0,3836.12903226,0,3737.74193548,0,4522.25806452,0,4230.0,0,3813.87096774,0,4569.67741935,0,4712.90322581,0,0,0,?
2018-08-20 07:52:10.544000,4510.0,0,4222.90322581,0,4729.35483871,0,3556.77419355,0,4305.48387097,0,4133.5483871,0,4143.22580645,0,3887.74193548,0,3931.29032258,0,4537.74193548,0,4313.5483871,0,3892.58064516,0,4584.51612903,0,4778.38709677,0,0,0,?
2018-08-20 07:52:10.558000,4387.41935484,0,4107.74193548,0,4666.4516129,0,3556.77419355,0,4107.74193548,0,4149.67741935,0,4175.16129032,0,3887.74193548,0,3831.93548387,0,4508.70967742,0,4273.87096774,0,3774.83870968,0,4491.29032258,0,4747.09677419,0,0,0,?
2018-08-20 07:52:10.563000,4428.38709677,0,4146.77419355,0,4693.5483871,0,3503.87096774,0,4210.96774194,0,4171.61290323,0,4207.41935484,0,3907.41935484,0,3799.35483871,0,4587.74193548,0,4352.58064516,0,3806.12903226,0,4530.64516129,0,4752.58064516,0,0,0,?
2018-08-20 07:52:10.573000,4462.58064516,0,4307.09677419,0,4713.5483871,0,3607.41935484,0,4378.06451613,0,4153.5483871,0,4165.16129032,0,3895.48387097,0,3888.06451613,0,4582.58064516,0,4382.25806452,0,3904.19354839,0,4611.29032258,0,4781.61290323,0,0,0,?
2018-08-20 07:52:10.576000,4315.80645161,0,4129.35483871,0,4557.09677419,0,3568.38709677,0,4238.06451613,0,4155.80645161,0,4176.77419355,0,3877.09677419,0,3743.87096774,0,4399.67741935,0,4267.41935484,0,3847.74193548,0,4522.25806452,0,4682.90322581,0,0,0,?
2018-08-20 07:52:10.590000,4320.96774194,0,4163.87096774,0,4618.06451613,0,3710.0,0,4317.74193548,0,4171.61290323,0,4141.61290323,0,3890.96774194,0,3925.48387097,0,4453.5483871,0,4313.87096774,0,3994.51612903,0,4620.32258065,0,4727.74193548,0,0,0,?
2018-08-20 07:52:10.592000,4324.51612903,0,4108.06451613,0,4505.48387097,0,3651.61290323,0,4230.0,0,4139.03225806,0,4131.61290323,0,3870.64516129,0,3871.61290323,0,4494.19354839,0,4291.61290323,0,3984.51612903,0,4596.4516129,0,4715.80645161,0,0,0,?
2018-08-20 07:52:10.605000,4270.0,0,4110.96774194,0,4506.4516129,0,3607.41935484,0,4267.09677419,0,4164.51612903,0,4210.0,0,3878.06451613,0,3822.90322581,0,4480.32258065,0,4322.25806452,0,3945.80645161,0,4583.87096774,0,4696.4516129,0,0,0,?
2018-08-20 07:52:10.610000,4300.64516129,0,4234.51612903,0,4551.93548387,0,3669.03225806,0,4370.64516129,0,4170.64516129,0,4170.32258065,0,3907.74193548,0,3907.74193548,0,4524.51612903,0,4335.80645161,0,4081.61290323,0,4637.09677419,0,4756.4516129,0,0,0,?
2018-08-20 07:52:10.622000,4208.70967742,0,4096.4516129,0,4483.22580645,0,3618.06451613,0,4225.16129032,0,4177.74193548,0,4130.0,0,3844.19354839,0,3847.09677419,0,4391.93548387,0,4314.51612903,0,3972.25806452,0,4637.41935484,0,4715.48387097,0,0,0,?
2018-08-20 07:52:10.627000,4243.22580645,0,4170.64516129,0,4532.90322581,0,3805.80645161,0,4332.90322581,0,4177.74193548,0,4145.80645161,0,3882.90322581,0,3980.64516129,0,4489.67741935,0,4318.38709677,0,3978.06451613,0,4565.80645161,0,4702.90322581,0,0,0,?
2018-08-20 07:52:10.637000,4172.25806452,0,4105.16129032,0,4562.58064516,0,3733.5483871,0,4244.83870968,0,4151.29032258,0,4167.74193548,0,3876.77419355,0,3933.5483871,0,4397.41935484,0,4346.77419355,0,3931.61290323,0,4533.87096774,0,4661.93548387,0,0,0,?
2018-08-20 07:52:10.639000,4201.29032258,0,4117.74193548,0,4580.64516129,0,3617.09677419,0,4247.09677419,0,4182.25806452,0,4200.32258065,0,3943.5483871,0,3850.0,0,4366.4516129,0,4446.4516129,0,3942.25806452,0,4613.22580645,0,4706.12903226,0,0,0,?
2018-08-20 07:52:10.654000,4232.58064516,0,4216.4516129,0,4650.0,0,3690.0,0,4363.5483871,0,4167.09677419,0,4175.48387097,0,3957.74193548,0,3879.35483871,0,4494.83870968,0,4494.51612903,0,3942.90322581,0,4659.35483871,0,4725.16129032,0,0,0,?
2018-08-20 07:52:10.657000,4087.09677419,0,4056.77419355,0,4489.67741935,0,3625.80645161,0,4277.74193548,0,4173.87096774,0,4173.22580645,0,3930.0,0,3755.48387097,0,4436.12903226,0,4430.0,0,3770.96774194,0,4584.83870968,0,4649.67741935,0,0,0,?
2018-08-20 07:52:10.670000,4110.0,0,4235.16129032,0,4592.58064516,0,3836.77419355,0,4330.96774194,0,4175.16129032,0,4153.22580645,0,3946.4516129,0,3948.70967742,0,4484.83870968,0,4584.51612903,0,3808.38709677,0,4692.58064516,0,4641.61290323,0,0,0,?
2018-08-20 07:52:10.672000,4078.06451613,0,4192.90322581,0,4523.22580645,0,3795.80645161,0,4226.77419355,0,4134.51612903,0,4178.06451613,0,3976.12903226,0,3915.16129032,0,4399.03225806,0,4559.67741935,0,3742.25806452,0,4778.70967742,0,4653.5483871,0,0,0,?
2018-08-20 07:52:10.686000,4045.16129032,0,4114.19354839,0,4517.41935484,0,3616.4516129,0,4206.77419355,0,4176.12903226,0,4199.03225806,0,3953.87096774,0,3804.51612903,0,4300.0,0,4585.16129032,0,3739.35483871,0,4787.41935484,0,4600.32258065,0,0,0,?
2018-08-20 07:52:10.689000,4083.22580645,0,4183.87096774,0,4549.35483871,0,3734.19354839,0,4361.61290323,0,4166.12903226,0,4178.06451613,0,3972.90322581,0,3861.29032258,0,4520.96774194,0,4637.41935484,0,3898.38709677,0,4918.38709677,0,4628.06451613,0,0,0,?
2018-08-20 07:52:10.701000,3964.51612903,0,4057.74193548,0,4455.80645161,0,3718.06451613,0,4259.35483871,0,4175.48387097,0,4171.61290323,0,3915.16129032,0,3774.83870968,0,4388.70967742,0,4534.51612903,0,3784.19354839,0,4915.16129032,0,4608.38709677,0,0,0,?
2018-08-20 07:52:10.703000,3975.16129032,0,4171.93548387,0,4475.80645161,0,3892.90322581,0,4339.67741935,0,4143.5483871,0,4163.22580645,0,3942.58064516,0,3953.5483871,0,4367.41935484,0,4574.51612903,0,3851.61290323,0,4896.77419355,0,4609.03225806,0,0,0,?
2018-08-20 07:52:10.718000,3974.51612903,0,4167.74193548,0,4460.0,0,3889.67741935,0,4252.90322581,0,4162.90322581,0,4130.96774194,0,3948.06451613,0,3977.74193548,0,4387.41935484,0,4595.80645161,0,3885.16129032,0,4915.48387097,0,4616.12903226,0,0,0,?
2018-08-20 07:52:10.719000,3920.0,0,4092.25806452,0,4464.83870968,0,3740.96774194,0,4200.64516129,0,4161.29032258,0,4193.87096774,0,3950.0,0,3844.51612903,0,4349.35483871,0,4536.12903226,0,3788.70967742,0,4908.70967742,0,4574.51612903,0,0,0,?
2018-08-20 07:52:10.734000,3977.09677419,0,4157.74193548,0,4523.5483871,0,3872.90322581,0,4360.96774194,0,4139.67741935,0,4152.58064516,0,3964.83870968,0,3895.80645161,0,4427.09677419,0,4556.77419355,0,3892.58064516,0,4904.83870968,0,4606.77419355,0,0,0,?
2018-08-20 07:52:10.735000,3890.0,0,4049.67741935,0,4406.4516129,0,3855.48387097,0,4299.03225806,0,4192.25806452,0,4153.87096774,0,3925.80645161,0,3824.83870968,0,4335.80645161,0,4540.32258065,0,3780.96774194,0,4845.80645161,0,4524.51612903,0,0,0,?
2018-08-20 07:52:10.749000,3940.0,0,4180.0,0,4483.87096774,0,3961.93548387,0,4360.32258065,0,4150.96774194,0,4165.48387097,0,3967.74193548,0,3956.4516129,0,4340.64516129,0,4619.03225806,0,3818.06451613,0,4877.74193548,0,4570.64516129,0,0,0,?
2018-08-20 07:52:10.753000,3926.4516129,0,4204.51612903,0,4453.5483871,0,3949.35483871,0,4323.87096774,0,4147.41935484,0,4149.35483871,0,3996.4516129,0,3996.12903226,0,4343.22580645,0,4593.22580645,0,3874.19354839,0,4885.80645161,0,4586.12903226,0,0,0,?
2018-08-20 07:52:10.765000,3854.51612903,0,4037.74193548,0,4367.74193548,0,3863.22580645,0,4216.4516129,0,4184.83870968,0,4170.0,0,4006.77419355,0,3809.03225806,0,4241.93548387,0,4516.12903226,0,3760.64516129,0,4829.67741935,0,4517.74193548,0,0,0,?
2018-08-20 07:52:10.766000,3922.58064516,0,4135.80645161,0,4461.29032258,0,4100.0,0,4353.22580645,0,4168.38709677,0,4140.32258065,0,4045.48387097,0,3995.48387097,0,4321.61290323,0,4661.61290323,0,3953.22580645,0,4974.83870968,0,4526.77419355,0,0,0,?
2018-08-20 07:52:10.780000,3860.0,0,4099.35483871,0,4413.5483871,0,4028.06451613,0,4300.96774194,0,4196.4516129,0,4140.32258065,0,4090.32258065,0,4038.70967742,0,4199.03225806,0,4605.80645161,0,3968.06451613,0,5032.90322581,0,4515.80645161,0,0,0,?
2018-08-20 07:52:10.784000,3783.87096774,0,4235.80645161,0,4401.93548387,0,3983.87096774,0,4303.87096774,0,4167.41935484,0,4183.5483871,0,4068.70967742,0,3984.83870968,0,4250.64516129,0,4577.41935484,0,3954.83870968,0,4976.77419355,0,4476.12903226,0,0,0,?
2018-08-20 07:52:10.796000,3864.51612903,0,4267.74193548,0,4435.16129032,0,4063.5483871,0,4306.12903226,0,4171.61290323,0,4160.96774194,0,4147.74193548,0,4077.41935484,0,4280.64516129,0,4626.12903226,0,4119.03225806,0,5075.16129032,0,4538.70967742,0,0,0,?
2018-08-20 07:52:10.799000,3788.06451613,0,4113.87096774,0,4346.12903226,0,4033.5483871,0,4185.80645161,0,4199.35483871,0,4154.83870968,0,4130.96774194,0,4045.48387097,0,4181.93548387,0,4559.67741935,0,4048.06451613,0,5055.16129032,0,4479.03225806,0,0,0,?
2018-08-20 07:52:10.812000,3760.0,0,4191.93548387,0,4380.32258065,0,4207.74193548,0,4333.22580645,0,4167.09677419,0,4135.80645161,0,4115.16129032,0,4210.32258065,0,4270.0,0,4542.90322581,0,3991.61290323,0,5010.32258065,0,4452.58064516,0,0,0,?
2018-08-20 07:52:10.817000,3754.51612903,0,4154.83870968,0,4356.12903226,0,4101.61290323,0,4334.19354839,0,4174.83870968,0,4134.19354839,0,4150.32258065,0,4078.38709677,0,4180.96774194,0,4531.93548387,0,3958.70967742,0,5023.5483871,0,4460.96774194,0,0,0,?
2018-08-20 07:52:10.827000,3783.5483871,0,4203.5483871,0,4375.16129032,0,4077.74193548,0,4366.12903226,0,4171.29032258,0,4188.06451613,0,4150.64516129,0,4049.03225806,0,4215.80645161,0,4559.03225806,0,3990.96774194,0,5021.93548387,0,4460.96774194,0,0,0,?
2018-08-20 07:52:10.829000,3788.38709677,0,4229.35483871,0,4436.12903226,0,4096.4516129,0,4295.16129032,0,4200.0,0,4129.03225806,0,4107.74193548,0,4071.29032258,0,4263.87096774,0,4592.90322581,0,3930.96774194,0,5007.74193548,0,4479.03225806,0,0,0,?
2018-08-20 07:52:10.844000,3714.51612903,0,4114.19354839,0,4337.09677419,0,4062.90322581,0,4197.74193548,0,4198.06451613,0,4167.09677419,0,4111.93548387,0,4015.16129032,0,4108.70967742,0,4544.51612903,0,3843.87096774,0,4965.48387097,0,4431.93548387,0,0,0,?
2018-08-20 07:52:10.846000,3763.22580645,0,4242.25806452,0,4435.16129032,0,4257.41935484,0,4360.32258065,0,4147.41935484,0,4138.38709677,0,4157.74193548,0,4149.03225806,0,4211.61290323,0,4551.93548387,0,3978.70967742,0,4926.4516129,0,4443.22580645,0,0,0,?
2018-08-20 07:52:10.858000,3702.90322581,0,4129.03225806,0,4368.06451613,0,4146.12903226,0,4290.0,0,4200.96774194,0,4135.80645161,0,4110.64516129,0,4080.96774194,0,4175.16129032,0,4501.29032258,0,3860.32258065,0,4791.93548387,0,4410.0,0,0,0,?
2018-08-20 07:52:10.863000,3743.22580645,0,4148.70967742,0,4397.41935484,0,4038.70967742,0,4298.70967742,0,4165.80645161,0,4162.90322581,0,4165.16129032,0,3994.51612903,0,4176.4516129,0,4571.29032258,0,3775.48387097,0,4860.64516129,0,4448.06451613,0,0,0,?
2018-08-20 07:52:10.874000,3781.93548387,0,4212.90322581,0,4469.35483871,0,4090.0,0,4429.03225806,0,4172.58064516,0,4151.93548387,0,4146.77419355,0,4002.25806452,0,4293.5483871,0,4611.93548387,0,3882.58064516,0,4870.32258065,0,4448.06451613,0,0,0,?
2018-08-20 07:52:10.882000,3691.61290323,0,4024.83870968,0,4330.96774194,0,4075.16129032,0,4266.4516129,0,4175.80645161,0,4176.4516129,0,4066.77419355,0,4003.5483871,0,4120.64516129,0,4530.64516129,0,3759.35483871,0,4818.06451613,0,4422.90322581,0,0,0,?
2018-08-20 07:52:10.890000,3754.51612903,0,4209.03225806,0,4404.19354839,0,4270.32258065,0,4360.64516129,0,4162.25806452,0,4160.32258065,0,4128.38709677,0,4241.29032258,0,4180.96774194,0,4550.0,0,3822.90322581,0,4822.58064516,0,4406.12903226,0,0,0,?
2018-08-20 07:52:10.891000,3682.25806452,0,4191.93548387,0,4331.61290323,0,4207.09677419,0,4263.5483871,0,4180.96774194,0,4154.83870968,0,4047.74193548,0,4140.32258065,0,4149.67741935,0,4544.51612903,0,3731.29032258,0,4870.32258065,0,4398.38709677,0,0,0,?
2018-08-20 07:52:10.907000,3680.0,0,4175.16129032,0,4372.90322581,0,4098.38709677,0,4325.80645161,0,4191.93548387,0,4183.5483871,0,4097.09677419,0,3990.0,0,4159.03225806,0,4588.38709677,0,3745.16129032,0,4945.48387097,0,4435.16129032,0,0,0,?
2018-08-20 07:52:10.908000,3743.22580645,0,4169.67741935,0,4399.03225806,0,4134.83870968,0,4451.61290323,0,4171.61290323,0,4159.67741935,0,4062.90322581,0,4001.61290323,0,4193.5483871,0,4580.64516129,0,3807.74193548,0,5013.22580645,0,4427.74193548,0,0,0,?
2018-08-20 07:52:10.922000,3605.48387097,0,4031.61290323,0,4259.35483871,0,4071.93548387,0,4290.32258065,0,4177.74193548,0,4165.80645161,0,4004.19354839,0,3937.41935484,0,4040.0,0,4551.29032258,0,3659.35483871,0,5027.74193548,0,4356.12903226,0,0,0,?
2018-08-20 07:52:10.923000,3690.64516129,0,4196.12903226,0,4386.4516129,0,4268.38709677,0,4375.16129032,0,4155.48387097,0,4154.83870968,0,4053.87096774,0,4174.83870968,0,4197.09677419,0,4620.32258065,0,3768.38709677,0,5171.29032258,0,4374.51612903,0,0,0,?
2018-08-20 07:52:10.938000,3637.74193548,0,4210.64516129,0,4311.29032258,0,4233.22580645,0,4292.58064516,0,4190.64516129,0,4136.77419355,0,4009.03225806,0,4105.48387097,0,4166.77419355,0,4530.96774194,0,3788.38709677,0,5104.83870968,0,4352.90322581,0,0,0,?
2018-08-20 07:52:10.940000,3647.09677419,0,4077.41935484,0,4335.80645161,0,4155.80645161,0,4277.09677419,0,4200.32258065,0,4164.51612903,0,4047.41935484,0,3946.77419355,0,4088.38709677,0,4561.93548387,0,3723.22580645,0,5110.64516129,0,4329.67741935,0,0,0,?
2018-08-20 07:52:10.952000,3699.67741935,0,4137.09677419,0,4419.03225806,0,4241.61290323,0,4454.51612903,0,4134.19354839,0,4143.5483871,0,4038.38709677,0,4047.74193548,0,4177.09677419,0,4632.58064516,0,3881.93548387,0,5168.70967742,0,4365.80645161,0,0,0,?
2018-08-20 07:52:10.957000,3603.87096774,0,4056.4516129,0,4272.25806452,0,4038.70967742,0,4325.16129032,0,4162.58064516,0,4144.83870968,0,4035.48387097,0,3995.80645161,0,4018.70967742,0,4591.29032258,0,3785.48387097,0,5161.29032258,0,4333.5483871,0,0,0,?
2018-08-20 07:52:10.969000,3643.87096774,0,4221.93548387,0,4332.90322581,0,4165.80645161,0,4396.4516129,0,4151.93548387,0,4158.38709677,0,4069.35483871,0,4153.87096774,0,4166.4516129,0,4622.58064516,0,3802.25806452,0,5176.12903226,0,4336.12903226,0,0,0,?
2018-08-20 07:52:10.971000,3597.74193548,0,4241.29032258,0,4318.06451613,0,4210.64516129,0,4332.58064516,0,4176.12903226,0,4140.96774194,0,4054.19354839,0,4172.90322581,0,4129.03225806,0,4585.48387097,0,3738.06451613,0,5139.67741935,0,4309.35483871,0,0,0,?
2018-08-20 07:52:10.984000,3609.67741935,0,4111.29032258,0,4324.51612903,0,4116.77419355,0,4327.41935484,0,4199.35483871,0,4165.48387097,0,4081.93548387,0,4029.35483871,0,3973.87096774,0,4617.41935484,0,3750.32258065,0,5167.41935484,0,4324.51612903,0,0,0,?
2018-08-20 07:52:10.986000,3655.16129032,0,4100.96774194,0,4388.06451613,0,4221.61290323,0,4486.12903226,0,4130.64516129,0,4144.83870968,0,4059.35483871,0,4099.67741935,0,4124.83870968,0,4661.29032258,0,3840.0,0,5128.70967742,0,4323.87096774,0,0,0,?
2018-08-20 07:52:11,3570.96774194,0,4041.61290323,0,4267.74193548,0,4043.22580645,0,4332.90322581,0,4208.70967742,0,4130.0,0,4009.67741935,0,4015.80645161,0,4058.06451613,0,4611.29032258,0,3685.16129032,0,4974.19354839,0,4273.22580645,0,0,0,?
2018-08-20 07:52:11.005000,3604.83870968,0,4219.35483871,0,4292.90322581,0,4168.70967742,0,4386.12903226,0,4155.48387097,0,4158.70967742,0,4060.64516129,0,4145.16129032,0,4097.74193548,0,4661.29032258,0,3818.70967742,0,5094.19354839,0,4261.93548387,0,0,0,?
2018-08-20 07:52:11.016000,3585.16129032,0,4234.83870968,0,4309.67741935,0,4149.67741935,0,4360.32258065,0,4175.80645161,0,4134.51612903,0,4027.09677419,0,4147.74193548,0,4123.5483871,0,4698.70967742,0,3826.12903226,0,5093.5483871,0,4295.80645161,0,0,0,?
2018-08-20 07:52:11.017000,3535.16129032,0,4047.09677419,0,4263.5483871,0,4078.38709677,0,4345.16129032,0,4201.29032258,0,4177.41935484,0,3990.32258065,0,4033.87096774,0,4064.19354839,0,4788.38709677,0,3736.77419355,0,5019.35483871,0,4257.09677419,0,0,0,?
2018-08-20 07:52:11.031000,3581.29032258,0,4076.77419355,0,4348.38709677,0,4257.74193548,0,4469.35483871,0,4164.19354839,0,4164.19354839,0,4048.38709677,0,4131.29032258,0,4211.93548387,0,4908.06451613,0,3814.51612903,0,5008.38709677,0,4270.64516129,0,0,0,?
2018-08-20 07:52:11.033000,3501.29032258,0,4018.06451613,0,4209.67741935,0,4113.5483871,0,4272.90322581,0,4203.5483871,0,4130.0,0,3981.93548387,0,3977.74193548,0,4106.4516129,0,4770.32258065,0,3711.61290323,0,4872.25806452,0,4258.06451613,0,0,0,?
