Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:14.771000,4120.96774194,0,4155.80645161,0,4198.70967742,0,4172.25806452,0,4177.74193548,0,4156.77419355,0,4149.03225806,0,4134.19354839,0,4192.58064516,0,4166.4516129,0,4238.06451613,0,4237.41935484,0,4138.70967742,0,4130.64516129,0,0,0,?
2018-08-20 07:34:14.780000,4161.29032258,0,4237.41935484,0,4318.38709677,0,4225.16129032,0,4202.90322581,0,4148.70967742,0,4161.29032258,0,4146.77419355,0,4231.61290323,0,4175.16129032,0,4316.77419355,0,4241.93548387,0,4191.61290323,0,4185.48387097,0,0,0,?
2018-08-20 07:34:14.788000,4179.35483871,0,4244.19354839,0,4280.32258065,0,4241.29032258,0,4240.32258065,0,4157.09677419,0,4137.41935484,0,4108.38709677,0,4200.96774194,0,4273.22580645,0,4304.83870968,0,4233.5483871,0,4169.03225806,0,4137.09677419,0,0,0,?
2018-08-20 07:34:14.799000,4173.87096774,0,4293.5483871,0,4271.93548387,0,4270.0,0,4302.90322581,0,4147.09677419,0,4161.93548387,0,4117.09677419,0,4284.83870968,0,4387.74193548,0,4339.03225806,0,4334.19354839,0,4137.74193548,0,4162.90322581,0,0,0,?
2018-08-20 07:34:14.802000,4263.22580645,0,4410.32258065,0,4396.4516129,0,4436.4516129,0,4424.19354839,0,4143.5483871,0,4142.25806452,0,4149.67741935,0,4400.64516129,0,4394.19354839,0,4393.5483871,0,4450.32258065,0,4200.96774194,0,4197.74193548,0,0,0,?
2018-08-20 07:34:14.813000,4159.35483871,0,4210.96774194,0,4252.58064516,0,4301.93548387,0,4301.61290323,0,4158.38709677,0,4138.06451613,0,4135.80645161,0,4263.22580645,0,4246.77419355,0,4239.35483871,0,4183.5483871,0,4113.87096774,0,4151.29032258,0,0,0,?
2018-08-20 07:34:14.819000,4161.61290323,0,4196.4516129,0,4278.70967742,0,4292.58064516,0,4285.80645161,0,4146.77419355,0,4157.74193548,0,4144.83870968,0,4229.35483871,0,4290.96774194,0,4301.93548387,0,4206.4516129,0,4202.90322581,0,4182.25806452,0,0,0,?
2018-08-20 07:34:14.829000,4193.22580645,0,4240.64516129,0,4330.96774194,0,4168.70967742,0,4183.87096774,0,4160.32258065,0,4137.74193548,0,4113.5483871,0,4223.87096774,0,4202.90322581,0,4318.06451613,0,4253.5483871,0,4162.90322581,0,4202.58064516,0,0,0,?
2018-08-20 07:34:14.835000,4150.32258065,0,4300.32258065,0,4291.61290323,0,4201.93548387,0,4229.35483871,0,4155.48387097,0,4157.09677419,0,4109.67741935,0,4227.09677419,0,4236.77419355,0,4305.48387097,0,4279.03225806,0,4122.58064516,0,4169.03225806,0,0,0,?
2018-08-20 07:34:14.844000,4263.87096774,0,4429.03225806,0,4427.41935484,0,4438.70967742,0,4425.48387097,0,4147.74193548,0,4147.41935484,0,4156.77419355,0,4399.67741935,0,4422.58064516,0,4397.09677419,0,4426.4516129,0,4184.51612903,0,4202.58064516,0,0,0,?
2018-08-20 07:34:14.850000,4154.19354839,0,4201.93548387,0,4258.70967742,0,4302.58064516,0,4301.29032258,0,4164.51612903,0,4149.67741935,0,4097.09677419,0,4290.0,0,4310.96774194,0,4237.74193548,0,4260.0,0,4119.67741935,0,4144.51612903,0,0,0,?
2018-08-20 07:34:14.861000,4174.19354839,0,4243.22580645,0,4253.87096774,0,4237.41935484,0,4215.48387097,0,4150.96774194,0,4161.93548387,0,4150.32258065,0,4243.87096774,0,4237.09677419,0,4269.35483871,0,4238.06451613,0,4200.96774194,0,4197.74193548,0,0,0,?
2018-08-20 07:34:14.904000,4204.83870968,0,4232.25806452,0,4307.09677419,0,4265.16129032,0,4247.74193548,0,4157.41935484,0,4178.38709677,0,4124.83870968,0,4241.61290323,0,4260.0,0,4326.77419355,0,4237.09677419,0,4177.41935484,0,4168.06451613,0,0,0,?
2018-08-20 07:34:14.935000,4140.32258065,0,4231.93548387,0,4329.35483871,0,4275.16129032,0,4270.64516129,0,4157.74193548,0,4154.83870968,0,4108.70967742,0,4182.90322581,0,4283.5483871,0,4308.70967742,0,4204.83870968,0,4101.61290323,0,4152.25806452,0,0,0,?
2018-08-20 07:34:14.937000,4274.83870968,0,4390.96774194,0,4402.90322581,0,4399.67741935,0,4389.35483871,0,4142.58064516,0,4157.09677419,0,4172.25806452,0,4351.29032258,0,4426.4516129,0,4423.87096774,0,4388.06451613,0,4197.41935484,0,4202.25806452,0,0,0,?
2018-08-20 07:34:14.940000,4153.87096774,0,4262.90322581,0,4272.25806452,0,4280.32258065,0,4316.4516129,0,4152.58064516,0,4147.41935484,0,4109.67741935,0,4332.58064516,0,4276.77419355,0,4262.58064516,0,4229.35483871,0,4133.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:34:14.942000,4172.58064516,0,4229.67741935,0,4237.74193548,0,4314.83870968,0,4333.5483871,0,4148.06451613,0,4160.32258065,0,4143.5483871,0,4304.83870968,0,4278.38709677,0,4220.0,0,4262.58064516,0,4162.58064516,0,4174.51612903,0,0,0,?
2018-08-20 07:34:14.945000,4172.58064516,0,4253.5483871,0,4302.90322581,0,4224.51612903,0,4205.80645161,0,4155.16129032,0,4130.96774194,0,4137.09677419,0,4231.93548387,0,4241.29032258,0,4301.93548387,0,4282.25806452,0,4197.09677419,0,4191.29032258,0,0,0,?
2018-08-20 07:34:14.947000,4174.51612903,0,4185.16129032,0,4274.19354839,0,4149.67741935,0,4116.12903226,0,4146.4516129,0,4150.0,0,4119.03225806,0,4117.74193548,0,4196.12903226,0,4305.80645161,0,4175.16129032,0,4115.48387097,0,4143.5483871,0,0,0,?
2018-08-20 07:34:14.950000,4246.12903226,0,4297.41935484,0,4416.12903226,0,4363.87096774,0,4352.58064516,0,4133.87096774,0,4150.96774194,0,4168.06451613,0,4298.06451613,0,4358.06451613,0,4423.22580645,0,4328.06451613,0,4198.06451613,0,4231.61290323,0,0,0,?
2018-08-20 07:34:14.952000,4175.16129032,0,4227.41935484,0,4284.51612903,0,4266.77419355,0,4290.64516129,0,4157.74193548,0,4139.67741935,0,4096.77419355,0,4304.19354839,0,4254.83870968,0,4255.48387097,0,4267.74193548,0,4133.5483871,0,4165.16129032,0,0,0,?
2018-08-20 07:34:14.956000,4161.61290323,0,4241.61290323,0,4272.25806452,0,4247.74193548,0,4255.16129032,0,4147.74193548,0,4158.06451613,0,4143.87096774,0,4289.03225806,0,4272.58064516,0,4231.61290323,0,4294.19354839,0,4135.80645161,0,4139.67741935,0,0,0,?
2018-08-20 07:34:14.958000,4179.35483871,0,4312.90322581,0,4344.19354839,0,4267.74193548,0,4306.77419355,0,4143.5483871,0,4136.77419355,0,4149.35483871,0,4278.70967742,0,4321.29032258,0,4330.32258065,0,4299.35483871,0,4162.25806452,0,4169.67741935,0,0,0,?
2018-08-20 07:34:14.961000,4153.87096774,0,4168.70967742,0,4300.96774194,0,4219.03225806,0,4222.25806452,0,4155.80645161,0,4160.32258065,0,4100.96774194,0,4241.61290323,0,4176.12903226,0,4292.90322581,0,4118.06451613,0,4115.48387097,0,4099.67741935,0,0,0,?
2018-08-20 07:34:14.963000,4209.35483871,0,4231.29032258,0,4361.29032258,0,4259.35483871,0,4264.51612903,0,4150.0,0,4155.16129032,0,4160.96774194,0,4290.96774194,0,4292.25806452,0,4364.83870968,0,4227.09677419,0,4196.77419355,0,4192.90322581,0,0,0,?
2018-08-20 07:34:14.972000,4134.51612903,0,4269.35483871,0,4301.93548387,0,4173.87096774,0,4169.35483871,0,4151.61290323,0,4134.19354839,0,4112.90322581,0,4217.41935484,0,4264.51612903,0,4249.35483871,0,4294.83870968,0,4150.32258065,0,4154.83870968,0,0,0,?
2018-08-20 07:34:14.975000,4131.93548387,0,4345.80645161,0,4296.12903226,0,4244.19354839,0,4244.19354839,0,4142.25806452,0,4169.03225806,0,4148.06451613,0,4255.48387097,0,4316.4516129,0,4268.06451613,0,4314.19354839,0,4173.87096774,0,4151.93548387,0,0,0,?
2018-08-20 07:34:14.988000,4221.93548387,0,4334.19354839,0,4332.90322581,0,4337.41935484,0,4325.48387097,0,4152.90322581,0,4144.83870968,0,4163.87096774,0,4358.06451613,0,4363.22580645,0,4359.35483871,0,4306.77419355,0,4184.51612903,0,4179.35483871,0,0,0,?
2018-08-20 07:34:14.993000,4117.74193548,0,4090.0,0,4237.74193548,0,4179.67741935,0,4177.74193548,0,4160.0,0,4142.90322581,0,4113.5483871,0,4178.70967742,0,4171.29032258,0,4248.70967742,0,4175.48387097,0,4099.67741935,0,4140.96774194,0,0,0,?
2018-08-20 07:34:15.001000,4207.74193548,0,4212.90322581,0,4327.74193548,0,4213.22580645,0,4229.35483871,0,4144.19354839,0,4153.22580645,0,4172.90322581,0,4245.80645161,0,4197.74193548,0,4363.5483871,0,4224.83870968,0,4172.90322581,0,4172.25806452,0,0,0,?
2018-08-20 07:34:15.007000,4160.32258065,0,4254.83870968,0,4328.70967742,0,4238.38709677,0,4203.5483871,0,4158.70967742,0,4143.5483871,0,4121.93548387,0,4215.80645161,0,4287.74193548,0,4292.90322581,0,4240.0,0,4132.90322581,0,4137.09677419,0,0,0,?
2018-08-20 07:34:15.019000,4146.4516129,0,4295.48387097,0,4297.41935484,0,4305.16129032,0,4295.48387097,0,4151.93548387,0,4165.80645161,0,4140.32258065,0,4302.90322581,0,4382.25806452,0,4297.41935484,0,4319.35483871,0,4169.67741935,0,4156.4516129,0,0,0,?
2018-08-20 07:34:15.024000,4223.22580645,0,4363.87096774,0,4377.74193548,0,4372.25806452,0,4369.03225806,0,4143.5483871,0,4138.38709677,0,4173.5483871,0,4423.22580645,0,4390.0,0,4396.12903226,0,4400.0,0,4194.51612903,0,4205.16129032,0,0,0,?
2018-08-20 07:34:15.037000,4146.12903226,0,4221.29032258,0,4243.87096774,0,4180.96774194,0,4171.29032258,0,4151.29032258,0,4141.29032258,0,4119.35483871,0,4242.25806452,0,4132.90322581,0,4231.29032258,0,4215.16129032,0,4120.32258065,0,4120.32258065,0,0,0,?
2018-08-20 07:34:15.039000,4179.35483871,0,4248.06451613,0,4347.41935484,0,4237.09677419,0,4208.38709677,0,4146.4516129,0,4155.16129032,0,4177.09677419,0,4231.61290323,0,4198.38709677,0,4310.64516129,0,4225.80645161,0,4191.61290323,0,4173.5483871,0,0,0,?
2018-08-20 07:34:15.051000,4167.09677419,0,4205.80645161,0,4306.77419355,0,4260.96774194,0,4243.87096774,0,4163.5483871,0,4133.87096774,0,4139.35483871,0,4206.77419355,0,4261.29032258,0,4329.35483871,0,4199.03225806,0,4156.77419355,0,4150.0,0,0,0,?
2018-08-20 07:34:15.056000,4147.09677419,0,4325.80645161,0,4297.41935484,0,4328.70967742,0,4299.35483871,0,4153.5483871,0,4156.77419355,0,4141.93548387,0,4272.25806452,0,4347.41935484,0,4296.12903226,0,4320.96774194,0,4145.16129032,0,4152.90322581,0,0,0,?
2018-08-20 07:34:15.067000,4230.64516129,0,4414.51612903,0,4400.64516129,0,4424.83870968,0,4420.96774194,0,4145.16129032,0,4141.61290323,0,4169.03225806,0,4390.96774194,0,4439.03225806,0,4410.64516129,0,4434.19354839,0,4204.19354839,0,4227.09677419,0,0,0,?
2018-08-20 07:34:15.070000,4112.58064516,0,4197.09677419,0,4243.87096774,0,4264.83870968,0,4253.22580645,0,4161.93548387,0,4140.96774194,0,4112.58064516,0,4296.77419355,0,4197.41935484,0,4250.0,0,4167.41935484,0,4134.19354839,0,4115.80645161,0,0,0,?
2018-08-20 07:34:15.083000,4184.51612903,0,4190.64516129,0,4285.16129032,0,4249.03225806,0,4267.74193548,0,4144.83870968,0,4152.25806452,0,4129.67741935,0,4269.03225806,0,4245.16129032,0,4279.35483871,0,4180.0,0,4182.58064516,0,4162.90322581,0,0,0,?
2018-08-20 07:34:15.087000,4189.35483871,0,4243.87096774,0,4340.32258065,0,4190.96774194,0,4166.12903226,0,4150.96774194,0,4131.93548387,0,4147.74193548,0,4178.38709677,0,4267.41935484,0,4312.25806452,0,4242.90322581,0,4181.93548387,0,4199.03225806,0,0,0,?
2018-08-20 07:34:15.097000,4163.22580645,0,4267.74193548,0,4304.83870968,0,4228.38709677,0,4216.4516129,0,4150.32258065,0,4160.64516129,0,4142.90322581,0,4209.35483871,0,4313.5483871,0,4345.48387097,0,4299.03225806,0,4153.87096774,0,4170.64516129,0,0,0,?
2018-08-20 07:34:15.103000,4240.0,0,4389.03225806,0,4418.06451613,0,4453.87096774,0,4454.51612903,0,4145.16129032,0,4146.12903226,0,4136.77419355,0,4469.03225806,0,4452.90322581,0,4453.22580645,0,4435.48387097,0,4224.19354839,0,4219.67741935,0,0,0,?
2018-08-20 07:34:15.113000,4147.41935484,0,4274.51612903,0,4266.77419355,0,4297.41935484,0,4286.12903226,0,4162.58064516,0,4141.61290323,0,4120.64516129,0,4289.35483871,0,4265.48387097,0,4269.03225806,0,4316.77419355,0,4112.58064516,0,4137.74193548,0,0,0,?
2018-08-20 07:34:15.121000,4143.87096774,0,4236.12903226,0,4231.93548387,0,4213.5483871,0,4208.38709677,0,4145.16129032,0,4156.12903226,0,4177.74193548,0,4235.48387097,0,4224.19354839,0,4243.22580645,0,4262.90322581,0,4168.06451613,0,4156.4516129,0,0,0,?
2018-08-20 07:34:15.129000,4194.19354839,0,4247.74193548,0,4301.29032258,0,4235.80645161,0,4235.48387097,0,4146.77419355,0,4130.32258065,0,4157.74193548,0,4256.77419355,0,4293.87096774,0,4294.19354839,0,4217.41935484,0,4175.16129032,0,4177.41935484,0,0,0,?
2018-08-20 07:34:15.134000,4177.41935484,0,4233.22580645,0,4326.77419355,0,4260.32258065,0,4239.67741935,0,4158.06451613,0,4164.83870968,0,4134.83870968,0,4222.25806452,0,4288.06451613,0,4298.06451613,0,4203.87096774,0,4116.4516129,0,4110.32258065,0,0,0,?
2018-08-20 07:34:15.144000,4261.93548387,0,4401.61290323,0,4413.5483871,0,4381.93548387,0,4361.93548387,0,4154.51612903,0,4162.58064516,0,4143.22580645,0,4372.90322581,0,4409.67741935,0,4424.19354839,0,4381.93548387,0,4204.51612903,0,4212.58064516,0,0,0,?
2018-08-20 07:34:15.151000,4162.90322581,0,4230.64516129,0,4248.38709677,0,4291.29032258,0,4306.12903226,0,4156.4516129,0,4142.58064516,0,4133.5483871,0,4340.0,0,4260.32258065,0,4266.12903226,0,4237.74193548,0,4128.38709677,0,4130.32258065,0,0,0,?
2018-08-20 07:34:15.159000,4173.87096774,0,4233.5483871,0,4259.67741935,0,4305.80645161,0,4274.19354839,0,4143.5483871,0,4161.93548387,0,4170.96774194,0,4311.93548387,0,4258.70967742,0,4218.38709677,0,4249.67741935,0,4152.58064516,0,4134.51612903,0,0,0,?
2018-08-20 07:34:15.165000,4198.38709677,0,4295.80645161,0,4292.90322581,0,4245.48387097,0,4267.74193548,0,4160.0,0,4147.41935484,0,4160.32258065,0,4274.83870968,0,4244.51612903,0,4325.80645161,0,4307.74193548,0,4189.35483871,0,4189.35483871,0,0,0,?
2018-08-20 07:34:15.175000,4159.67741935,0,4161.61290323,0,4290.64516129,0,4238.38709677,0,4191.29032258,0,4163.87096774,0,4164.83870968,0,4132.58064516,0,4170.0,0,4211.29032258,0,4327.41935484,0,4210.32258065,0,4107.09677419,0,4113.87096774,0,0,0,?
2018-08-20 07:34:15.182000,4253.5483871,0,4307.41935484,0,4425.80645161,0,4366.4516129,0,4364.83870968,0,4144.83870968,0,4152.25806452,0,4132.25806452,0,4341.29032258,0,4334.51612903,0,4388.38709677,0,4297.74193548,0,4197.09677419,0,4230.0,0,0,0,?
2018-08-20 07:34:15.191000,4142.58064516,0,4290.0,0,4291.93548387,0,4219.67741935,0,4249.35483871,0,4160.64516129,0,4139.35483871,0,4120.96774194,0,4293.5483871,0,4246.4516129,0,4244.83870968,0,4310.64516129,0,4146.77419355,0,4171.29032258,0,0,0,?
2018-08-20 07:34:15.195000,4135.80645161,0,4327.74193548,0,4248.38709677,0,4230.32258065,0,4271.93548387,0,4153.87096774,0,4168.70967742,0,4168.70967742,0,4268.70967742,0,4251.61290323,0,4246.77419355,0,4344.83870968,0,4148.70967742,0,4150.32258065,0,0,0,?
2018-08-20 07:34:15.206000,4203.87096774,0,4271.93548387,0,4350.96774194,0,4297.41935484,0,4321.93548387,0,4151.29032258,0,4140.32258065,0,4170.96774194,0,4330.96774194,0,4311.93548387,0,4332.58064516,0,4279.03225806,0,4165.80645161,0,4187.09677419,0,0,0,?
2018-08-20 07:34:15.214000,4147.09677419,0,4123.22580645,0,4304.19354839,0,4172.58064516,0,4187.41935484,0,4155.48387097,0,4146.77419355,0,4121.29032258,0,4242.25806452,0,4175.80645161,0,4264.19354839,0,4109.35483871,0,4146.4516129,0,4146.4516129,0,0,0,?
2018-08-20 07:34:15.223000,4193.87096774,0,4243.22580645,0,4358.70967742,0,4232.58064516,0,4242.90322581,0,4145.48387097,0,4154.51612903,0,4138.70967742,0,4292.25806452,0,4227.09677419,0,4380.32258065,0,4256.4516129,0,4174.19354839,0,4176.12903226,0,0,0,?
2018-08-20 07:34:15.228000,4145.16129032,0,4285.48387097,0,4270.0,0,4226.12903226,0,4193.5483871,0,4154.51612903,0,4140.96774194,0,4140.64516129,0,4183.5483871,0,4296.12903226,0,4266.77419355,0,4306.12903226,0,4153.5483871,0,4159.03225806,0,0,0,?
2018-08-20 07:34:15.239000,4135.16129032,0,4317.41935484,0,4305.80645161,0,4277.41935484,0,4304.19354839,0,4143.22580645,0,4159.03225806,0,4160.0,0,4247.74193548,0,4360.96774194,0,4226.12903226,0,4266.4516129,0,4165.48387097,0,4152.58064516,0,0,0,?
2018-08-20 07:34:15.245000,4203.5483871,0,4319.35483871,0,4355.48387097,0,4332.90322581,0,4346.12903226,0,4150.64516129,0,4135.16129032,0,4178.70967742,0,4375.80645161,0,4311.93548387,0,4317.74193548,0,4319.35483871,0,4199.35483871,0,4206.4516129,0,0,0,?
2018-08-20 07:34:15.255000,4106.12903226,0,4156.4516129,0,4262.58064516,0,4131.61290323,0,4147.41935484,0,4161.93548387,0,4149.67741935,0,4138.06451613,0,4175.80645161,0,4073.22580645,0,4225.80645161,0,4194.51612903,0,4131.93548387,0,4125.80645161,0,0,0,?
2018-08-20 07:34:15.258000,4208.38709677,0,4214.19354839,0,4330.32258065,0,4206.12903226,0,4198.38709677,0,4144.19354839,0,4159.67741935,0,4146.4516129,0,4197.09677419,0,4235.16129032,0,4331.29032258,0,4251.29032258,0,4175.80645161,0,4173.87096774,0,0,0,?
2018-08-20 07:34:15.271000,4162.25806452,0,4236.12903226,0,4332.25806452,0,4248.06451613,0,4271.61290323,0,4154.83870968,0,4136.77419355,0,4150.96774194,0,4213.87096774,0,4270.32258065,0,4286.4516129,0,4163.22580645,0,4170.0,0,4129.67741935,0,0,0,?
2018-08-20 07:34:15.281000,4138.70967742,0,4273.87096774,0,4335.80645161,0,4335.80645161,0,4362.58064516,0,4151.61290323,0,4154.51612903,0,4171.29032258,0,4309.35483871,0,4307.74193548,0,4307.74193548,0,4282.90322581,0,4140.96774194,0,4134.83870968,0,0,0,?
2018-08-20 07:34:15.288000,4218.06451613,0,4356.77419355,0,4354.19354839,0,4358.70967742,0,4352.90322581,0,4152.58064516,0,4135.80645161,0,4144.51612903,0,4377.74193548,0,4395.48387097,0,4375.16129032,0,4376.77419355,0,4184.19354839,0,4197.09677419,0,0,0,?
2018-08-20 07:34:15.292000,4140.64516129,0,4203.87096774,0,4219.67741935,0,4160.32258065,0,4167.74193548,0,4160.0,0,4151.93548387,0,4132.25806452,0,4213.22580645,0,4233.22580645,0,4253.5483871,0,4179.35483871,0,4101.29032258,0,4111.29032258,0,0,0,?
2018-08-20 07:34:15.306000,4189.35483871,0,4229.35483871,0,4354.19354839,0,4225.16129032,0,4220.32258065,0,4143.87096774,0,4165.80645161,0,4148.38709677,0,4210.64516129,0,4246.4516129,0,4335.16129032,0,4191.61290323,0,4206.77419355,0,4170.96774194,0,0,0,?
2018-08-20 07:34:15.307000,4205.48387097,0,4229.67741935,0,4321.93548387,0,4258.06451613,0,4234.83870968,0,4162.58064516,0,4133.22580645,0,4168.06451613,0,4232.58064516,0,4243.22580645,0,4301.61290323,0,4229.03225806,0,4161.93548387,0,4174.83870968,0,0,0,?
2018-08-20 07:34:15.320000,4167.74193548,0,4268.70967742,0,4265.80645161,0,4294.51612903,0,4324.83870968,0,4162.90322581,0,4154.19354839,0,4165.80645161,0,4256.12903226,0,4302.25806452,0,4306.12903226,0,4280.96774194,0,4163.87096774,0,4151.29032258,0,0,0,?
2018-08-20 07:34:15.322000,4238.38709677,0,4389.03225806,0,4388.70967742,0,4402.90322581,0,4435.16129032,0,4149.67741935,0,4141.61290323,0,4143.87096774,0,4397.74193548,0,4420.96774194,0,4388.38709677,0,4432.90322581,0,4183.22580645,0,4199.67741935,0,0,0,?
2018-08-20 07:34:15.379000,4122.25806452,0,4205.16129032,0,4238.70967742,0,4224.19354839,0,4232.58064516,0,4158.06451613,0,4141.61290323,0,4134.51612903,0,4275.48387097,0,4193.87096774,0,4238.38709677,0,4265.80645161,0,4130.0,0,4133.5483871,0,0,0,?
2018-08-20 07:34:15.382000,4164.83870968,0,4212.25806452,0,4287.41935484,0,4204.19354839,0,4229.03225806,0,4151.29032258,0,4154.51612903,0,4149.67741935,0,4238.06451613,0,4199.35483871,0,4292.25806452,0,4229.67741935,0,4173.87096774,0,4145.16129032,0,0,0,?
2018-08-20 07:34:15.386000,4174.51612903,0,4251.61290323,0,4328.38709677,0,4253.22580645,0,4231.29032258,0,4156.77419355,0,4135.16129032,0,4129.03225806,0,4240.96774194,0,4241.29032258,0,4305.16129032,0,4237.74193548,0,4144.83870968,0,4131.29032258,0,0,0,?
2018-08-20 07:34:15.387000,4160.32258065,0,4261.29032258,0,4342.58064516,0,4292.58064516,0,4275.48387097,0,4143.22580645,0,4163.22580645,0,4165.80645161,0,4233.22580645,0,4331.61290323,0,4300.96774194,0,4272.58064516,0,4117.74193548,0,4117.41935484,0,0,0,?
2018-08-20 07:34:15.388000,4238.06451613,0,4395.80645161,0,4393.5483871,0,4224.51612903,0,4248.06451613,0,4141.61290323,0,4140.64516129,0,4154.51612903,0,4295.80645161,0,4448.70967742,0,4422.25806452,0,4427.74193548,0,4207.74193548,0,4219.35483871,0,0,0,?
2018-08-20 07:34:15.388000,4174.51612903,0,4264.19354839,0,4237.09677419,0,4224.51612903,0,4248.06451613,0,4165.48387097,0,4140.64516129,0,4154.51612903,0,4295.80645161,0,4268.70967742,0,4261.29032258,0,4264.83870968,0,4128.06451613,0,4108.38709677,0,0,0,?
2018-08-20 07:34:15.390000,4194.83870968,0,4269.35483871,0,4262.58064516,0,4212.25806452,0,4237.74193548,0,4150.64516129,0,4164.83870968,0,4165.16129032,0,4229.67741935,0,4245.16129032,0,4240.32258065,0,4288.06451613,0,4190.64516129,0,4156.77419355,0,0,0,?
2018-08-20 07:34:15.391000,4199.67741935,0,4251.29032258,0,4331.61290323,0,4261.93548387,0,4272.58064516,0,4155.80645161,0,4142.58064516,0,4140.0,0,4280.32258065,0,4261.29032258,0,4330.64516129,0,4232.25806452,0,4203.5483871,0,4197.74193548,0,0,0,?
2018-08-20 07:34:15.397000,4172.90322581,0,4240.64516129,0,4291.29032258,0,4276.4516129,0,4258.38709677,0,4159.67741935,0,4153.5483871,0,4168.70967742,0,4233.5483871,0,4258.06451613,0,4339.03225806,0,4230.96774194,0,4132.25806452,0,4129.35483871,0,0,0,?
2018-08-20 07:34:15.409000,4252.58064516,0,4366.4516129,0,4425.48387097,0,4388.06451613,0,4398.38709677,0,4145.48387097,0,4145.48387097,0,4179.03225806,0,4383.22580645,0,4424.83870968,0,4441.61290323,0,4403.87096774,0,4217.41935484,0,4223.22580645,0,0,0,?
2018-08-20 07:34:15.414000,4146.77419355,0,4266.12903226,0,4278.06451613,0,4266.12903226,0,4270.32258065,0,4154.83870968,0,4143.5483871,0,4163.5483871,0,4329.03225806,0,4259.67741935,0,4267.09677419,0,4300.32258065,0,4153.87096774,0,4132.90322581,0,0,0,?
2018-08-20 07:34:15.419000,4149.03225806,0,4237.74193548,0,4236.12903226,0,4306.77419355,0,4290.64516129,0,4149.35483871,0,4164.19354839,0,4152.25806452,0,4275.16129032,0,4280.64516129,0,4252.58064516,0,4315.80645161,0,4170.64516129,0,4174.83870968,0,0,0,?
2018-08-20 07:34:15.429000,4174.19354839,0,4275.16129032,0,4316.12903226,0,4262.90322581,0,4302.90322581,0,4156.77419355,0,4138.70967742,0,4144.51612903,0,4266.77419355,0,4272.90322581,0,4331.61290323,0,4250.96774194,0,4193.5483871,0,4167.41935484,0,0,0,?
2018-08-20 07:34:15.434000,4140.64516129,0,4170.0,0,4294.19354839,0,4197.74193548,0,4195.16129032,0,4157.09677419,0,4156.4516129,0,4162.25806452,0,4199.35483871,0,4236.4516129,0,4314.51612903,0,4160.64516129,0,4145.80645161,0,4102.90322581,0,0,0,?
2018-08-20 07:34:15.442000,4211.61290323,0,4293.5483871,0,4423.22580645,0,4330.64516129,0,4329.03225806,0,4141.93548387,0,4147.41935484,0,4170.32258065,0,4357.09677419,0,4339.67741935,0,4425.16129032,0,4293.87096774,0,4193.22580645,0,4209.03225806,0,0,0,?
2018-08-20 07:34:15.467000,4132.25806452,0,4299.67741935,0,4294.51612903,0,4194.19354839,0,4194.83870968,0,4157.41935484,0,4139.67741935,0,4157.74193548,0,4229.67741935,0,4274.51612903,0,4257.09677419,0,4298.06451613,0,4149.03225806,0,4120.0,0,0,0,?
2018-08-20 07:34:15.471000,4142.58064516,0,4366.4516129,0,4285.80645161,0,4247.74193548,0,4249.03225806,0,4151.61290323,0,4176.4516129,0,4136.12903226,0,4288.06451613,0,4340.32258065,0,4232.58064516,0,4326.4516129,0,4139.35483871,0,4145.80645161,0,0,0,?
2018-08-20 07:34:15.472000,4208.70967742,0,4259.67741935,0,4327.09677419,0,4358.06451613,0,4342.25806452,0,4158.06451613,0,4142.58064516,0,4132.25806452,0,4367.41935484,0,4315.80645161,0,4354.51612903,0,4282.90322581,0,4210.64516129,0,4193.5483871,0,0,0,?
2018-08-20 07:34:15.474000,4161.61290323,0,4113.5483871,0,4262.58064516,0,4192.58064516,0,4186.12903226,0,4164.83870968,0,4145.16129032,0,4143.87096774,0,4202.90322581,0,4151.61290323,0,4270.64516129,0,4147.41935484,0,4101.29032258,0,4131.93548387,0,0,0,?
2018-08-20 07:34:15.480000,4236.12903226,0,4264.83870968,0,4382.90322581,0,4226.4516129,0,4228.70967742,0,4146.4516129,0,4156.4516129,0,4163.5483871,0,4257.41935484,0,4271.93548387,0,4391.93548387,0,4278.38709677,0,4198.06451613,0,4182.58064516,0,0,0,?
2018-08-20 07:34:15.492000,4182.58064516,0,4273.5483871,0,4330.64516129,0,4249.67741935,0,4272.25806452,0,4156.4516129,0,4138.06451613,0,4158.38709677,0,4205.80645161,0,4296.4516129,0,4299.03225806,0,4253.5483871,0,4178.38709677,0,4153.5483871,0,0,0,?
2018-08-20 07:34:15.497000,4153.5483871,0,4282.58064516,0,4285.16129032,0,4367.41935484,0,4347.09677419,0,4150.32258065,0,4148.70967742,0,4133.5483871,0,4301.29032258,0,4327.74193548,0,4270.96774194,0,4281.61290323,0,4172.58064516,0,4131.29032258,0,0,0,?
