Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:33.028000,4158.38709677,0,4170.0,0,4144.83870968,0,4226.77419355,0,4223.87096774,0,4144.83870968,0,4185.16129032,0,4175.16129032,0,4242.58064516,0,4294.83870968,0,4136.12903226,0,4195.48387097,0,4139.35483871,0,4179.03225806,0,0,0,?
2018-08-20 07:39:33.036000,4174.83870968,0,4226.12903226,0,4241.93548387,0,4190.0,0,4224.83870968,0,4140.64516129,0,4141.93548387,0,4160.0,0,4199.35483871,0,4161.29032258,0,4198.06451613,0,4272.58064516,0,4174.51612903,0,4204.19354839,0,0,0,?
2018-08-20 07:39:33.044000,4135.16129032,0,4065.16129032,0,4113.22580645,0,4060.32258065,0,4047.09677419,0,4151.93548387,0,4130.64516129,0,4130.64516129,0,4016.12903226,0,4046.12903226,0,4138.06451613,0,4074.83870968,0,4150.64516129,0,4161.93548387,0,0,0,?
2018-08-20 07:39:33.055000,4169.67741935,0,4129.35483871,0,4174.19354839,0,4164.19354839,0,4185.48387097,0,4135.16129032,0,4154.83870968,0,4171.61290323,0,4129.03225806,0,4229.67741935,0,4209.35483871,0,4171.61290323,0,4183.22580645,0,4142.58064516,0,0,0,?
2018-08-20 07:39:33.061000,4137.09677419,0,4172.25806452,0,4170.32258065,0,4157.09677419,0,4156.77419355,0,4142.58064516,0,4139.67741935,0,4136.12903226,0,4212.90322581,0,4136.77419355,0,4141.61290323,0,4172.90322581,0,4178.06451613,0,4150.32258065,0,0,0,?
2018-08-20 07:39:33.068000,4186.4516129,0,4271.29032258,0,4194.83870968,0,4188.06451613,0,4201.29032258,0,4141.93548387,0,4177.41935484,0,4174.83870968,0,4218.70967742,0,4199.35483871,0,4169.67741935,0,4290.64516129,0,4194.19354839,0,4184.83870968,0,0,0,?
2018-08-20 07:39:33.076000,4225.48387097,0,4261.29032258,0,4224.83870968,0,4243.22580645,0,4263.5483871,0,4147.41935484,0,4138.38709677,0,4154.19354839,0,4261.29032258,0,4291.93548387,0,4245.80645161,0,4259.03225806,0,4210.96774194,0,4182.25806452,0,0,0,?
2018-08-20 07:39:33.085000,4102.25806452,0,3984.83870968,0,4089.03225806,0,4109.35483871,0,4083.5483871,0,4151.61290323,0,4175.48387097,0,4164.51612903,0,4097.09677419,0,4073.5483871,0,4126.12903226,0,4007.41935484,0,4104.19354839,0,4141.29032258,0,0,0,?
2018-08-20 07:39:33.092000,4158.70967742,0,4094.19354839,0,4138.70967742,0,4125.80645161,0,4145.48387097,0,4178.38709677,0,4160.0,0,4170.96774194,0,4160.96774194,0,4139.03225806,0,4173.87096774,0,4114.51612903,0,4170.0,0,4153.5483871,0,0,0,?
2018-08-20 07:39:33.099000,4157.09677419,0,4169.67741935,0,4158.70967742,0,4110.32258065,0,4130.32258065,0,4149.35483871,0,4144.83870968,0,4149.67741935,0,4118.06451613,0,4153.22580645,0,4168.38709677,0,4191.29032258,0,4145.48387097,0,4161.93548387,0,0,0,?
2018-08-20 07:39:33.107000,4170.32258065,0,4231.29032258,0,4167.41935484,0,4191.93548387,0,4159.67741935,0,4155.48387097,0,4178.38709677,0,4175.16129032,0,4140.0,0,4213.5483871,0,4197.41935484,0,4215.80645161,0,4175.48387097,0,4168.70967742,0,0,0,?
2018-08-20 07:39:33.116000,4237.74193548,0,4262.58064516,0,4227.41935484,0,4299.67741935,0,4270.96774194,0,4145.16129032,0,4146.12903226,0,4153.22580645,0,4279.03225806,0,4295.16129032,0,4255.16129032,0,4287.74193548,0,4222.25806452,0,4197.74193548,0,0,0,?
2018-08-20 07:39:33.125000,4103.5483871,0,4106.77419355,0,4080.32258065,0,4098.70967742,0,4107.74193548,0,4140.96774194,0,4171.61290323,0,4155.16129032,0,4103.22580645,0,4089.03225806,0,4113.87096774,0,4083.5483871,0,4089.35483871,0,4102.58064516,0,0,0,?
2018-08-20 07:39:33.131000,4098.70967742,0,4121.61290323,0,4114.51612903,0,4121.61290323,0,4133.87096774,0,4168.38709677,0,4159.67741935,0,4168.70967742,0,4094.83870968,0,4158.70967742,0,4138.70967742,0,4101.93548387,0,4098.06451613,0,4103.5483871,0,0,0,?
2018-08-20 07:39:33.140000,4197.74193548,0,4114.83870968,0,4204.51612903,0,4129.03225806,0,4084.51612903,0,4148.38709677,0,4160.32258065,0,4159.35483871,0,4148.06451613,0,4130.64516129,0,4164.83870968,0,4152.58064516,0,4183.5483871,0,4178.70967742,0,0,0,?
2018-08-20 07:39:33.148000,4200.96774194,0,4135.48387097,0,4200.64516129,0,4138.70967742,0,4106.12903226,0,4160.0,0,4183.22580645,0,4174.83870968,0,4155.48387097,0,4100.64516129,0,4239.35483871,0,4210.64516129,0,4203.5483871,0,4179.67741935,0,0,0,?
2018-08-20 07:39:33.156000,4211.93548387,0,4267.09677419,0,4230.32258065,0,4259.03225806,0,4297.09677419,0,4138.06451613,0,4130.64516129,0,4149.35483871,0,4267.41935484,0,4270.64516129,0,4227.09677419,0,4263.87096774,0,4200.96774194,0,4166.77419355,0,0,0,?
2018-08-20 07:39:33.162000,4079.67741935,0,4105.80645161,0,4074.83870968,0,4138.38709677,0,4174.51612903,0,4138.06451613,0,4160.0,0,4153.87096774,0,4168.06451613,0,4154.83870968,0,4073.5483871,0,4106.77419355,0,4087.74193548,0,4131.93548387,0,0,0,?
2018-08-20 07:39:33.171000,4144.51612903,0,4138.70967742,0,4102.58064516,0,4132.90322581,0,4142.25806452,0,4175.16129032,0,4169.67741935,0,4182.58064516,0,4145.48387097,0,4126.77419355,0,4117.09677419,0,4143.5483871,0,4114.19354839,0,4112.90322581,0,0,0,?
2018-08-20 07:39:33.181000,4185.80645161,0,4143.22580645,0,4165.48387097,0,4119.03225806,0,4107.09677419,0,4147.09677419,0,4158.38709677,0,4162.58064516,0,4121.29032258,0,4140.96774194,0,4205.80645161,0,4140.64516129,0,4175.48387097,0,4189.35483871,0,0,0,?
2018-08-20 07:39:33.187000,4211.29032258,0,4133.22580645,0,4173.87096774,0,4073.5483871,0,4091.29032258,0,4160.32258065,0,4171.61290323,0,4165.48387097,0,4083.5483871,0,4176.4516129,0,4203.22580645,0,4121.61290323,0,4169.03225806,0,4168.70967742,0,0,0,?
2018-08-20 07:39:33.195000,4233.5483871,0,4273.5483871,0,4237.09677419,0,4265.48387097,0,4270.96774194,0,4141.29032258,0,4135.48387097,0,4167.09677419,0,4242.25806452,0,4296.12903226,0,4247.09677419,0,4258.06451613,0,4217.41935484,0,4184.83870968,0,0,0,?
2018-08-20 07:39:33.203000,4131.93548387,0,4148.38709677,0,4104.83870968,0,4229.35483871,0,4231.93548387,0,4146.77419355,0,4156.12903226,0,4156.12903226,0,4231.93548387,0,4136.12903226,0,4105.16129032,0,4165.16129032,0,4107.74193548,0,4126.4516129,0,0,0,?
2018-08-20 07:39:33.213000,4130.0,0,4138.70967742,0,4122.90322581,0,4219.35483871,0,4230.0,0,4139.03225806,0,4164.83870968,0,4165.16129032,0,4207.74193548,0,4183.87096774,0,4136.4516129,0,4142.58064516,0,4120.0,0,4141.61290323,0,0,0,?
2018-08-20 07:39:33.218000,4181.93548387,0,4149.35483871,0,4210.32258065,0,4132.25806452,0,4091.61290323,0,4154.19354839,0,4156.4516129,0,4160.0,0,4118.70967742,0,4145.16129032,0,4206.4516129,0,4147.74193548,0,4206.12903226,0,4210.32258065,0,0,0,?
2018-08-20 07:39:33.227000,4184.51612903,0,4075.80645161,0,4172.90322581,0,3978.70967742,0,3980.96774194,0,4160.0,0,4171.29032258,0,4161.61290323,0,4046.12903226,0,4114.19354839,0,4187.09677419,0,4078.38709677,0,4187.74193548,0,4200.32258065,0,0,0,?
2018-08-20 07:39:33.234000,4197.74193548,0,4225.48387097,0,4201.29032258,0,4211.61290323,0,4226.4516129,0,4137.74193548,0,4150.96774194,0,4171.93548387,0,4200.32258065,0,4257.41935484,0,4229.35483871,0,4236.12903226,0,4188.06451613,0,4207.09677419,0,0,0,?
2018-08-20 07:39:33.244000,4113.22580645,0,4138.38709677,0,4104.19354839,0,4245.48387097,0,4225.80645161,0,4148.06451613,0,4169.35483871,0,4170.96774194,0,4223.22580645,0,4172.25806452,0,4111.93548387,0,4195.80645161,0,4098.38709677,0,4136.12903226,0,0,0,?
2018-08-20 07:39:33.250000,4150.64516129,0,4194.83870968,0,4138.70967742,0,4230.0,0,4223.22580645,0,4142.25806452,0,4178.38709677,0,4179.03225806,0,4217.74193548,0,4167.41935484,0,4120.32258065,0,4204.51612903,0,4153.5483871,0,4149.67741935,0,0,0,?
2018-08-20 07:39:33.257000,4180.0,0,4191.93548387,0,4198.06451613,0,4139.03225806,0,4148.06451613,0,4150.64516129,0,4155.16129032,0,4165.16129032,0,4180.96774194,0,4191.29032258,0,4179.35483871,0,4185.48387097,0,4193.87096774,0,4190.96774194,0,0,0,?
2018-08-20 07:39:33.266000,4145.16129032,0,4077.41935484,0,4130.0,0,4083.5483871,0,4079.67741935,0,4154.83870968,0,4147.09677419,0,4149.67741935,0,4039.35483871,0,4130.64516129,0,4147.09677419,0,4063.22580645,0,4169.35483871,0,4145.48387097,0,0,0,?
2018-08-20 07:39:33.277000,4178.70967742,0,4150.96774194,0,4184.83870968,0,4219.03225806,0,4239.03225806,0,4140.64516129,0,4150.32258065,0,4173.5483871,0,4174.83870968,0,4206.12903226,0,4174.19354839,0,4205.48387097,0,4206.12903226,0,4181.61290323,0,0,0,?
2018-08-20 07:39:33.282000,4169.35483871,0,4210.64516129,0,4102.90322581,0,4146.77419355,0,4196.12903226,0,4157.74193548,0,4132.25806452,0,4178.38709677,0,4233.5483871,0,4140.64516129,0,4102.90322581,0,4211.61290323,0,4136.12903226,0,4175.48387097,0,0,0,?
2018-08-20 07:39:33.291000,4157.74193548,0,4257.09677419,0,4143.87096774,0,4129.67741935,0,4177.74193548,0,4145.80645161,0,4173.5483871,0,4178.38709677,0,4221.93548387,0,4188.06451613,0,4176.12903226,0,4236.4516129,0,4145.16129032,0,4143.22580645,0,0,0,?
2018-08-20 07:39:33.297000,4218.70967742,0,4224.51612903,0,4196.77419355,0,4230.0,0,4231.93548387,0,4144.19354839,0,4142.25806452,0,4161.93548387,0,4230.64516129,0,4274.83870968,0,4228.38709677,0,4211.93548387,0,4189.35483871,0,4168.38709677,0,0,0,?
2018-08-20 07:39:33.307000,4168.06451613,0,3971.61290323,0,4126.12903226,0,4111.29032258,0,4076.77419355,0,4149.67741935,0,4141.93548387,0,4131.61290323,0,4126.12903226,0,4080.64516129,0,4132.25806452,0,3971.93548387,0,4135.48387097,0,4166.77419355,0,0,0,?
2018-08-20 07:39:33.313000,4191.61290323,0,4120.0,0,4168.38709677,0,4156.12903226,0,4154.83870968,0,4178.06451613,0,4155.80645161,0,4174.19354839,0,4170.32258065,0,4158.06451613,0,4149.67741935,0,4100.32258065,0,4145.80645161,0,4133.5483871,0,0,0,?
2018-08-20 07:39:33.321000,4160.64516129,0,4205.48387097,0,4148.06451613,0,4150.0,0,4126.12903226,0,4149.35483871,0,4132.58064516,0,4136.4516129,0,4096.77419355,0,4162.58064516,0,4169.03225806,0,4226.12903226,0,4174.51612903,0,4150.96774194,0,0,0,?
2018-08-20 07:39:33.329000,4209.35483871,0,4196.12903226,0,4177.74193548,0,4260.64516129,0,4231.29032258,0,4153.22580645,0,4174.83870968,0,4174.51612903,0,4176.4516129,0,4308.06451613,0,4199.35483871,0,4246.77419355,0,4207.74193548,0,4200.96774194,0,0,0,?
2018-08-20 07:39:33.339000,4240.0,0,4243.22580645,0,4200.96774194,0,4277.74193548,0,4305.80645161,0,4143.5483871,0,4139.67741935,0,4167.74193548,0,4310.0,0,4285.16129032,0,4213.87096774,0,4248.06451613,0,4210.64516129,0,4192.58064516,0,0,0,?
2018-08-20 07:39:33.343000,4101.61290323,0,4085.48387097,0,4099.03225806,0,4010.96774194,0,4037.09677419,0,4145.16129032,0,4172.90322581,0,4172.25806452,0,4099.35483871,0,3985.16129032,0,4072.90322581,0,4088.38709677,0,4137.41935484,0,4125.48387097,0,0,0,?
2018-08-20 07:39:33.353000,4164.19354839,0,4135.48387097,0,4144.83870968,0,4111.29032258,0,4079.35483871,0,4129.35483871,0,4160.0,0,4167.41935484,0,4099.03225806,0,4089.35483871,0,4115.80645161,0,4133.87096774,0,4159.35483871,0,4143.87096774,0,0,0,?
2018-08-20 07:39:33.360000,4188.38709677,0,4124.19354839,0,4148.70967742,0,4203.22580645,0,4180.32258065,0,4149.67741935,0,4160.0,0,4153.22580645,0,4153.5483871,0,4218.70967742,0,4148.38709677,0,4107.74193548,0,4164.83870968,0,4190.0,0,0,0,?
2018-08-20 07:39:33.368000,4192.58064516,0,4166.4516129,0,4166.77419355,0,4233.5483871,0,4227.09677419,0,4155.16129032,0,4192.25806452,0,4183.87096774,0,4202.25806452,0,4251.61290323,0,4191.29032258,0,4166.12903226,0,4193.22580645,0,4196.77419355,0,0,0,?
2018-08-20 07:39:33.376000,4196.12903226,0,4298.70967742,0,4223.87096774,0,4288.06451613,0,4283.5483871,0,4143.22580645,0,4139.35483871,0,4159.03225806,0,4285.48387097,0,4270.64516129,0,4238.06451613,0,4312.90322581,0,4225.16129032,0,4211.29032258,0,0,0,?
2018-08-20 07:39:33.382000,4120.0,0,4047.41935484,0,4061.29032258,0,4069.03225806,0,4092.90322581,0,4141.29032258,0,4158.38709677,0,4154.83870968,0,4178.38709677,0,4109.03225806,0,4082.90322581,0,4068.06451613,0,4093.87096774,0,4126.12903226,0,0,0,?
2018-08-20 07:39:33.392000,4139.03225806,0,4080.64516129,0,4139.67741935,0,4117.09677419,0,4154.83870968,0,4174.51612903,0,4162.90322581,0,4170.32258065,0,4130.64516129,0,4104.51612903,0,4114.51612903,0,4104.19354839,0,4116.12903226,0,4143.87096774,0,0,0,?
2018-08-20 07:39:33.399000,4186.12903226,0,4140.96774194,0,4192.25806452,0,4083.87096774,0,4074.51612903,0,4154.19354839,0,4164.51612903,0,4160.64516129,0,4110.96774194,0,4126.77419355,0,4204.51612903,0,4146.12903226,0,4196.77419355,0,4172.25806452,0,0,0,?
2018-08-20 07:39:33.408000,4220.0,0,4142.58064516,0,4190.64516129,0,4130.96774194,0,4087.09677419,0,4166.77419355,0,4180.64516129,0,4181.61290323,0,4110.96774194,0,4181.61290323,0,4194.51612903,0,4172.25806452,0,4211.61290323,0,4224.51612903,0,0,0,?
2018-08-20 07:39:33.414000,4210.32258065,0,4277.74193548,0,4227.09677419,0,4273.87096774,0,4272.90322581,0,4144.51612903,0,4178.70967742,0,4166.4516129,0,4282.25806452,0,4321.93548387,0,4267.09677419,0,4284.83870968,0,4231.61290323,0,4223.5483871,0,0,0,?
2018-08-20 07:39:33.423000,4140.32258065,0,4145.16129032,0,4061.61290323,0,4165.48387097,0,4178.38709677,0,4144.19354839,0,4147.09677419,0,4155.16129032,0,4192.90322581,0,4100.64516129,0,4091.93548387,0,4182.58064516,0,4097.41935484,0,4133.5483871,0,0,0,?
2018-08-20 07:39:33.431000,4123.22580645,0,4140.96774194,0,4138.70967742,0,4101.61290323,0,4152.90322581,0,4134.83870968,0,4159.67741935,0,4174.83870968,0,4155.80645161,0,4127.41935484,0,4102.90322581,0,4156.4516129,0,4100.64516129,0,4139.03225806,0,0,0,?
2018-08-20 07:39:33.439000,4169.67741935,0,4129.03225806,0,4168.70967742,0,4127.09677419,0,4129.67741935,0,4155.48387097,0,4158.70967742,0,4175.16129032,0,4129.35483871,0,4158.70967742,0,4164.51612903,0,4097.74193548,0,4200.0,0,4164.83870968,0,0,0,?
2018-08-20 07:39:33.446000,4180.96774194,0,4103.87096774,0,4187.09677419,0,4150.64516129,0,4108.06451613,0,4159.67741935,0,4170.0,0,4180.96774194,0,4076.77419355,0,4135.80645161,0,4179.67741935,0,4114.19354839,0,4186.77419355,0,4190.64516129,0,0,0,?
2018-08-20 07:39:33.455000,4215.80645161,0,4269.03225806,0,4235.16129032,0,4268.70967742,0,4265.16129032,0,4138.06451613,0,4132.90322581,0,4163.5483871,0,4234.19354839,0,4262.25806452,0,4239.35483871,0,4226.12903226,0,4196.77419355,0,4186.4516129,0,0,0,?
2018-08-20 07:39:33.464000,4119.03225806,0,4181.61290323,0,4070.64516129,0,4148.06451613,0,4172.25806452,0,4144.83870968,0,4159.03225806,0,4153.87096774,0,4270.0,0,4162.58064516,0,4078.70967742,0,4197.74193548,0,4094.83870968,0,4121.29032258,0,0,0,?
2018-08-20 07:39:33.469000,4123.22580645,0,4182.25806452,0,4134.51612903,0,4162.25806452,0,4192.58064516,0,4133.22580645,0,4175.80645161,0,4179.35483871,0,4219.67741935,0,4177.09677419,0,4114.19354839,0,4205.16129032,0,4121.29032258,0,4141.29032258,0,0,0,?
2018-08-20 07:39:33.478000,4173.22580645,0,4148.70967742,0,4174.51612903,0,4178.70967742,0,4150.96774194,0,4145.80645161,0,4158.38709677,0,4175.16129032,0,4131.93548387,0,4137.09677419,0,4167.41935484,0,4132.90322581,0,4199.67741935,0,4164.19354839,0,0,0,?
2018-08-20 07:39:33.487000,4173.22580645,0,4031.93548387,0,4176.77419355,0,4094.51612903,0,4105.80645161,0,4155.48387097,0,4163.22580645,0,4164.51612903,0,4073.22580645,0,4072.25806452,0,4157.41935484,0,4045.80645161,0,4172.90322581,0,4205.16129032,0,0,0,?
2018-08-20 07:39:33.496000,4190.32258065,0,4176.12903226,0,4203.87096774,0,4237.09677419,0,4259.67741935,0,4137.74193548,0,4152.90322581,0,4170.0,0,4261.61290323,0,4209.67741935,0,4217.74193548,0,4208.06451613,0,4183.22580645,0,4167.09677419,0,0,0,?
2018-08-20 07:39:33.502000,4122.90322581,0,4184.83870968,0,4073.5483871,0,4155.80645161,0,4106.77419355,0,4147.74193548,0,4172.25806452,0,4170.32258065,0,4196.4516129,0,4210.96774194,0,4104.19354839,0,4228.38709677,0,4106.4516129,0,4159.67741935,0,0,0,?
2018-08-20 07:39:33.510000,4175.16129032,0,4228.38709677,0,4124.19354839,0,4171.29032258,0,4155.48387097,0,4140.64516129,0,4170.64516129,0,4188.70967742,0,4177.74193548,0,4200.96774194,0,4130.64516129,0,4221.61290323,0,4178.06451613,0,4141.93548387,0,0,0,?
2018-08-20 07:39:33.519000,4212.25806452,0,4204.51612903,0,4210.0,0,4228.06451613,0,4194.83870968,0,4146.77419355,0,4151.61290323,0,4176.77419355,0,4209.67741935,0,4194.51612903,0,4216.12903226,0,4209.67741935,0,4188.70967742,0,4194.51612903,0,0,0,?
2018-08-20 07:39:33.526000,4150.0,0,3975.48387097,0,4114.83870968,0,4083.87096774,0,4104.19354839,0,4152.25806452,0,4146.77419355,0,4144.51612903,0,4115.80645161,0,4050.0,0,4144.19354839,0,3991.93548387,0,4135.80645161,0,4173.87096774,0,0,0,?
2018-08-20 07:39:33.533000,4167.09677419,0,4144.19354839,0,4199.35483871,0,4172.25806452,0,4195.16129032,0,4134.83870968,0,4144.19354839,0,4169.35483871,0,4243.22580645,0,4189.03225806,0,4200.96774194,0,4130.64516129,0,4195.16129032,0,4184.51612903,0,0,0,?
2018-08-20 07:39:33.541000,4166.77419355,0,4233.22580645,0,4097.74193548,0,4163.5483871,0,4171.29032258,0,4152.25806452,0,4174.51612903,0,4133.5483871,0,4166.77419355,0,4205.16129032,0,4111.29032258,0,4273.22580645,0,4139.67741935,0,4147.09677419,0,0,0,?
2018-08-20 07:39:33.549000,4161.61290323,0,4268.70967742,0,4132.25806452,0,4280.96774194,0,4244.19354839,0,4144.83870968,0,4171.93548387,0,4188.38709677,0,4170.0,0,4278.70967742,0,4132.25806452,0,4272.90322581,0,4156.4516129,0,4179.03225806,0,0,0,?
2018-08-20 07:39:33.558000,4220.32258065,0,4205.48387097,0,4205.80645161,0,4245.80645161,0,4226.4516129,0,4141.93548387,0,4141.29032258,0,4171.61290323,0,4296.12903226,0,4246.4516129,0,4218.38709677,0,4193.5483871,0,4186.77419355,0,4192.25806452,0,0,0,?
2018-08-20 07:39:33.564000,4141.29032258,0,4046.77419355,0,4085.80645161,0,3979.35483871,0,4048.06451613,0,4148.06451613,0,4135.48387097,0,4178.38709677,0,4104.19354839,0,3974.83870968,0,4114.51612903,0,4074.51612903,0,4117.74193548,0,4136.77419355,0,0,0,?
2018-08-20 07:39:33.572000,4165.48387097,0,4163.22580645,0,4166.77419355,0,4112.58064516,0,4129.03225806,0,4130.96774194,0,4156.77419355,0,4169.67741935,0,4123.22580645,0,4131.29032258,0,4136.77419355,0,4161.93548387,0,4144.83870968,0,4155.80645161,0,0,0,?
2018-08-20 07:39:33.581000,4156.77419355,0,4150.64516129,0,4175.16129032,0,4213.5483871,0,4214.19354839,0,4155.80645161,0,4140.96774194,0,4149.35483871,0,4197.74193548,0,4243.5483871,0,4163.87096774,0,4138.70967742,0,4143.87096774,0,4177.74193548,0,0,0,?
2018-08-20 07:39:33.591000,4205.48387097,0,4202.58064516,0,4199.35483871,0,4248.06451613,0,4274.51612903,0,4156.12903226,0,4184.83870968,0,4187.09677419,0,4235.80645161,0,4242.90322581,0,4197.41935484,0,4181.61290323,0,4168.38709677,0,4177.09677419,0,0,0,?
2018-08-20 07:39:33.598000,4240.0,0,4274.51612903,0,4229.03225806,0,4303.22580645,0,4260.0,0,4142.58064516,0,4138.06451613,0,4153.22580645,0,4285.16129032,0,4287.41935484,0,4230.0,0,4298.06451613,0,4211.61290323,0,4197.09677419,0,0,0,?
2018-08-20 07:39:33.604000,4135.48387097,0,4074.51612903,0,4064.83870968,0,4090.64516129,0,4037.41935484,0,4150.64516129,0,4161.29032258,0,4161.29032258,0,4040.0,0,4113.22580645,0,4083.22580645,0,4090.32258065,0,4122.90322581,0,4106.12903226,0,0,0,?
2018-08-20 07:39:33.613000,4142.25806452,0,4112.90322581,0,4156.12903226,0,4177.09677419,0,4110.96774194,0,4141.93548387,0,4163.5483871,0,4181.93548387,0,4114.51612903,0,4187.74193548,0,4129.03225806,0,4141.29032258,0,4151.29032258,0,4131.61290323,0,0,0,?
2018-08-20 07:39:33.622000,4185.48387097,0,4118.70967742,0,4180.64516129,0,4164.51612903,0,4197.74193548,0,4157.41935484,0,4162.90322581,0,4155.80645161,0,4190.32258065,0,4161.93548387,0,4207.41935484,0,4173.22580645,0,4186.77419355,0,4180.64516129,0,0,0,?
2018-08-20 07:39:33.628000,4175.80645161,0,4177.41935484,0,4204.51612903,0,4232.90322581,0,4259.35483871,0,4157.09677419,0,4184.19354839,0,4179.03225806,0,4237.41935484,0,4206.4516129,0,4200.64516129,0,4175.16129032,0,4212.58064516,0,4209.35483871,0,0,0,?
2018-08-20 07:39:33.635000,4228.38709677,0,4308.06451613,0,4273.22580645,0,4332.58064516,0,4340.0,0,4145.16129032,0,4141.29032258,0,4167.74193548,0,4312.25806452,0,4348.70967742,0,4266.12903226,0,4317.09677419,0,4236.4516129,0,4174.51612903,0,0,0,?
2018-08-20 07:39:33.644000,4099.35483871,0,4129.03225806,0,4105.16129032,0,4114.51612903,0,4089.67741935,0,4140.96774194,0,4166.12903226,0,4151.61290323,0,4131.61290323,0,4088.70967742,0,4109.35483871,0,4181.93548387,0,4101.29032258,0,4144.83870968,0,0,0,?
2018-08-20 07:39:33.653000,4132.25806452,0,4168.70967742,0,4113.5483871,0,4099.67741935,0,4099.67741935,0,4172.25806452,0,4163.5483871,0,4160.32258065,0,4120.32258065,0,4124.51612903,0,4146.4516129,0,4192.58064516,0,4110.0,0,4133.87096774,0,0,0,?
2018-08-20 07:39:33.660000,4191.61290323,0,4146.12903226,0,4178.38709677,0,4167.09677419,0,4165.48387097,0,4152.58064516,0,4161.29032258,0,4170.0,0,4134.83870968,0,4196.4516129,0,4182.25806452,0,4126.77419355,0,4202.25806452,0,4163.22580645,0,0,0,?
2018-08-20 07:39:33.666000,4186.4516129,0,4130.32258065,0,4212.25806452,0,4174.19354839,0,4171.93548387,0,4163.87096774,0,4181.61290323,0,4183.5483871,0,4205.48387097,0,4164.51612903,0,4231.61290323,0,4132.58064516,0,4202.90322581,0,4174.19354839,0,0,0,?
2018-08-20 07:39:33.674000,4201.29032258,0,4298.70967742,0,4240.96774194,0,4271.29032258,0,4273.5483871,0,4138.06451613,0,4139.35483871,0,4156.4516129,0,4306.4516129,0,4261.29032258,0,4234.19354839,0,4259.67741935,0,4193.87096774,0,4161.61290323,0,0,0,?
2018-08-20 07:39:33.683000,4092.58064516,0,4137.41935484,0,4110.32258065,0,4164.19354839,0,4130.32258065,0,4135.80645161,0,4166.77419355,0,4159.03225806,0,4120.0,0,4190.0,0,4103.5483871,0,4166.77419355,0,4072.90322581,0,4132.58064516,0,0,0,?
2018-08-20 07:39:33.690000,4128.06451613,0,4147.41935484,0,4158.70967742,0,4203.87096774,0,4175.48387097,0,4176.4516129,0,4173.22580645,0,4180.32258065,0,4147.74193548,0,4162.58064516,0,4107.09677419,0,4194.83870968,0,4113.22580645,0,4122.58064516,0,0,0,?
2018-08-20 07:39:33.697000,4167.41935484,0,4161.61290323,0,4212.58064516,0,4149.35483871,0,4157.09677419,0,4149.67741935,0,4161.61290323,0,4160.0,0,4137.74193548,0,4127.41935484,0,4203.5483871,0,4119.03225806,0,4161.61290323,0,4196.4516129,0,0,0,?
2018-08-20 07:39:33.708000,4178.70967742,0,4071.93548387,0,4199.35483871,0,4107.74193548,0,4111.93548387,0,4155.48387097,0,4181.61290323,0,4160.64516129,0,4098.06451613,0,4100.96774194,0,4195.48387097,0,4034.51612903,0,4181.29032258,0,4192.58064516,0,0,0,?
2018-08-20 07:39:33.715000,4206.12903226,0,4232.58064516,0,4236.77419355,0,4271.61290323,0,4302.90322581,0,4133.22580645,0,4151.93548387,0,4170.0,0,4257.74193548,0,4296.12903226,0,4255.80645161,0,4270.64516129,0,4222.25806452,0,4163.5483871,0,0,0,?
2018-08-20 07:39:33.722000,4146.12903226,0,4229.67741935,0,4095.80645161,0,4134.51612903,0,4166.77419355,0,4148.38709677,0,4160.0,0,4160.32258065,0,4129.67741935,0,4166.4516129,0,4112.90322581,0,4257.09677419,0,4122.90322581,0,4122.58064516,0,0,0,?
2018-08-20 07:39:33.730000,4114.83870968,0,4208.38709677,0,4137.74193548,0,4171.29032258,0,4159.35483871,0,4141.29032258,0,4170.0,0,4169.35483871,0,4155.16129032,0,4200.0,0,4117.09677419,0,4202.58064516,0,4129.35483871,0,4121.93548387,0,0,0,?
2018-08-20 07:39:33.739000,4209.67741935,0,4146.77419355,0,4230.32258065,0,4194.19354839,0,4180.32258065,0,4147.74193548,0,4155.16129032,0,4163.87096774,0,4178.06451613,0,4191.93548387,0,4230.0,0,4131.93548387,0,4173.22580645,0,4184.51612903,0,0,0,?
2018-08-20 07:39:33.747000,4149.03225806,0,4009.03225806,0,4140.64516129,0,4090.96774194,0,4077.09677419,0,4153.5483871,0,4150.0,0,4148.06451613,0,4089.67741935,0,4062.90322581,0,4178.38709677,0,4011.29032258,0,4168.06451613,0,4156.4516129,0,0,0,?
2018-08-20 07:39:33.754000,4201.93548387,0,4151.29032258,0,4207.09677419,0,4186.77419355,0,4171.29032258,0,4135.48387097,0,4144.51612903,0,4162.58064516,0,4162.25806452,0,4200.0,0,4205.80645161,0,4188.06451613,0,4201.61290323,0,4167.09677419,0,0,0,?
