Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:33:43.511000,4161.93548387,0,4333.87096774,0,4238.38709677,0,4268.38709677,0,4259.03225806,0,4157.09677419,0,4135.48387097,0,4155.48387097,0,4301.29032258,0,4258.38709677,0,4290.0,0,4280.32258065,0,4134.51612903,0,4120.0,0,0,0,?
2018-08-20 07:33:43.512000,4182.58064516,0,4293.5483871,0,4245.48387097,0,4255.16129032,0,4259.67741935,0,4142.90322581,0,4157.74193548,0,4166.4516129,0,4306.77419355,0,4260.0,0,4292.58064516,0,4260.96774194,0,4175.48387097,0,4136.77419355,0,0,0,?
2018-08-20 07:33:43.527000,4186.4516129,0,4197.74193548,0,4265.48387097,0,4235.16129032,0,4271.29032258,0,4149.67741935,0,4134.83870968,0,4170.64516129,0,4302.58064516,0,4267.09677419,0,4264.51612903,0,4260.64516129,0,4162.90322581,0,4161.29032258,0,0,0,?
2018-08-20 07:33:43.528000,4151.29032258,0,4137.09677419,0,4199.03225806,0,4226.77419355,0,4233.87096774,0,4152.58064516,0,4157.41935484,0,4175.48387097,0,4258.06451613,0,4210.96774194,0,4242.90322581,0,4163.87096774,0,4145.16129032,0,4134.19354839,0,0,0,?
2018-08-20 07:33:43.544000,4212.90322581,0,4366.77419355,0,4360.64516129,0,4332.58064516,0,4353.22580645,0,4140.32258065,0,4148.70967742,0,4180.0,0,4403.22580645,0,4325.80645161,0,4399.67741935,0,4355.80645161,0,4169.03225806,0,4206.12903226,0,0,0,?
2018-08-20 07:33:43.545000,4175.16129032,0,4317.74193548,0,4258.06451613,0,4269.35483871,0,4233.87096774,0,4158.38709677,0,4152.58064516,0,4174.51612903,0,4291.29032258,0,4348.70967742,0,4320.0,0,4285.48387097,0,4108.06451613,0,4141.61290323,0,0,0,?
2018-08-20 07:33:43.558000,4178.38709677,0,4294.19354839,0,4240.64516129,0,4269.03225806,0,4278.70967742,0,4144.19354839,0,4170.96774194,0,4163.5483871,0,4277.74193548,0,4329.35483871,0,4279.35483871,0,4281.61290323,0,4175.48387097,0,4127.41935484,0,0,0,?
2018-08-20 07:33:43.562000,4203.5483871,0,4252.58064516,0,4304.19354839,0,4299.03225806,0,4280.96774194,0,4150.64516129,0,4136.12903226,0,4154.19354839,0,4341.61290323,0,4269.67741935,0,4318.70967742,0,4267.09677419,0,4174.83870968,0,4172.58064516,0,0,0,?
2018-08-20 07:33:43.573000,4133.22580645,0,4169.67741935,0,4255.80645161,0,4151.61290323,0,4146.77419355,0,4157.41935484,0,4157.41935484,0,4162.58064516,0,4191.61290323,0,4109.67741935,0,4198.70967742,0,4239.35483871,0,4124.19354839,0,4111.93548387,0,0,0,?
2018-08-20 07:33:43.577000,4220.0,0,4330.0,0,4342.58064516,0,4290.32258065,0,4283.87096774,0,4138.70967742,0,4153.87096774,0,4178.70967742,0,4291.61290323,0,4326.12903226,0,4397.74193548,0,4292.25806452,0,4208.06451613,0,4195.48387097,0,0,0,?
2018-08-20 07:33:43.590000,4161.29032258,0,4229.67741935,0,4243.22580645,0,4276.77419355,0,4268.38709677,0,4156.4516129,0,4141.29032258,0,4162.90322581,0,4295.80645161,0,4334.83870968,0,4363.87096774,0,4225.48387097,0,4126.12903226,0,4135.16129032,0,0,0,?
2018-08-20 07:33:43.592000,4141.93548387,0,4275.16129032,0,4284.19354839,0,4322.58064516,0,4351.93548387,0,4148.06451613,0,4162.25806452,0,4143.5483871,0,4320.0,0,4298.70967742,0,4290.96774194,0,4238.38709677,0,4157.74193548,0,4142.25806452,0,0,0,?
2018-08-20 07:33:43.605000,4198.70967742,0,4326.12903226,0,4302.25806452,0,4265.80645161,0,4265.48387097,0,4142.58064516,0,4149.67741935,0,4157.09677419,0,4295.80645161,0,4331.61290323,0,4326.4516129,0,4356.4516129,0,4188.06451613,0,4166.77419355,0,0,0,?
2018-08-20 07:33:43.607000,4100.32258065,0,4181.93548387,0,4164.83870968,0,4090.96774194,0,4093.5483871,0,4153.22580645,0,4172.25806452,0,4151.61290323,0,4089.03225806,0,4209.35483871,0,4259.03225806,0,4209.35483871,0,4121.93548387,0,4118.06451613,0,0,0,?
2018-08-20 07:33:43.622000,4190.96774194,0,4275.80645161,0,4332.58064516,0,4241.93548387,0,4216.77419355,0,4148.38709677,0,4155.16129032,0,4173.5483871,0,4214.83870968,0,4280.32258065,0,4377.09677419,0,4250.96774194,0,4200.0,0,4180.96774194,0,0,0,?
2018-08-20 07:33:43.625000,4170.0,0,4194.51612903,0,4283.87096774,0,4253.22580645,0,4281.93548387,0,4157.09677419,0,4139.35483871,0,4173.22580645,0,4295.16129032,0,4210.0,0,4284.51612903,0,4181.61290323,0,4138.06451613,0,4158.70967742,0,0,0,?
2018-08-20 07:33:43.636000,4146.4516129,0,4235.16129032,0,4258.38709677,0,4276.12903226,0,4289.67741935,0,4141.93548387,0,4170.0,0,4143.22580645,0,4290.32258065,0,4305.48387097,0,4276.4516129,0,4264.19354839,0,4148.38709677,0,4132.25806452,0,0,0,?
2018-08-20 07:33:43.640000,4183.22580645,0,4362.90322581,0,4300.0,0,4324.83870968,0,4354.51612903,0,4147.74193548,0,4139.67741935,0,4169.03225806,0,4346.4516129,0,4378.06451613,0,4334.51612903,0,4380.64516129,0,4161.29032258,0,4186.77419355,0,0,0,?
2018-08-20 07:33:43.653000,4104.83870968,0,4137.41935484,0,4231.61290323,0,4175.16129032,0,4168.70967742,0,4161.61290323,0,4144.83870968,0,4158.70967742,0,4166.12903226,0,4205.80645161,0,4302.25806452,0,4168.06451613,0,4101.61290323,0,4091.29032258,0,0,0,?
2018-08-20 07:33:43.658000,4187.74193548,0,4167.41935484,0,4332.90322581,0,4194.51612903,0,4208.06451613,0,4139.67741935,0,4150.64516129,0,4178.06451613,0,4197.74193548,0,4237.09677419,0,4342.90322581,0,4181.61290323,0,4167.74193548,0,4155.16129032,0,0,0,?
2018-08-20 07:33:43.668000,4164.51612903,0,4195.48387097,0,4208.38709677,0,4196.4516129,0,4163.87096774,0,4156.12903226,0,4137.74193548,0,4174.51612903,0,4173.22580645,0,4182.90322581,0,4198.70967742,0,4234.83870968,0,4149.35483871,0,4148.70967742,0,0,0,?
2018-08-20 07:33:43.670000,4100.96774194,0,4235.80645161,0,4210.64516129,0,4265.48387097,0,4271.29032258,0,4151.29032258,0,4162.90322581,0,4177.09677419,0,4305.48387097,0,4304.19354839,0,4202.90322581,0,4299.03225806,0,4107.09677419,0,4127.41935484,0,0,0,?
2018-08-20 07:33:43.684000,4192.25806452,0,4383.87096774,0,4333.5483871,0,4396.77419355,0,4392.58064516,0,4143.87096774,0,4148.06451613,0,4174.83870968,0,4389.03225806,0,4395.80645161,0,4376.4516129,0,4355.16129032,0,4172.90322581,0,4226.4516129,0,0,0,?
2018-08-20 07:33:43.687000,4136.4516129,0,4251.61290323,0,4225.16129032,0,4146.12903226,0,4151.61290323,0,4160.96774194,0,4159.03225806,0,4160.32258065,0,4209.03225806,0,4206.77419355,0,4303.22580645,0,4248.70967742,0,4105.16129032,0,4130.0,0,0,0,?
2018-08-20 07:33:43.699000,4185.80645161,0,4256.12903226,0,4270.64516129,0,4170.96774194,0,4177.74193548,0,4140.64516129,0,4160.96774194,0,4162.58064516,0,4193.22580645,0,4200.64516129,0,4290.32258065,0,4234.51612903,0,4189.67741935,0,4172.58064516,0,0,0,?
2018-08-20 07:33:43.702000,4155.48387097,0,4148.70967742,0,4240.32258065,0,4198.06451613,0,4234.19354839,0,4147.09677419,0,4140.64516129,0,4170.32258065,0,4201.29032258,0,4232.25806452,0,4273.5483871,0,4163.22580645,0,4142.25806452,0,4165.48387097,0,0,0,?
2018-08-20 07:33:43.717000,4127.74193548,0,4222.58064516,0,4277.09677419,0,4288.38709677,0,4287.09677419,0,4148.06451613,0,4170.64516129,0,4170.64516129,0,4260.96774194,0,4233.5483871,0,4270.0,0,4218.06451613,0,4120.96774194,0,4167.41935484,0,0,0,?
2018-08-20 07:33:43.719000,4220.96774194,0,4429.35483871,0,4355.48387097,0,4402.25806452,0,4399.03225806,0,4138.70967742,0,4148.70967742,0,4160.64516129,0,4401.61290323,0,4420.64516129,0,4435.48387097,0,4407.41935484,0,4170.32258065,0,4217.41935484,0,0,0,?
2018-08-20 07:33:43.731000,4140.0,0,4285.80645161,0,4196.12903226,0,4230.32258065,0,4235.80645161,0,4151.29032258,0,4151.29032258,0,4135.48387097,0,4186.77419355,0,4289.67741935,0,4259.03225806,0,4268.06451613,0,4142.58064516,0,4107.09677419,0,0,0,?
2018-08-20 07:33:43.733000,4161.29032258,0,4238.70967742,0,4242.90322581,0,4260.32258065,0,4223.22580645,0,4138.70967742,0,4166.4516129,0,4150.96774194,0,4198.06451613,0,4298.06451613,0,4270.0,0,4235.48387097,0,4168.38709677,0,4170.32258065,0,0,0,?
2018-08-20 07:33:43.748000,4175.80645161,0,4234.83870968,0,4293.5483871,0,4232.90322581,0,4249.35483871,0,4151.29032258,0,4141.29032258,0,4172.90322581,0,4296.4516129,0,4199.35483871,0,4260.96774194,0,4210.32258065,0,4154.19354839,0,4200.0,0,0,0,?
2018-08-20 07:33:43.752000,4111.93548387,0,4214.19354839,0,4257.74193548,0,4255.80645161,0,4227.74193548,0,4144.83870968,0,4160.32258065,0,4154.51612903,0,4289.03225806,0,4220.0,0,4313.22580645,0,4196.4516129,0,4109.35483871,0,4160.32258065,0,0,0,?
2018-08-20 07:33:43.763000,4217.09677419,0,4378.38709677,0,4398.38709677,0,4387.74193548,0,4381.61290323,0,4133.22580645,0,4142.90322581,0,4169.03225806,0,4374.83870968,0,4406.12903226,0,4393.5483871,0,4378.38709677,0,4167.41935484,0,4222.58064516,0,0,0,?
2018-08-20 07:33:43.765000,4146.77419355,0,4308.38709677,0,4227.41935484,0,4285.48387097,0,4276.77419355,0,4161.29032258,0,4145.80645161,0,4149.03225806,0,4259.35483871,0,4291.61290323,0,4285.16129032,0,4297.41935484,0,4134.19354839,0,4113.87096774,0,0,0,?
2018-08-20 07:33:43.779000,4173.5483871,0,4294.19354839,0,4274.51612903,0,4294.83870968,0,4298.06451613,0,4143.87096774,0,4160.0,0,4148.06451613,0,4282.58064516,0,4246.12903226,0,4306.4516129,0,4283.5483871,0,4142.90322581,0,4170.64516129,0,0,0,?
2018-08-20 07:33:43.780000,4162.58064516,0,4216.12903226,0,4245.48387097,0,4267.09677419,0,4257.74193548,0,4137.74193548,0,4133.87096774,0,4134.51612903,0,4261.61290323,0,4247.74193548,0,4298.38709677,0,4225.80645161,0,4155.16129032,0,4174.83870968,0,0,0,?
2018-08-20 07:33:43.794000,4122.25806452,0,4152.90322581,0,4193.87096774,0,4218.38709677,0,4221.29032258,0,4140.64516129,0,4159.35483871,0,4152.58064516,0,4198.70967742,0,4210.0,0,4223.5483871,0,4191.29032258,0,4112.25806452,0,4108.38709677,0,0,0,?
2018-08-20 07:33:43.795000,4207.41935484,0,4365.48387097,0,4352.58064516,0,4366.77419355,0,4367.74193548,0,4133.87096774,0,4150.96774194,0,4172.25806452,0,4362.90322581,0,4364.51612903,0,4393.22580645,0,4372.25806452,0,4198.70967742,0,4204.51612903,0,0,0,?
2018-08-20 07:33:43.812000,4122.90322581,0,4340.32258065,0,4282.25806452,0,4247.74193548,0,4251.93548387,0,4151.29032258,0,4146.12903226,0,4156.4516129,0,4255.80645161,0,4322.90322581,0,4314.83870968,0,4320.64516129,0,4103.22580645,0,4142.58064516,0,0,0,?
2018-08-20 07:33:43.813000,4155.48387097,0,4330.0,0,4230.32258065,0,4273.22580645,0,4226.77419355,0,4131.93548387,0,4160.96774194,0,4141.29032258,0,4240.64516129,0,4329.67741935,0,4311.29032258,0,4269.35483871,0,4130.0,0,4164.51612903,0,0,0,?
2018-08-20 07:33:43.826000,4193.87096774,0,4248.70967742,0,4292.90322581,0,4293.87096774,0,4312.58064516,0,4130.32258065,0,4145.16129032,0,4146.77419355,0,4313.5483871,0,4266.12903226,0,4290.96774194,0,4262.58064516,0,4183.22580645,0,4209.03225806,0,0,0,?
2018-08-20 07:33:43.827000,4109.35483871,0,4149.03225806,0,4243.22580645,0,4178.70967742,0,4210.0,0,4138.38709677,0,4171.29032258,0,4165.16129032,0,4213.22580645,0,4142.90322581,0,4188.06451613,0,4200.0,0,4101.29032258,0,4129.03225806,0,0,0,?
2018-08-20 07:33:43.844000,4230.0,0,4334.83870968,0,4335.16129032,0,4306.77419355,0,4284.51612903,0,4131.93548387,0,4153.22580645,0,4173.87096774,0,4272.90322581,0,4298.70967742,0,4353.87096774,0,4322.25806452,0,4187.74193548,0,4210.32258065,0,0,0,?
2018-08-20 07:33:43.845000,4145.16129032,0,4261.93548387,0,4292.25806452,0,4288.06451613,0,4264.51612903,0,4146.77419355,0,4146.12903226,0,4148.70967742,0,4265.48387097,0,4295.16129032,0,4336.12903226,0,4268.38709677,0,4118.38709677,0,4153.5483871,0,0,0,?
2018-08-20 07:33:43.858000,4179.03225806,0,4270.32258065,0,4288.70967742,0,4325.16129032,0,4348.38709677,0,4131.61290323,0,4170.64516129,0,4132.58064516,0,4302.90322581,0,4294.19354839,0,4332.25806452,0,4292.58064516,0,4161.61290323,0,4172.58064516,0,0,0,?
2018-08-20 07:33:43.860000,4210.32258065,0,4336.4516129,0,4302.58064516,0,4288.38709677,0,4284.19354839,0,4134.83870968,0,4134.51612903,0,4149.67741935,0,4346.4516129,0,4293.87096774,0,4327.09677419,0,4366.12903226,0,4207.09677419,0,4215.16129032,0,0,0,?
2018-08-20 07:33:43.874000,4134.19354839,0,4204.51612903,0,4213.22580645,0,4065.48387097,0,4062.25806452,0,4144.51612903,0,4150.0,0,4143.87096774,0,4140.96774194,0,4173.22580645,0,4246.77419355,0,4187.09677419,0,4124.51612903,0,4142.25806452,0,0,0,?
2018-08-20 07:33:43.876000,4179.03225806,0,4239.67741935,0,4337.74193548,0,4234.83870968,0,4210.64516129,0,4130.96774194,0,4149.03225806,0,4158.70967742,0,4234.51612903,0,4271.29032258,0,4373.5483871,0,4225.80645161,0,4203.22580645,0,4185.16129032,0,0,0,?
2018-08-20 07:33:43.888000,4162.90322581,0,4166.77419355,0,4287.09677419,0,4284.19354839,0,4307.09677419,0,4152.90322581,0,4137.41935484,0,4156.77419355,0,4270.0,0,4249.03225806,0,4301.61290323,0,4164.51612903,0,4138.38709677,0,4159.67741935,0,0,0,?
2018-08-20 07:33:43.899000,4143.22580645,0,4256.12903226,0,4284.83870968,0,4276.4516129,0,4271.29032258,0,4142.58064516,0,4168.06451613,0,4179.03225806,0,4327.74193548,0,4305.48387097,0,4281.29032258,0,4238.38709677,0,4135.80645161,0,4148.06451613,0,0,0,?
2018-08-20 07:33:43.909000,4201.93548387,0,4350.32258065,0,4304.83870968,0,4346.12903226,0,4315.16129032,0,4134.19354839,0,4138.70967742,0,4154.83870968,0,4345.80645161,0,4347.09677419,0,4335.48387097,0,4380.0,0,4211.29032258,0,4210.32258065,0,0,0,?
2018-08-20 07:33:43.912000,4108.70967742,0,4131.61290323,0,4198.70967742,0,4172.25806452,0,4208.38709677,0,4147.09677419,0,4144.51612903,0,4145.16129032,0,4187.41935484,0,4165.80645161,0,4270.96774194,0,4150.96774194,0,4098.38709677,0,4098.70967742,0,0,0,?
2018-08-20 07:33:43.922000,4187.41935484,0,4193.87096774,0,4301.29032258,0,4211.29032258,0,4203.22580645,0,4136.12903226,0,4155.48387097,0,4153.22580645,0,4201.61290323,0,4213.87096774,0,4332.25806452,0,4162.58064516,0,4208.38709677,0,4176.77419355,0,0,0,?
2018-08-20 07:33:43.930000,4131.93548387,0,4184.19354839,0,4232.58064516,0,4194.51612903,0,4184.51612903,0,4147.74193548,0,4142.90322581,0,4156.77419355,0,4199.35483871,0,4174.51612903,0,4206.12903226,0,4204.19354839,0,4160.32258065,0,4178.70967742,0,0,0,?
2018-08-20 07:33:43.941000,4125.80645161,0,4267.09677419,0,4207.74193548,0,4307.74193548,0,4286.12903226,0,4135.16129032,0,4156.4516129,0,4171.61290323,0,4292.90322581,0,4263.22580645,0,4209.03225806,0,4283.5483871,0,4127.41935484,0,4141.61290323,0,0,0,?
2018-08-20 07:33:43.943000,4186.4516129,0,4403.22580645,0,4329.67741935,0,4414.83870968,0,4374.83870968,0,4130.0,0,4135.16129032,0,4152.90322581,0,4419.35483871,0,4409.03225806,0,4383.22580645,0,4397.41935484,0,4201.61290323,0,4207.74193548,0,0,0,?
2018-08-20 07:33:43.958000,4100.0,0,4245.16129032,0,4235.16129032,0,4177.74193548,0,4150.0,0,4142.58064516,0,4157.09677419,0,4143.87096774,0,4164.83870968,0,4161.93548387,0,4265.16129032,0,4236.4516129,0,4146.12903226,0,4101.93548387,0,0,0,?
2018-08-20 07:33:43.965000,4187.09677419,0,4240.64516129,0,4246.4516129,0,4192.25806452,0,4188.70967742,0,4175.80645161,0,4163.22580645,0,4148.38709677,0,4191.93548387,0,4170.64516129,0,4271.93548387,0,4242.90322581,0,4178.06451613,0,4191.61290323,0,0,0,?
2018-08-20 07:33:43.972000,4128.70967742,0,4158.38709677,0,4264.83870968,0,4229.35483871,0,4229.03225806,0,4143.5483871,0,4145.16129032,0,4154.83870968,0,4217.41935484,0,4240.64516129,0,4286.77419355,0,4196.12903226,0,4105.16129032,0,4124.83870968,0,0,0,?
2018-08-20 07:33:43.978000,4147.09677419,0,4213.5483871,0,4296.77419355,0,4291.61290323,0,4293.5483871,0,4143.22580645,0,4157.09677419,0,4176.77419355,0,4303.87096774,0,4256.77419355,0,4307.09677419,0,4199.03225806,0,4120.0,0,4137.41935484,0,0,0,?
2018-08-20 07:33:43.985000,4201.29032258,0,4399.35483871,0,4367.41935484,0,4412.25806452,0,4408.06451613,0,4137.41935484,0,4177.09677419,0,4160.64516129,0,4418.38709677,0,4419.35483871,0,4421.61290323,0,4421.29032258,0,4199.67741935,0,4199.35483871,0,0,0,?
2018-08-20 07:33:43.995000,4132.90322581,0,4275.16129032,0,4201.93548387,0,4205.48387097,0,4188.06451613,0,4149.03225806,0,4153.22580645,0,4136.12903226,0,4202.58064516,0,4275.48387097,0,4246.77419355,0,4253.5483871,0,4127.41935484,0,4127.09677419,0,0,0,?
2018-08-20 07:33:44.005000,4185.16129032,0,4239.67741935,0,4270.96774194,0,4235.16129032,0,4225.48387097,0,4129.35483871,0,4167.74193548,0,4170.32258065,0,4209.67741935,0,4248.06451613,0,4269.67741935,0,4241.29032258,0,4166.12903226,0,4180.96774194,0,0,0,?
2018-08-20 07:33:44.008000,4207.74193548,0,4199.03225806,0,4294.19354839,0,4244.19354839,0,4243.22580645,0,4145.16129032,0,4136.77419355,0,4134.83870968,0,4295.80645161,0,4219.35483871,0,4298.70967742,0,4193.5483871,0,4183.22580645,0,4203.22580645,0,0,0,?
2018-08-20 07:33:44.020000,4100.96774194,0,4235.48387097,0,4239.35483871,0,4249.03225806,0,4242.58064516,0,4144.51612903,0,4163.87096774,0,4158.70967742,0,4296.77419355,0,4252.58064516,0,4279.67741935,0,4208.70967742,0,4105.48387097,0,4106.4516129,0,0,0,?
2018-08-20 07:33:44.028000,4203.87096774,0,4410.64516129,0,4401.93548387,0,4402.90322581,0,4394.19354839,0,4131.93548387,0,4148.06451613,0,4171.61290323,0,4377.41935484,0,4409.67741935,0,4412.25806452,0,4399.67741935,0,4174.51612903,0,4217.74193548,0,0,0,?
2018-08-20 07:33:44.035000,4103.87096774,0,4271.93548387,0,4224.83870968,0,4262.25806452,0,4258.70967742,0,4152.90322581,0,4142.58064516,0,4165.80645161,0,4285.16129032,0,4279.35483871,0,4248.06451613,0,4300.32258065,0,4103.5483871,0,4100.64516129,0,0,0,?
2018-08-20 07:33:44.040000,4192.90322581,0,4248.38709677,0,4222.90322581,0,4288.06451613,0,4278.70967742,0,4137.41935484,0,4150.64516129,0,4171.29032258,0,4303.5483871,0,4253.22580645,0,4293.22580645,0,4299.67741935,0,4171.93548387,0,4178.06451613,0,0,0,?
2018-08-20 07:33:44.049000,4168.38709677,0,4248.38709677,0,4307.41935484,0,4235.80645161,0,4266.4516129,0,4144.51612903,0,4136.4516129,0,4150.96774194,0,4253.87096774,0,4241.61290323,0,4291.29032258,0,4222.90322581,0,4158.38709677,0,4188.70967742,0,0,0,?
2018-08-20 07:33:44.056000,4100.32258065,0,4175.80645161,0,4308.38709677,0,4220.96774194,0,4210.96774194,0,4149.35483871,0,4164.19354839,0,4166.77419355,0,4205.48387097,0,4224.19354839,0,4266.12903226,0,4141.93548387,0,4131.29032258,0,4120.32258065,0,0,0,?
2018-08-20 07:33:44.066000,4210.96774194,0,4350.0,0,4402.58064516,0,4359.35483871,0,4403.5483871,0,4129.67741935,0,4146.4516129,0,4176.12903226,0,4376.77419355,0,4384.83870968,0,4418.38709677,0,4379.67741935,0,4176.77419355,0,4190.32258065,0,0,0,?
2018-08-20 07:33:44.070000,4138.38709677,0,4366.12903226,0,4243.22580645,0,4226.4516129,0,4261.61290323,0,4139.67741935,0,4145.16129032,0,4168.70967742,0,4277.09677419,0,4267.74193548,0,4300.0,0,4370.64516129,0,4111.29032258,0,4101.93548387,0,0,0,?
2018-08-20 07:33:44.082000,4157.09677419,0,4358.38709677,0,4214.83870968,0,4237.09677419,0,4242.90322581,0,4136.77419355,0,4163.87096774,0,4161.93548387,0,4269.03225806,0,4298.06451613,0,4277.09677419,0,4303.22580645,0,4175.80645161,0,4174.83870968,0,0,0,?
2018-08-20 07:33:44.087000,4176.12903226,0,4269.67741935,0,4303.87096774,0,4320.64516129,0,4308.38709677,0,4144.51612903,0,4139.03225806,0,4152.58064516,0,4295.48387097,0,4283.22580645,0,4306.77419355,0,4227.74193548,0,4177.74193548,0,4201.29032258,0,0,0,?
2018-08-20 07:33:44.098000,4134.51612903,0,4133.22580645,0,4304.19354839,0,4219.03225806,0,4194.19354839,0,4133.87096774,0,4158.70967742,0,4167.74193548,0,4233.5483871,0,4181.61290323,0,4266.77419355,0,4125.16129032,0,4104.19354839,0,4146.77419355,0,0,0,?
2018-08-20 07:33:44.102000,4232.58064516,0,4335.80645161,0,4362.25806452,0,4302.90322581,0,4290.32258065,0,4168.38709677,0,4145.80645161,0,4184.19354839,0,4324.83870968,0,4300.96774194,0,4393.87096774,0,4301.61290323,0,4169.35483871,0,4197.09677419,0,0,0,?
2018-08-20 07:33:44.111000,4169.03225806,0,4334.19354839,0,4241.93548387,0,4267.09677419,0,4260.0,0,4148.70967742,0,4138.70967742,0,4172.25806452,0,4242.25806452,0,4293.5483871,0,4286.12903226,0,4306.12903226,0,4128.38709677,0,4138.06451613,0,0,0,?
2018-08-20 07:33:44.119000,4173.5483871,0,4322.58064516,0,4237.74193548,0,4327.41935484,0,4302.90322581,0,4139.67741935,0,4166.12903226,0,4152.90322581,0,4285.48387097,0,4369.03225806,0,4310.0,0,4272.25806452,0,4145.16129032,0,4153.87096774,0,0,0,?
2018-08-20 07:33:44.128000,4218.70967742,0,4314.51612903,0,4347.09677419,0,4322.58064516,0,4330.64516129,0,4138.70967742,0,4147.74193548,0,4158.06451613,0,4332.58064516,0,4292.25806452,0,4396.4516129,0,4328.38709677,0,4162.90322581,0,4203.22580645,0,0,0,?
2018-08-20 07:33:44.133000,4131.61290323,0,4171.29032258,0,4260.96774194,0,4099.67741935,0,4143.87096774,0,4144.51612903,0,4157.74193548,0,4161.93548387,0,4180.0,0,4126.12903226,0,4293.22580645,0,4204.51612903,0,4115.16129032,0,4116.77419355,0,0,0,?
2018-08-20 07:33:44.144000,4223.22580645,0,4280.0,0,4349.67741935,0,4252.90322581,0,4230.32258065,0,4178.70967742,0,4143.5483871,0,4172.58064516,0,4225.48387097,0,4268.38709677,0,4355.48387097,0,4307.74193548,0,4196.77419355,0,4220.32258065,0,0,0,?
2018-08-20 07:33:44.149000,4154.19354839,0,4217.41935484,0,4262.90322581,0,4264.51612903,0,4282.25806452,0,4140.32258065,0,4138.38709677,0,4163.87096774,0,4296.77419355,0,4321.61290323,0,4359.03225806,0,4204.51612903,0,4131.29032258,0,4143.5483871,0,0,0,?
2018-08-20 07:33:44.163000,4183.87096774,0,4267.74193548,0,4306.12903226,0,4307.41935484,0,4329.35483871,0,4173.5483871,0,4171.61290323,0,4135.48387097,0,4338.06451613,0,4302.25806452,0,4350.96774194,0,4283.22580645,0,4165.16129032,0,4161.61290323,0,0,0,?
2018-08-20 07:33:44.165000,4238.70967742,0,4372.58064516,0,4327.74193548,0,4367.41935484,0,4362.90322581,0,4175.80645161,0,4149.67741935,0,4155.48387097,0,4343.5483871,0,4380.64516129,0,4408.38709677,0,4390.32258065,0,4190.96774194,0,4218.06451613,0,0,0,?
2018-08-20 07:33:44.179000,4153.22580645,0,4188.38709677,0,4228.38709677,0,4145.80645161,0,4145.16129032,0,4141.93548387,0,4151.93548387,0,4155.80645161,0,4134.19354839,0,4202.58064516,0,4266.77419355,0,4175.48387097,0,4115.16129032,0,4129.03225806,0,0,0,?
2018-08-20 07:33:44.182000,4233.87096774,0,4200.32258065,0,4280.64516129,0,4211.93548387,0,4229.35483871,0,4178.38709677,0,4146.4516129,0,4154.51612903,0,4189.67741935,0,4229.67741935,0,4337.09677419,0,4229.03225806,0,4170.96774194,0,4196.4516129,0,0,0,?
2018-08-20 07:33:44.194000,4156.4516129,0,4187.09677419,0,4247.41935484,0,4199.67741935,0,4215.16129032,0,4142.25806452,0,4141.61290323,0,4155.80645161,0,4244.51612903,0,4197.41935484,0,4301.93548387,0,4192.90322581,0,4152.25806452,0,4154.19354839,0,0,0,?
2018-08-20 07:33:44.195000,4157.41935484,0,4279.03225806,0,4305.80645161,0,4293.22580645,0,4295.80645161,0,4133.5483871,0,4155.48387097,0,4138.06451613,0,4310.32258065,0,4269.67741935,0,4299.67741935,0,4230.0,0,4160.0,0,4174.83870968,0,0,0,?
2018-08-20 07:33:44.206000,4233.22580645,0,4384.19354839,0,4346.77419355,0,4399.03225806,0,4376.4516129,0,4176.4516129,0,4130.32258065,0,4156.12903226,0,4394.19354839,0,4430.64516129,0,4381.29032258,0,4379.35483871,0,4202.90322581,0,4203.87096774,0,0,0,?
2018-08-20 07:33:44.213000,4129.67741935,0,4195.48387097,0,4183.87096774,0,4165.80645161,0,4208.70967742,0,4135.80645161,0,4152.58064516,0,4142.58064516,0,4210.0,0,4198.38709677,0,4214.83870968,0,4220.96774194,0,4112.25806452,0,4119.35483871,0,0,0,?
2018-08-20 07:33:44.224000,4195.80645161,0,4175.48387097,0,4272.25806452,0,4204.51612903,0,4203.87096774,0,4175.80645161,0,4152.58064516,0,4156.4516129,0,4220.32258065,0,4168.06451613,0,4303.22580645,0,4226.77419355,0,4171.29032258,0,4181.93548387,0,0,0,?
2018-08-20 07:33:44.228000,4140.0,0,4212.58064516,0,4241.93548387,0,4184.83870968,0,4177.41935484,0,4132.58064516,0,4136.12903226,0,4167.74193548,0,4193.22580645,0,4199.03225806,0,4236.4516129,0,4143.5483871,0,4131.61290323,0,4133.87096774,0,0,0,?
2018-08-20 07:33:44.238000,4134.19354839,0,4257.41935484,0,4284.83870968,0,4316.4516129,0,4298.06451613,0,4170.64516129,0,4160.96774194,0,4134.83870968,0,4272.90322581,0,4262.58064516,0,4290.0,0,4217.74193548,0,4125.16129032,0,4130.96774194,0,0,0,?
