Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:48.986000,4134.19354839,0,4452.58064516,0,4201.61290323,0,4361.61290323,0,4336.12903226,0,4149.35483871,0,4166.77419355,0,4157.74193548,0,4422.90322581,0,4463.5483871,0,4145.16129032,0,4406.4516129,0,4134.51612903,0,4133.5483871,0,0,0,?
2018-08-20 07:30:48.998000,4183.22580645,0,4543.5483871,0,4338.70967742,0,4561.29032258,0,4546.4516129,0,4145.48387097,0,4150.64516129,0,4187.74193548,0,4607.41935484,0,4552.25806452,0,4267.41935484,0,4528.06451613,0,4170.96774194,0,4206.77419355,0,0,0,?
2018-08-20 07:30:49.004000,4150.96774194,0,4309.03225806,0,4161.93548387,0,4385.48387097,0,4374.83870968,0,4160.96774194,0,4149.03225806,0,4140.32258065,0,4397.41935484,0,4259.67741935,0,4172.90322581,0,4336.12903226,0,4108.38709677,0,4135.48387097,0,0,0,?
2018-08-20 07:30:49.015000,4180.0,0,4311.61290323,0,4146.77419355,0,4298.70967742,0,4314.19354839,0,4145.16129032,0,4163.87096774,0,4187.09677419,0,4289.03225806,0,4224.19354839,0,4156.12903226,0,4272.58064516,0,4195.16129032,0,4174.51612903,0,0,0,?
2018-08-20 07:30:49.021000,4198.70967742,0,4314.83870968,0,4150.64516129,0,4276.4516129,0,4303.22580645,0,4151.61290323,0,4135.16129032,0,4150.32258065,0,4325.80645161,0,4306.12903226,0,4124.19354839,0,4331.29032258,0,4160.64516129,0,4145.16129032,0,0,0,?
2018-08-20 07:30:49.030000,4125.80645161,0,4288.06451613,0,4181.93548387,0,4284.19354839,0,4302.90322581,0,4145.16129032,0,4162.90322581,0,4134.19354839,0,4372.25806452,0,4372.90322581,0,4135.80645161,0,4342.58064516,0,4110.0,0,4111.29032258,0,0,0,?
2018-08-20 07:30:49.034000,4191.61290323,0,4451.61290323,0,4304.51612903,0,4500.64516129,0,4485.16129032,0,4141.29032258,0,4159.03225806,0,4171.61290323,0,4494.83870968,0,4502.58064516,0,4275.80645161,0,4487.09677419,0,4205.80645161,0,4181.29032258,0,0,0,?
2018-08-20 07:30:49.047000,4137.41935484,0,4380.0,0,4130.0,0,4372.58064516,0,4392.58064516,0,4158.70967742,0,4136.4516129,0,4169.35483871,0,4399.35483871,0,4287.74193548,0,4157.09677419,0,4346.77419355,0,4105.16129032,0,4108.70967742,0,0,0,?
2018-08-20 07:30:49.052000,4146.77419355,0,4331.61290323,0,4142.25806452,0,4312.58064516,0,4330.96774194,0,4135.16129032,0,4154.19354839,0,4162.90322581,0,4301.61290323,0,4241.93548387,0,4104.83870968,0,4281.61290323,0,4160.32258065,0,4160.96774194,0,0,0,?
2018-08-20 07:30:49.062000,4170.0,0,4295.16129032,0,4195.80645161,0,4320.32258065,0,4305.48387097,0,4145.16129032,0,4146.4516129,0,4154.83870968,0,4316.77419355,0,4368.70967742,0,4139.35483871,0,4366.4516129,0,4165.16129032,0,4176.77419355,0,0,0,?
2018-08-20 07:30:49.063000,4106.4516129,0,4172.90322581,0,4153.87096774,0,4231.93548387,0,4273.22580645,0,4151.29032258,0,4162.25806452,0,4137.74193548,0,4272.58064516,0,4323.22580645,0,4106.4516129,0,4338.06451613,0,4104.19354839,0,4094.19354839,0,0,0,?
2018-08-20 07:30:49.079000,4161.61290323,0,4394.51612903,0,4280.96774194,0,4423.22580645,0,4394.83870968,0,4132.58064516,0,4151.29032258,0,4176.77419355,0,4360.32258065,0,4458.06451613,0,4262.25806452,0,4469.35483871,0,4209.35483871,0,4198.06451613,0,0,0,?
2018-08-20 07:30:49.083000,4108.38709677,0,4458.70967742,0,4132.25806452,0,4399.03225806,0,4437.09677419,0,4146.77419355,0,4143.87096774,0,4176.12903226,0,4382.58064516,0,4340.0,0,4119.67741935,0,4323.87096774,0,4108.70967742,0,4134.51612903,0,0,0,?
2018-08-20 07:30:49.094000,4150.0,0,4406.4516129,0,4177.74193548,0,4414.83870968,0,4415.48387097,0,4140.0,0,4164.83870968,0,4164.83870968,0,4364.51612903,0,4350.64516129,0,4102.90322581,0,4315.80645161,0,4138.06451613,0,4146.12903226,0,0,0,?
2018-08-20 07:30:49.097000,4156.4516129,0,4308.38709677,0,4230.0,0,4326.77419355,0,4307.09677419,0,4146.77419355,0,4135.16129032,0,4165.16129032,0,4303.5483871,0,4380.32258065,0,4180.96774194,0,4361.29032258,0,4186.12903226,0,4172.58064516,0,0,0,?
2018-08-20 07:30:49.111000,4112.25806452,0,4169.67741935,0,4150.0,0,4206.77419355,0,4185.80645161,0,4151.29032258,0,4150.64516129,0,4138.70967742,0,4140.96774194,0,4218.70967742,0,4117.41935484,0,4261.29032258,0,4104.83870968,0,4132.25806452,0,0,0,?
2018-08-20 07:30:49.113000,4164.83870968,0,4359.03225806,0,4260.64516129,0,4343.5483871,0,4333.5483871,0,4139.67741935,0,4158.38709677,0,4177.41935484,0,4308.70967742,0,4325.80645161,0,4238.38709677,0,4380.0,0,4163.22580645,0,4170.32258065,0,0,0,?
2018-08-20 07:30:49.126000,4107.41935484,0,4414.83870968,0,4130.0,0,4388.70967742,0,4384.83870968,0,4155.16129032,0,4143.5483871,0,4133.5483871,0,4353.87096774,0,4356.4516129,0,4098.06451613,0,4320.0,0,4145.16129032,0,4134.19354839,0,0,0,?
2018-08-20 07:30:49.127000,4133.22580645,0,4448.38709677,0,4164.51612903,0,4458.06451613,0,4452.58064516,0,4139.35483871,0,4163.22580645,0,4167.74193548,0,4413.5483871,0,4439.35483871,0,4133.5483871,0,4367.74193548,0,4143.22580645,0,4171.61290323,0,0,0,?
2018-08-20 07:30:49.142000,4145.80645161,0,4401.93548387,0,4243.22580645,0,4397.74193548,0,4387.41935484,0,4142.90322581,0,4141.61290323,0,4160.32258065,0,4434.83870968,0,4435.48387097,0,4213.87096774,0,4468.06451613,0,4194.51612903,0,4201.61290323,0,0,0,?
2018-08-20 07:30:49.143000,4084.19354839,0,4214.19354839,0,4176.4516129,0,4165.48387097,0,4166.4516129,0,4150.64516129,0,4153.87096774,0,4170.32258065,0,4178.70967742,0,4198.38709677,0,4123.5483871,0,4273.87096774,0,4145.80645161,0,4119.35483871,0,0,0,?
2018-08-20 07:30:49.159000,4142.25806452,0,4338.38709677,0,4240.32258065,0,4287.41935484,0,4288.38709677,0,4133.22580645,0,4162.25806452,0,4178.38709677,0,4273.5483871,0,4308.70967742,0,4198.70967742,0,4290.64516129,0,4208.38709677,0,4204.51612903,0,0,0,?
2018-08-20 07:30:49.161000,4139.67741935,0,4288.70967742,0,4129.03225806,0,4364.19354839,0,4355.48387097,0,4156.12903226,0,4140.32258065,0,4138.38709677,0,4343.22580645,0,4372.25806452,0,4100.96774194,0,4320.64516129,0,4137.41935484,0,4134.19354839,0,0,0,?
2018-08-20 07:30:49.174000,4141.29032258,0,4363.5483871,0,4168.70967742,0,4496.12903226,0,4502.58064516,0,4146.77419355,0,4163.5483871,0,4157.09677419,0,4436.77419355,0,4433.87096774,0,4154.19354839,0,4436.4516129,0,4156.4516129,0,4140.96774194,0,0,0,?
2018-08-20 07:30:49.174000,4176.12903226,0,4491.93548387,0,4264.83870968,0,4460.64516129,0,4464.51612903,0,4138.06451613,0,4148.06451613,0,4172.90322581,0,4473.87096774,0,4523.87096774,0,4260.96774194,0,4511.29032258,0,4166.4516129,0,4188.38709677,0,0,0,?
2018-08-20 07:30:49.190000,4122.90322581,0,4308.38709677,0,4168.70967742,0,4197.41935484,0,4207.09677419,0,4149.03225806,0,4154.51612903,0,4131.93548387,0,4205.48387097,0,4268.06451613,0,4172.58064516,0,4280.96774194,0,4117.09677419,0,4107.74193548,0,0,0,?
2018-08-20 07:30:49.191000,4160.96774194,0,4292.58064516,0,4209.35483871,0,4294.19354839,0,4253.5483871,0,4134.51612903,0,4169.67741935,0,4173.22580645,0,4266.12903226,0,4272.58064516,0,4181.29032258,0,4307.74193548,0,4166.4516129,0,4168.38709677,0,0,0,?
2018-08-20 07:30:49.207000,4135.80645161,0,4301.61290323,0,4169.35483871,0,4336.12903226,0,4366.77419355,0,4141.93548387,0,4153.22580645,0,4130.32258065,0,4344.51612903,0,4363.22580645,0,4142.58064516,0,4369.35483871,0,4172.90322581,0,4129.35483871,0,0,0,?
2018-08-20 07:30:49.216000,4128.70967742,0,4426.12903226,0,4225.48387097,0,4436.4516129,0,4433.87096774,0,4137.41935484,0,4166.4516129,0,4142.90322581,0,4411.93548387,0,4495.48387097,0,4164.83870968,0,4452.90322581,0,4147.74193548,0,4132.90322581,0,0,0,?
2018-08-20 07:30:49.232000,4153.87096774,0,4538.38709677,0,4331.93548387,0,4523.22580645,0,4558.06451613,0,4147.41935484,0,4146.12903226,0,4167.74193548,0,4523.22580645,0,4579.03225806,0,4293.5483871,0,4562.58064516,0,4211.29032258,0,4176.4516129,0,0,0,?
2018-08-20 07:30:49.233000,4103.22580645,0,4305.48387097,0,4140.64516129,0,4321.61290323,0,4294.83870968,0,4154.83870968,0,4153.22580645,0,4173.22580645,0,4320.0,0,4253.22580645,0,4157.74193548,0,4258.70967742,0,4145.80645161,0,4137.74193548,0,0,0,?
2018-08-20 07:30:49.245000,4129.03225806,0,4275.48387097,0,4169.35483871,0,4267.74193548,0,4278.38709677,0,4178.06451613,0,4162.25806452,0,4165.48387097,0,4284.51612903,0,4257.74193548,0,4173.5483871,0,4220.64516129,0,4182.90322581,0,4181.61290323,0,0,0,?
2018-08-20 07:30:49.247000,4132.58064516,0,4290.96774194,0,4151.93548387,0,4293.5483871,0,4270.32258065,0,4147.74193548,0,4131.93548387,0,4129.67741935,0,4298.38709677,0,4349.03225806,0,4144.19354839,0,4342.25806452,0,4168.70967742,0,4167.74193548,0,0,0,?
2018-08-20 07:30:49.251000,4120.96774194,0,4398.70967742,0,4204.51612903,0,4403.22580645,0,4374.83870968,0,4153.22580645,0,4165.80645161,0,4145.16129032,0,4381.61290323,0,4431.93548387,0,4150.64516129,0,4429.67741935,0,4130.0,0,4104.51612903,0,0,0,?
2018-08-20 07:30:49.254000,4178.38709677,0,4518.70967742,0,4310.96774194,0,4564.19354839,0,4548.70967742,0,4144.51612903,0,4160.32258065,0,4182.25806452,0,4538.06451613,0,4592.90322581,0,4299.35483871,0,4560.32258065,0,4178.06451613,0,4184.19354839,0,0,0,?
2018-08-20 07:30:49.268000,4108.38709677,0,4328.06451613,0,4143.5483871,0,4405.80645161,0,4391.93548387,0,4152.58064516,0,4146.12903226,0,4174.19354839,0,4365.48387097,0,4299.03225806,0,4165.16129032,0,4362.90322581,0,4098.38709677,0,4121.93548387,0,0,0,?
2018-08-20 07:30:49.293000,4146.12903226,0,4318.70967742,0,4155.80645161,0,4294.83870968,0,4295.80645161,0,4135.48387097,0,4164.51612903,0,4164.83870968,0,4258.70967742,0,4245.80645161,0,4111.29032258,0,4275.80645161,0,4162.58064516,0,4136.4516129,0,0,0,?
2018-08-20 07:30:49.295000,4137.74193548,0,4276.77419355,0,4159.03225806,0,4294.19354839,0,4303.87096774,0,4149.03225806,0,4140.0,0,4142.90322581,0,4317.74193548,0,4316.4516129,0,4111.61290323,0,4335.48387097,0,4142.90322581,0,4140.32258065,0,0,0,?
2018-08-20 07:30:49.296000,4100.64516129,0,4278.38709677,0,4170.96774194,0,4316.12903226,0,4348.06451613,0,4145.80645161,0,4147.74193548,0,4135.80645161,0,4338.70967742,0,4389.03225806,0,4166.12903226,0,4336.12903226,0,4110.32258065,0,4134.19354839,0,0,0,?
2018-08-20 07:30:49.299000,4170.96774194,0,4489.03225806,0,4326.4516129,0,4530.64516129,0,4548.38709677,0,4132.90322581,0,4143.22580645,0,4166.77419355,0,4513.87096774,0,4561.29032258,0,4306.4516129,0,4525.80645161,0,4168.70967742,0,4163.22580645,0,0,0,?
2018-08-20 07:30:49.305000,4120.96774194,0,4492.90322581,0,4156.4516129,0,4381.93548387,0,4383.87096774,0,4151.61290323,0,4147.09677419,0,4169.67741935,0,4369.03225806,0,4302.25806452,0,4135.16129032,0,4367.09677419,0,4129.67741935,0,4097.41935484,0,0,0,?
2018-08-20 07:30:49.314000,4160.64516129,0,4427.09677419,0,4131.29032258,0,4306.12903226,0,4306.4516129,0,4139.03225806,0,4162.90322581,0,4170.64516129,0,4305.16129032,0,4299.03225806,0,4142.25806452,0,4328.70967742,0,4189.67741935,0,4160.32258065,0,0,0,?
2018-08-20 07:30:49.316000,4154.51612903,0,4281.61290323,0,4173.87096774,0,4309.03225806,0,4333.87096774,0,4146.77419355,0,4131.29032258,0,4155.16129032,0,4359.03225806,0,4373.5483871,0,4133.5483871,0,4335.48387097,0,4190.32258065,0,4177.74193548,0,0,0,?
2018-08-20 07:30:49.331000,4119.03225806,0,4204.19354839,0,4187.74193548,0,4295.80645161,0,4279.67741935,0,4146.4516129,0,4157.09677419,0,4134.19354839,0,4285.80645161,0,4332.25806452,0,4168.06451613,0,4290.64516129,0,4121.93548387,0,4125.80645161,0,0,0,?
2018-08-20 07:30:49.337000,4167.41935484,0,4440.96774194,0,4280.0,0,4423.5483871,0,4422.58064516,0,4133.22580645,0,4159.35483871,0,4174.83870968,0,4455.16129032,0,4430.96774194,0,4260.64516129,0,4464.83870968,0,4169.67741935,0,4165.16129032,0,0,0,?
2018-08-20 07:30:49.346000,4141.61290323,0,4483.87096774,0,4163.22580645,0,4441.61290323,0,4450.32258065,0,4150.0,0,4139.67741935,0,4174.51612903,0,4419.03225806,0,4360.32258065,0,4127.41935484,0,4381.29032258,0,4114.83870968,0,4104.83870968,0,0,0,?
2018-08-20 07:30:49.348000,4147.41935484,0,4458.38709677,0,4132.25806452,0,4402.90322581,0,4438.38709677,0,4134.51612903,0,4165.16129032,0,4161.61290323,0,4384.83870968,0,4355.16129032,0,4102.25806452,0,4347.41935484,0,4137.09677419,0,4164.83870968,0,0,0,?
2018-08-20 07:30:49.362000,4157.74193548,0,4345.48387097,0,4239.03225806,0,4345.48387097,0,4348.06451613,0,4143.22580645,0,4149.03225806,0,4160.64516129,0,4368.06451613,0,4332.58064516,0,4198.70967742,0,4353.87096774,0,4184.83870968,0,4178.06451613,0,0,0,?
2018-08-20 07:30:49.364000,4128.06451613,0,4176.77419355,0,4173.22580645,0,4200.32258065,0,4206.77419355,0,4149.67741935,0,4157.41935484,0,4133.5483871,0,4214.19354839,0,4197.09677419,0,4146.12903226,0,4262.90322581,0,4113.5483871,0,4133.5483871,0,0,0,?
2018-08-20 07:30:49.377000,4197.41935484,0,4359.35483871,0,4254.83870968,0,4373.5483871,0,4408.70967742,0,4133.87096774,0,4155.80645161,0,4182.25806452,0,4355.80645161,0,4388.06451613,0,4241.29032258,0,4412.90322581,0,4179.67741935,0,4188.38709677,0,0,0,?
2018-08-20 07:30:49.379000,4130.96774194,0,4460.64516129,0,4174.51612903,0,4433.87096774,0,4431.93548387,0,4150.32258065,0,4140.64516129,0,4137.41935484,0,4403.5483871,0,4398.70967742,0,4149.67741935,0,4372.58064516,0,4160.0,0,4150.96774194,0,0,0,?
2018-08-20 07:30:49.393000,4151.61290323,0,4465.80645161,0,4183.5483871,0,4460.32258065,0,4427.09677419,0,4137.41935484,0,4160.96774194,0,4159.35483871,0,4432.58064516,0,4439.67741935,0,4150.0,0,4340.96774194,0,4161.61290323,0,4176.77419355,0,0,0,?
2018-08-20 07:30:49.398000,4181.93548387,0,4419.03225806,0,4261.93548387,0,4412.58064516,0,4431.29032258,0,4135.80645161,0,4137.09677419,0,4160.64516129,0,4456.77419355,0,4387.41935484,0,4233.5483871,0,4427.41935484,0,4208.70967742,0,4162.25806452,0,0,0,?
2018-08-20 07:30:49.408000,4111.29032258,0,4227.74193548,0,4160.0,0,4189.67741935,0,4241.29032258,0,4142.58064516,0,4145.48387097,0,4130.0,0,4203.87096774,0,4197.74193548,0,4156.4516129,0,4280.64516129,0,4097.09677419,0,4129.03225806,0,0,0,?
2018-08-20 07:30:49.412000,4164.19354839,0,4346.77419355,0,4230.96774194,0,4302.25806452,0,4312.58064516,0,4129.67741935,0,4148.70967742,0,4182.90322581,0,4312.58064516,0,4321.61290323,0,4220.64516129,0,4349.03225806,0,4168.38709677,0,4209.35483871,0,0,0,?
2018-08-20 07:30:49.426000,4138.38709677,0,4335.48387097,0,4171.93548387,0,4414.83870968,0,4405.16129032,0,4145.80645161,0,4177.41935484,0,4142.58064516,0,4391.29032258,0,4377.09677419,0,4129.03225806,0,4364.83870968,0,4169.03225806,0,4150.64516129,0,0,0,?
2018-08-20 07:30:49.428000,4127.41935484,0,4356.12903226,0,4193.5483871,0,4479.67741935,0,4457.41935484,0,4136.4516129,0,4155.16129032,0,4161.61290323,0,4432.90322581,0,4454.51612903,0,4136.77419355,0,4446.4516129,0,4139.03225806,0,4154.83870968,0,0,0,?
2018-08-20 07:30:49.441000,4173.22580645,0,4492.90322581,0,4264.83870968,0,4477.09677419,0,4469.35483871,0,4137.41935484,0,4149.35483871,0,4168.38709677,0,4510.64516129,0,4522.25806452,0,4263.5483871,0,4504.83870968,0,4181.29032258,0,4174.51612903,0,0,0,?
2018-08-20 07:30:49.442000,4110.0,0,4327.74193548,0,4165.80645161,0,4270.96774194,0,4255.80645161,0,4145.48387097,0,4156.12903226,0,4170.0,0,4246.4516129,0,4281.29032258,0,4149.35483871,0,4298.70967742,0,4110.0,0,4128.70967742,0,0,0,?
2018-08-20 07:30:49.457000,4161.61290323,0,4311.93548387,0,4221.93548387,0,4333.87096774,0,4308.70967742,0,4176.77419355,0,4158.06451613,0,4167.09677419,0,4298.70967742,0,4293.5483871,0,4169.67741935,0,4274.51612903,0,4161.61290323,0,4204.19354839,0,0,0,?
2018-08-20 07:30:49.461000,4147.41935484,0,4332.58064516,0,4175.80645161,0,4294.19354839,0,4330.32258065,0,4146.12903226,0,4135.80645161,0,4132.25806452,0,4352.90322581,0,4324.19354839,0,4145.16129032,0,4322.58064516,0,4133.5483871,0,4130.64516129,0,0,0,?
2018-08-20 07:30:49.472000,4101.93548387,0,4433.22580645,0,4223.5483871,0,4430.32258065,0,4390.96774194,0,4142.90322581,0,4155.80645161,0,4150.0,0,4462.90322581,0,4498.38709677,0,4171.61290323,0,4498.70967742,0,4163.5483871,0,4139.35483871,0,0,0,?
2018-08-20 07:30:49.475000,4184.51612903,0,4559.67741935,0,4294.51612903,0,4567.09677419,0,4557.41935484,0,4135.80645161,0,4134.83870968,0,4171.93548387,0,4557.41935484,0,4573.22580645,0,4302.90322581,0,4566.77419355,0,4170.64516129,0,4178.38709677,0,0,0,?
2018-08-20 07:30:49.489000,4125.48387097,0,4299.03225806,0,4147.09677419,0,4351.29032258,0,4362.25806452,0,4142.90322581,0,4137.74193548,0,4179.03225806,0,4338.06451613,0,4238.06451613,0,4156.77419355,0,4274.19354839,0,4100.32258065,0,4134.51612903,0,0,0,?
2018-08-20 07:30:49.492000,4153.5483871,0,4266.12903226,0,4177.09677419,0,4287.74193548,0,4291.61290323,0,4176.12903226,0,4160.32258065,0,4181.93548387,0,4321.29032258,0,4271.93548387,0,4138.06451613,0,4237.09677419,0,4199.35483871,0,4188.38709677,0,0,0,?
2018-08-20 07:30:49.506000,4130.64516129,0,4337.74193548,0,4197.74193548,0,4302.58064516,0,4329.03225806,0,4141.93548387,0,4137.41935484,0,4144.83870968,0,4331.29032258,0,4352.25806452,0,4147.41935484,0,4372.25806452,0,4153.22580645,0,4146.4516129,0,0,0,?
2018-08-20 07:30:49.507000,4122.58064516,0,4433.22580645,0,4194.19354839,0,4399.03225806,0,4392.25806452,0,4139.35483871,0,4157.41935484,0,4145.80645161,0,4428.70967742,0,4433.87096774,0,4180.32258065,0,4435.48387097,0,4150.32258065,0,4127.09677419,0,0,0,?
2018-08-20 07:30:49.520000,4209.35483871,0,4523.5483871,0,4319.67741935,0,4575.48387097,0,4566.77419355,0,4133.87096774,0,4151.29032258,0,4181.29032258,0,4558.70967742,0,4552.58064516,0,4288.70967742,0,4547.41935484,0,4182.90322581,0,4190.0,0,0,0,?
2018-08-20 07:30:49.524000,4144.51612903,0,4380.96774194,0,4167.41935484,0,4391.29032258,0,4386.12903226,0,4146.12903226,0,4145.80645161,0,4177.41935484,0,4398.38709677,0,4316.4516129,0,4138.06451613,0,4366.12903226,0,4125.16129032,0,4106.77419355,0,0,0,?
2018-08-20 07:30:49.535000,4157.41935484,0,4294.51612903,0,4147.74193548,0,4340.64516129,0,4292.25806452,0,4178.06451613,0,4157.09677419,0,4162.58064516,0,4335.48387097,0,4239.03225806,0,4162.25806452,0,4271.93548387,0,4195.16129032,0,4185.48387097,0,0,0,?
2018-08-20 07:30:49.538000,4134.51612903,0,4295.16129032,0,4172.58064516,0,4301.29032258,0,4289.67741935,0,4142.90322581,0,4133.22580645,0,4142.25806452,0,4297.41935484,0,4339.35483871,0,4116.4516129,0,4337.74193548,0,4143.22580645,0,4149.35483871,0,0,0,?
2018-08-20 07:30:49.551000,4136.4516129,0,4296.12903226,0,4178.06451613,0,4309.03225806,0,4305.80645161,0,4147.41935484,0,4162.58064516,0,4143.5483871,0,4347.09677419,0,4372.90322581,0,4153.5483871,0,4389.35483871,0,4111.93548387,0,4100.32258065,0,0,0,?
2018-08-20 07:30:49.556000,4190.96774194,0,4488.06451613,0,4325.48387097,0,4563.22580645,0,4540.64516129,0,4139.67741935,0,4159.67741935,0,4179.67741935,0,4528.06451613,0,4544.51612903,0,4296.4516129,0,4560.0,0,4199.35483871,0,4220.32258065,0,0,0,?
2018-08-20 07:30:49.566000,4154.19354839,0,4464.83870968,0,4204.19354839,0,4428.70967742,0,4375.80645161,0,4152.90322581,0,4141.61290323,0,4177.41935484,0,4426.12903226,0,4334.83870968,0,4179.35483871,0,4336.12903226,0,4155.48387097,0,4135.48387097,0,0,0,?
2018-08-20 07:30:49.570000,4145.48387097,0,4373.5483871,0,4179.03225806,0,4317.74193548,0,4319.67741935,0,4134.51612903,0,4152.90322581,0,4169.35483871,0,4305.16129032,0,4271.61290323,0,4127.09677419,0,4270.0,0,4174.19354839,0,4151.61290323,0,0,0,?
2018-08-20 07:30:49.583000,4162.25806452,0,4284.51612903,0,4166.77419355,0,4305.16129032,0,4300.0,0,4145.16129032,0,4177.74193548,0,4152.25806452,0,4337.09677419,0,4327.41935484,0,4148.06451613,0,4339.67741935,0,4156.4516129,0,4175.80645161,0,0,0,?
2018-08-20 07:30:49.586000,4110.64516129,0,4206.4516129,0,4204.83870968,0,4290.0,0,4289.67741935,0,4149.03225806,0,4148.06451613,0,4131.29032258,0,4336.4516129,0,4331.93548387,0,4140.32258065,0,4354.51612903,0,4106.4516129,0,4099.67741935,0,0,0,?
2018-08-20 07:30:49.598000,4171.61290323,0,4423.22580645,0,4286.4516129,0,4466.77419355,0,4432.90322581,0,4137.09677419,0,4148.06451613,0,4181.93548387,0,4443.22580645,0,4451.61290323,0,4241.61290323,0,4452.25806452,0,4172.58064516,0,4181.61290323,0,0,0,?
2018-08-20 07:30:49.600000,4120.0,0,4475.80645161,0,4158.70967742,0,4429.03225806,0,4413.5483871,0,4153.87096774,0,4133.22580645,0,4134.83870968,0,4409.67741935,0,4341.61290323,0,4128.38709677,0,4367.74193548,0,4117.74193548,0,4109.67741935,0,0,0,?
2018-08-20 07:30:49.614000,4174.51612903,0,4427.41935484,0,4139.67741935,0,4387.41935484,0,4388.38709677,0,4139.67741935,0,4153.87096774,0,4159.67741935,0,4434.19354839,0,4344.19354839,0,4110.64516129,0,4305.80645161,0,4139.35483871,0,4178.38709677,0,0,0,?
2018-08-20 07:30:49.622000,4193.87096774,0,4352.90322581,0,4239.03225806,0,4351.29032258,0,4331.61290323,0,4144.19354839,0,4137.74193548,0,4154.51612903,0,4393.22580645,0,4366.4516129,0,4192.90322581,0,4372.58064516,0,4183.87096774,0,4193.5483871,0,0,0,?
2018-08-20 07:30:49.630000,4098.38709677,0,4175.80645161,0,4157.41935484,0,4165.16129032,0,4197.74193548,0,4149.35483871,0,4156.12903226,0,4134.51612903,0,4223.87096774,0,4199.67741935,0,4137.74193548,0,4296.4516129,0,4114.19354839,0,4123.87096774,0,0,0,?
2018-08-20 07:30:49.633000,4202.25806452,0,4338.06451613,0,4228.38709677,0,4371.61290323,0,4355.80645161,0,4135.48387097,0,4155.48387097,0,4177.41935484,0,4388.38709677,0,4347.41935484,0,4224.19354839,0,4373.5483871,0,4182.90322581,0,4202.58064516,0,0,0,?
2018-08-20 07:30:49.646000,4136.4516129,0,4426.12903226,0,4134.83870968,0,4406.4516129,0,4399.03225806,0,4149.67741935,0,4134.51612903,0,4130.64516129,0,4431.61290323,0,4388.06451613,0,4117.09677419,0,4340.32258065,0,4148.06451613,0,4120.0,0,0,0,?
2018-08-20 07:30:49.653000,4153.5483871,0,4438.06451613,0,4150.32258065,0,4434.19354839,0,4432.58064516,0,4134.19354839,0,4155.48387097,0,4167.09677419,0,4429.35483871,0,4403.22580645,0,4128.70967742,0,4360.0,0,4134.19354839,0,4156.77419355,0,0,0,?
2018-08-20 07:30:49.661000,4183.5483871,0,4373.22580645,0,4238.06451613,0,4398.70967742,0,4396.77419355,0,4137.09677419,0,4138.06451613,0,4161.29032258,0,4456.77419355,0,4407.09677419,0,4216.12903226,0,4408.38709677,0,4193.5483871,0,4184.51612903,0,0,0,?
2018-08-20 07:30:49.663000,4145.48387097,0,4240.0,0,4138.38709677,0,4132.25806452,0,4168.70967742,0,4152.58064516,0,4147.09677419,0,4171.61290323,0,4204.51612903,0,4260.0,0,4144.51612903,0,4237.09677419,0,4109.35483871,0,4115.80645161,0,0,0,?
2018-08-20 07:30:49.678000,4174.83870968,0,4325.80645161,0,4231.61290323,0,4303.22580645,0,4267.74193548,0,4140.64516129,0,4151.29032258,0,4181.61290323,0,4324.19354839,0,4314.19354839,0,4193.87096774,0,4290.64516129,0,4199.67741935,0,4185.48387097,0,0,0,?
2018-08-20 07:30:49.682000,4176.77419355,0,4305.48387097,0,4166.77419355,0,4433.5483871,0,4420.64516129,0,4150.96774194,0,4134.83870968,0,4140.0,0,4402.58064516,0,4352.58064516,0,4133.87096774,0,4341.29032258,0,4136.77419355,0,4173.5483871,0,0,0,?
2018-08-20 07:30:49.693000,4157.09677419,0,4352.90322581,0,4200.0,0,4453.22580645,0,4487.41935484,0,4136.4516129,0,4161.93548387,0,4160.96774194,0,4451.61290323,0,4436.77419355,0,4140.96774194,0,4454.19354839,0,4130.96774194,0,4153.22580645,0,0,0,?
2018-08-20 07:30:49.694000,4173.5483871,0,4473.5483871,0,4270.0,0,4463.5483871,0,4450.64516129,0,4138.06451613,0,4142.25806452,0,4182.58064516,0,4520.0,0,4499.03225806,0,4234.83870968,0,4480.0,0,4178.70967742,0,4177.41935484,0,0,0,?
2018-08-20 07:30:49.708000,4109.35483871,0,4292.90322581,0,4145.48387097,0,4236.77419355,0,4175.80645161,0,4153.87096774,0,4150.96774194,0,4137.74193548,0,4240.64516129,0,4251.93548387,0,4161.29032258,0,4234.83870968,0,4127.09677419,0,4140.32258065,0,0,0,?
2018-08-20 07:30:49.713000,4194.83870968,0,4260.96774194,0,4203.5483871,0,4282.58064516,0,4264.83870968,0,4135.16129032,0,4167.41935484,0,4178.38709677,0,4260.96774194,0,4291.29032258,0,4182.58064516,0,4296.4516129,0,4168.38709677,0,4202.25806452,0,0,0,?
