Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:19:12.410000,3862.90322581,0,4148.06451613,0,4177.74193548,0,3938.70967742,0,3943.22580645,0,4164.51612903,0,4179.67741935,0,4170.96774194,0,3899.03225806,0,4023.5483871,0,4041.29032258,0,4043.5483871,0,4053.5483871,0,3958.06451613,0,0,0,?
2018-08-20 07:19:12.421000,4029.35483871,0,4210.0,0,4360.64516129,0,4230.96774194,0,4129.03225806,0,4138.70967742,0,4180.96774194,0,4185.48387097,0,4155.80645161,0,4270.64516129,0,4135.80645161,0,4253.22580645,0,4176.12903226,0,4066.4516129,0,0,0,?
2018-08-20 07:19:12.422000,4074.51612903,0,4154.51612903,0,4319.35483871,0,4240.96774194,0,4001.29032258,0,4142.90322581,0,4172.25806452,0,4161.29032258,0,4007.09677419,0,4234.19354839,0,4132.90322581,0,4198.06451613,0,4173.22580645,0,4096.12903226,0,0,0,?
2018-08-20 07:19:12.438000,4114.51612903,0,4384.19354839,0,4435.48387097,0,4319.35483871,0,4026.4516129,0,4169.67741935,0,4157.41935484,0,4176.12903226,0,4053.5483871,0,4252.58064516,0,4178.38709677,0,4238.06451613,0,4161.29032258,0,4149.03225806,0,0,0,?
2018-08-20 07:19:12.443000,3994.19354839,0,4282.58064516,0,4295.16129032,0,4252.58064516,0,3981.93548387,0,4132.90322581,0,4159.35483871,0,4151.93548387,0,3968.38709677,0,4113.22580645,0,4096.12903226,0,4125.48387097,0,4112.90322581,0,4018.06451613,0,0,0,?
2018-08-20 07:19:12.453000,3981.29032258,0,4307.09677419,0,4340.0,0,4374.19354839,0,4002.90322581,0,4171.29032258,0,4183.22580645,0,4190.32258065,0,4023.22580645,0,4234.83870968,0,4133.87096774,0,4175.16129032,0,4161.61290323,0,4047.09677419,0,0,0,?
2018-08-20 07:19:12.456000,4068.70967742,0,4344.51612903,0,4456.12903226,0,4346.12903226,0,4098.38709677,0,4137.74193548,0,4157.41935484,0,4187.74193548,0,4145.16129032,0,4238.38709677,0,4193.5483871,0,4205.80645161,0,4212.90322581,0,4152.25806452,0,0,0,?
2018-08-20 07:19:12.469000,3938.38709677,0,4207.41935484,0,4365.48387097,0,4087.74193548,0,4053.87096774,0,4140.64516129,0,4153.87096774,0,4149.35483871,0,4082.25806452,0,4071.61290323,0,4129.35483871,0,4050.96774194,0,4172.90322581,0,4099.67741935,0,0,0,?
2018-08-20 07:19:12.470000,3986.4516129,0,4397.09677419,0,4461.29032258,0,4321.29032258,0,4130.32258065,0,4161.29032258,0,4159.35483871,0,4167.09677419,0,4175.80645161,0,4257.09677419,0,4220.32258065,0,4242.90322581,0,4201.61290323,0,4175.80645161,0,0,0,?
2018-08-20 07:19:12.484000,3876.77419355,0,4298.06451613,0,4312.58064516,0,4280.96774194,0,3951.61290323,0,4177.74193548,0,4146.4516129,0,4139.03225806,0,4017.09677419,0,4212.25806452,0,4105.16129032,0,4135.48387097,0,4077.09677419,0,4027.74193548,0,0,0,?
2018-08-20 07:19:12.486000,3929.67741935,0,4298.06451613,0,4337.09677419,0,4120.64516129,0,3958.06451613,0,4171.29032258,0,4173.5483871,0,4164.51612903,0,3969.35483871,0,4162.25806452,0,4120.64516129,0,4077.74193548,0,4123.5483871,0,4053.22580645,0,0,0,?
2018-08-20 07:19:12.501000,4011.29032258,0,4359.67741935,0,4457.74193548,0,4119.67741935,0,4095.16129032,0,4175.16129032,0,4171.61290323,0,4163.5483871,0,4152.25806452,0,4288.38709677,0,4266.77419355,0,4255.16129032,0,4178.06451613,0,4143.87096774,0,0,0,?
2018-08-20 07:19:12.503000,3961.29032258,0,4189.35483871,0,4323.22580645,0,4103.87096774,0,4036.12903226,0,4136.12903226,0,4147.09677419,0,4169.35483871,0,4108.70967742,0,4224.83870968,0,4210.64516129,0,4179.67741935,0,4171.61290323,0,4085.80645161,0,0,0,?
2018-08-20 07:19:12.517000,3987.41935484,0,4257.74193548,0,4366.12903226,0,4191.61290323,0,4190.32258065,0,4176.77419355,0,4154.83870968,0,4158.38709677,0,4222.90322581,0,4246.4516129,0,4229.35483871,0,4189.03225806,0,4161.93548387,0,4123.22580645,0,0,0,?
2018-08-20 07:19:12.518000,3939.03225806,0,4232.58064516,0,4237.41935484,0,4010.0,0,3981.61290323,0,4140.96774194,0,4165.16129032,0,4148.06451613,0,4024.51612903,0,4078.06451613,0,4142.58064516,0,4036.77419355,0,4100.0,0,4021.93548387,0,0,0,?
2018-08-20 07:19:12.532000,3930.0,0,4332.90322581,0,4292.25806452,0,3944.51612903,0,3917.74193548,0,4130.32258065,0,4186.77419355,0,4167.41935484,0,3911.93548387,0,4184.19354839,0,4153.5483871,0,4142.25806452,0,4142.90322581,0,4052.58064516,0,0,0,?
2018-08-20 07:19:12.534000,4014.51612903,0,4398.38709677,0,4424.19354839,0,4135.80645161,0,4155.48387097,0,4137.74193548,0,4170.32258065,0,4177.41935484,0,4158.70967742,0,4305.48387097,0,4230.96774194,0,4286.4516129,0,4239.67741935,0,4129.67741935,0,0,0,?
2018-08-20 07:19:12.547000,3999.03225806,0,4197.09677419,0,4329.35483871,0,4277.41935484,0,4105.48387097,0,4147.74193548,0,4140.96774194,0,4136.12903226,0,4130.96774194,0,4139.03225806,0,4204.83870968,0,4100.96774194,0,4197.41935484,0,4104.51612903,0,0,0,?
2018-08-20 07:19:12.548000,4078.06451613,0,4380.96774194,0,4370.64516129,0,4414.51612903,0,4133.22580645,0,4175.80645161,0,4177.09677419,0,4195.16129032,0,4111.93548387,0,4270.32258065,0,4244.51612903,0,4277.74193548,0,4230.32258065,0,4197.41935484,0,0,0,?
2018-08-20 07:19:12.564000,4011.29032258,0,4453.22580645,0,4364.51612903,0,4197.74193548,0,4111.93548387,0,4145.48387097,0,4142.58064516,0,4146.77419355,0,4109.67741935,0,4372.58064516,0,4223.5483871,0,4332.25806452,0,4214.51612903,0,4128.70967742,0,0,0,?
2018-08-20 07:19:12.566000,4058.70967742,0,4449.03225806,0,4444.19354839,0,4366.77419355,0,4277.09677419,0,4145.48387097,0,4184.83870968,0,4198.70967742,0,4229.03225806,0,4358.70967742,0,4237.74193548,0,4329.35483871,0,4274.51612903,0,4208.06451613,0,0,0,?
2018-08-20 07:19:12.580000,4119.35483871,0,4624.19354839,0,4558.38709677,0,4753.5483871,0,4329.03225806,0,4135.16129032,0,4149.67741935,0,4197.74193548,0,4307.74193548,0,4489.67741935,0,4314.51612903,0,4524.51612903,0,4300.0,0,4269.67741935,0,0,0,?
2018-08-20 07:19:12.581000,3910.0,0,4410.32258065,0,4277.41935484,0,4527.74193548,0,4052.25806452,0,4139.35483871,0,4154.51612903,0,4165.48387097,0,4062.58064516,0,4298.38709677,0,4103.22580645,0,4277.74193548,0,4130.64516129,0,4075.48387097,0,0,0,?
2018-08-20 07:19:12.595000,3884.51612903,0,4279.35483871,0,4177.74193548,0,4373.87096774,0,4168.06451613,0,4175.16129032,0,4159.67741935,0,4161.93548387,0,4136.77419355,0,4159.35483871,0,4082.90322581,0,4165.16129032,0,4118.38709677,0,4075.16129032,0,0,0,?
2018-08-20 07:19:12.598000,3876.77419355,0,4228.38709677,0,4186.4516129,0,4321.93548387,0,4102.58064516,0,4137.74193548,0,4133.87096774,0,4132.25806452,0,4098.70967742,0,4145.16129032,0,4035.16129032,0,4120.96774194,0,4073.87096774,0,4013.5483871,0,0,0,?
2018-08-20 07:19:12.611000,3881.93548387,0,4279.35483871,0,4216.12903226,0,4391.61290323,0,4031.29032258,0,4134.19354839,0,4161.93548387,0,4171.93548387,0,3943.5483871,0,4204.83870968,0,4091.61290323,0,4200.64516129,0,4078.06451613,0,4074.51612903,0,0,0,?
2018-08-20 07:19:12.612000,3913.87096774,0,4410.0,0,4313.87096774,0,4540.96774194,0,4123.5483871,0,4178.38709677,0,4146.12903226,0,4164.83870968,0,4051.93548387,0,4321.93548387,0,4133.22580645,0,4332.25806452,0,4122.25806452,0,4132.25806452,0,0,0,?
2018-08-20 07:19:12.627000,3783.87096774,0,4238.06451613,0,4160.64516129,0,4375.80645161,0,3969.35483871,0,4178.70967742,0,4144.83870968,0,4130.32258065,0,3919.67741935,0,4112.25806452,0,4074.83870968,0,4126.77419355,0,4038.70967742,0,4021.29032258,0,0,0,?
2018-08-20 07:19:12.629000,3805.16129032,0,4194.51612903,0,4159.03225806,0,4320.64516129,0,3991.61290323,0,4150.96774194,0,4149.35483871,0,4145.48387097,0,4013.22580645,0,4177.09677419,0,4157.74193548,0,4148.70967742,0,4043.5483871,0,4022.25806452,0,0,0,?
2018-08-20 07:19:12.642000,3763.87096774,0,4198.38709677,0,4215.16129032,0,4283.22580645,0,4083.5483871,0,4168.06451613,0,4154.83870968,0,4133.87096774,0,4143.5483871,0,4157.41935484,0,4155.48387097,0,4134.83870968,0,3998.06451613,0,4024.83870968,0,0,0,?
2018-08-20 07:19:12.645000,3829.35483871,0,4222.25806452,0,4292.90322581,0,4318.70967742,0,4080.0,0,4175.16129032,0,4170.96774194,0,4155.16129032,0,4071.29032258,0,4219.67741935,0,4276.12903226,0,4153.22580645,0,4072.90322581,0,4119.67741935,0,0,0,?
2018-08-20 07:19:12.659000,3867.41935484,0,4462.58064516,0,4379.35483871,0,4437.41935484,0,4132.25806452,0,4164.83870968,0,4146.4516129,0,4146.12903226,0,4154.19354839,0,4440.32258065,0,4312.25806452,0,4384.51612903,0,4005.16129032,0,4127.74193548,0,0,0,?
2018-08-20 07:19:12.663000,3745.16129032,0,4335.48387097,0,4195.80645161,0,4392.58064516,0,4004.51612903,0,4131.61290323,0,4149.03225806,0,4130.96774194,0,4094.83870968,0,4399.35483871,0,4110.32258065,0,4316.12903226,0,3834.83870968,0,3988.38709677,0,0,0,?
2018-08-20 07:19:12.674000,3891.61290323,0,4431.29032258,0,4349.67741935,0,4510.64516129,0,4080.32258065,0,4173.5483871,0,4163.5483871,0,4204.83870968,0,4102.58064516,0,4503.87096774,0,4293.5483871,0,4466.4516129,0,3955.48387097,0,4150.32258065,0,0,0,?
2018-08-20 07:19:12.676000,3935.48387097,0,4433.22580645,0,4420.0,0,4416.12903226,0,4228.06451613,0,4136.77419355,0,4188.70967742,0,4175.16129032,0,4182.58064516,0,4484.83870968,0,4257.09677419,0,4456.12903226,0,3992.58064516,0,4159.35483871,0,0,0,?
2018-08-20 07:19:12.691000,3878.38709677,0,4371.61290323,0,4435.48387097,0,4614.83870968,0,4266.77419355,0,4140.96774194,0,4186.4516129,0,4207.74193548,0,4294.51612903,0,4430.32258065,0,4154.83870968,0,4359.67741935,0,3926.4516129,0,4118.70967742,0,0,0,?
2018-08-20 07:19:12.693000,4097.41935484,0,4642.25806452,0,4562.90322581,0,5122.25806452,0,4376.12903226,0,4174.19354839,0,4157.74193548,0,4206.4516129,0,4292.90322581,0,4659.03225806,0,4357.41935484,0,4667.41935484,0,4105.48387097,0,4316.12903226,0,0,0,?
2018-08-20 07:19:12.707000,3876.12903226,0,4447.74193548,0,4340.64516129,0,4936.77419355,0,4101.93548387,0,4169.03225806,0,4142.90322581,0,4158.06451613,0,3976.4516129,0,4480.32258065,0,4108.38709677,0,4502.90322581,0,4022.90322581,0,4082.58064516,0,0,0,?
2018-08-20 07:19:12.708000,3741.29032258,0,4235.80645161,0,4227.74193548,0,4864.83870968,0,4091.93548387,0,4132.25806452,0,4150.96774194,0,4208.06451613,0,4055.16129032,0,4297.09677419,0,3875.16129032,0,4336.4516129,0,4018.38709677,0,3981.93548387,0,0,0,?
2018-08-20 07:19:12.722000,3947.09677419,0,4275.80645161,0,4227.09677419,0,4922.90322581,0,4050.32258065,0,4102.25806452,0,4106.12903226,0,4236.12903226,0,4064.83870968,0,4284.83870968,0,4079.35483871,0,4389.03225806,0,4262.58064516,0,4230.64516129,0,0,0,?
2018-08-20 07:19:12.725000,3682.58064516,0,4217.74193548,0,4060.96774194,0,4529.35483871,0,4068.06451613,0,4111.29032258,0,4150.96774194,0,4227.74193548,0,3966.4516129,0,4259.03225806,0,3880.64516129,0,4313.87096774,0,4080.0,0,4001.93548387,0,0,0,?
2018-08-20 07:19:12.736000,3475.48387097,0,4137.41935484,0,4012.58064516,0,4414.83870968,0,4148.06451613,0,4138.38709677,0,4158.06451613,0,4223.5483871,0,3943.22580645,0,4140.96774194,0,3508.70967742,0,4143.87096774,0,4004.19354839,0,3907.09677419,0,0,0,?
2018-08-20 07:19:12.737000,3360.96774194,0,3790.32258065,0,3660.96774194,0,4255.80645161,0,3698.06451613,0,4198.70967742,0,4115.48387097,0,4242.25806452,0,3519.03225806,0,3759.03225806,0,3358.38709677,0,3794.51612903,0,3886.4516129,0,3777.41935484,0,0,0,?
2018-08-20 07:19:12.751000,3150.0,0,3893.87096774,0,3639.03225806,0,4078.06451613,0,3681.93548387,0,4162.25806452,0,4149.35483871,0,4254.19354839,0,3523.5483871,0,3860.64516129,0,3461.29032258,0,4000.64516129,0,3661.29032258,0,3726.4516129,0,0,0,?
2018-08-20 07:19:12.753000,2969.35483871,0,3938.06451613,0,3619.67741935,0,3872.25806452,0,3709.67741935,0,4159.03225806,0,4172.58064516,0,4272.25806452,0,3509.03225806,0,3846.4516129,0,3301.93548387,0,4099.03225806,0,3589.35483871,0,3698.70967742,0,0,0,?
2018-08-20 07:19:12.767000,2942.90322581,0,3817.09677419,0,3582.58064516,0,3968.38709677,0,3669.03225806,0,4164.19354839,0,4186.77419355,0,4200.64516129,0,3467.09677419,0,3740.64516129,0,3122.90322581,0,3820.32258065,0,3431.61290323,0,3775.48387097,0,0,0,?
2018-08-20 07:19:12.769000,3145.16129032,0,3677.09677419,0,3422.90322581,0,3715.48387097,0,3425.48387097,0,4132.58064516,0,4157.41935484,0,4196.77419355,0,3147.74193548,0,3465.80645161,0,2977.41935484,0,3767.41935484,0,3199.35483871,0,3657.41935484,0,0,0,?
2018-08-20 07:19:12.784000,2918.38709677,0,3271.61290323,0,2987.41935484,0,3099.67741935,0,2975.80645161,0,4166.77419355,0,4150.96774194,0,4160.96774194,0,2634.51612903,0,3016.12903226,0,2590.96774194,0,3427.41935484,0,2973.5483871,0,3230.64516129,0,0,0,?
2018-08-20 07:19:12.787000,2807.41935484,0,3260.32258065,0,2978.38709677,0,3043.22580645,0,3017.74193548,0,4124.83870968,0,4170.96774194,0,4119.67741935,0,2788.70967742,0,3073.5483871,0,2647.09677419,0,3396.4516129,0,2798.70967742,0,3233.22580645,0,0,0,?
2018-08-20 07:19:12.798000,3020.0,0,3077.09677419,0,2669.03225806,0,2729.35483871,0,2527.09677419,0,4104.83870968,0,4135.48387097,0,4064.51612903,0,2231.29032258,0,2630.96774194,0,2301.29032258,0,3201.61290323,0,2637.41935484,0,2906.77419355,0,0,0,?
2018-08-20 07:19:12.801000,3126.4516129,0,2723.22580645,0,2321.29032258,0,2374.51612903,0,2171.29032258,0,4124.83870968,0,4177.09677419,0,4066.77419355,0,1758.06451613,0,2219.35483871,0,1936.4516129,0,2880.64516129,0,2583.87096774,0,2577.41935484,0,0,0,?
2018-08-20 07:19:12.815000,3307.09677419,0,3063.87096774,0,2678.38709677,0,2776.4516129,0,2595.80645161,0,4122.25806452,0,4171.29032258,0,4134.51612903,0,2135.16129032,0,2629.35483871,0,2257.74193548,0,3165.48387097,0,2826.4516129,0,2861.61290323,0,0,0,?
2018-08-20 07:19:12.820000,3497.74193548,0,3177.09677419,0,2851.93548387,0,2777.41935484,0,2517.41935484,0,4136.4516129,0,4182.25806452,0,4153.22580645,0,2132.25806452,0,2609.35483871,0,2280.64516129,0,3146.4516129,0,2833.5483871,0,2879.35483871,0,0,0,?
2018-08-20 07:19:12.831000,3847.74193548,0,3139.67741935,0,2891.61290323,0,2822.90322581,0,2589.03225806,0,4156.12903226,0,4204.19354839,0,4167.41935484,0,2149.03225806,0,2610.32258065,0,2327.41935484,0,3202.25806452,0,2952.25806452,0,2963.87096774,0,0,0,?
2018-08-20 07:19:12.832000,4012.90322581,0,3630.0,0,3285.48387097,0,2967.74193548,0,2760.32258065,0,4167.74193548,0,4157.41935484,0,4139.67741935,0,2213.22580645,0,2786.4516129,0,2433.5483871,0,3538.38709677,0,2988.70967742,0,3065.16129032,0,0,0,?
2018-08-20 07:19:12.846000,4162.58064516,0,3686.77419355,0,3190.64516129,0,2880.0,0,2625.48387097,0,4178.38709677,0,4199.03225806,0,4177.09677419,0,2062.25806452,0,2669.03225806,0,2396.4516129,0,3479.67741935,0,2973.5483871,0,3195.80645161,0,0,0,?
2018-08-20 07:19:12.851000,4618.70967742,0,3585.48387097,0,3206.4516129,0,2943.22580645,0,2733.22580645,0,4172.25806452,0,4166.77419355,0,4185.48387097,0,2160.96774194,0,2751.61290323,0,2486.77419355,0,3494.51612903,0,3181.93548387,0,3351.29032258,0,0,0,?
2018-08-20 07:19:12.861000,4747.41935484,0,3868.70967742,0,3558.70967742,0,2944.19354839,0,2807.74193548,0,4175.80645161,0,4146.4516129,0,4161.29032258,0,2265.16129032,0,2863.22580645,0,2516.77419355,0,3577.09677419,0,3143.22580645,0,3431.93548387,0,0,0,?
2018-08-20 07:19:12.866000,4839.03225806,0,4115.80645161,0,3752.90322581,0,2879.35483871,0,2756.4516129,0,4159.35483871,0,4188.06451613,0,4184.51612903,0,2225.16129032,0,2777.41935484,0,2439.35483871,0,3490.32258065,0,3184.83870968,0,3550.64516129,0,0,0,?
2018-08-20 07:19:12.880000,4897.09677419,0,4380.64516129,0,3921.29032258,0,3110.64516129,0,2936.4516129,0,4175.80645161,0,4147.74193548,0,4201.61290323,0,2402.25806452,0,2862.25806452,0,2575.80645161,0,3613.22580645,0,3289.03225806,0,3640.64516129,0,0,0,?
2018-08-20 07:19:12.881000,4816.77419355,0,4432.90322581,0,4047.41935484,0,3091.93548387,0,3012.90322581,0,4191.61290323,0,4158.38709677,0,4168.38709677,0,2440.64516129,0,2951.93548387,0,2587.41935484,0,3661.93548387,0,3232.90322581,0,3603.5483871,0,0,0,?
2018-08-20 07:19:12.896000,5010.0,0,4601.61290323,0,4148.06451613,0,3102.58064516,0,2962.25806452,0,4170.64516129,0,4152.25806452,0,4230.64516129,0,2322.58064516,0,2998.38709677,0,2540.64516129,0,3680.96774194,0,3366.77419355,0,3841.29032258,0,0,0,?
2018-08-20 07:19:12.897000,4950.32258065,0,4601.61290323,0,4166.12903226,0,3135.80645161,0,2948.70967742,0,4188.06451613,0,4156.12903226,0,4169.67741935,0,2395.16129032,0,2958.70967742,0,2521.29032258,0,3615.16129032,0,3289.03225806,0,3828.06451613,0,0,0,?
2018-08-20 07:19:12.911000,4683.22580645,0,4415.80645161,0,3996.77419355,0,3204.19354839,0,3036.12903226,0,4200.32258065,0,4163.22580645,0,4209.03225806,0,2465.48387097,0,2965.16129032,0,2598.06451613,0,3696.77419355,0,3198.70967742,0,3714.83870968,0,0,0,?
2018-08-20 07:19:12.912000,4169.03225806,0,4096.4516129,0,3624.83870968,0,2763.87096774,0,2604.51612903,0,4138.06451613,0,4097.41935484,0,4150.96774194,0,2079.67741935,0,2534.83870968,0,2388.06451613,0,3316.4516129,0,2982.25806452,0,3424.19354839,0,0,0,?
2018-08-20 07:19:12.925000,3750.64516129,0,3745.48387097,0,3272.25806452,0,2456.4516129,0,2293.22580645,0,4140.32258065,0,4110.0,0,4138.70967742,0,1761.61290323,0,2200.96774194,0,2113.5483871,0,2841.61290323,0,2743.5483871,0,3186.77419355,0,0,0,?
2018-08-20 07:19:12.930000,3750.32258065,0,3829.67741935,0,3436.12903226,0,2572.25806452,0,2443.5483871,0,4147.74193548,0,4141.61290323,0,4162.58064516,0,1936.77419355,0,2409.03225806,0,2168.06451613,0,2983.22580645,0,2839.35483871,0,3293.22580645,0,0,0,?
2018-08-20 07:19:12.942000,3523.22580645,0,3590.96774194,0,3096.77419355,0,2220.64516129,0,2144.51612903,0,4149.35483871,0,4141.93548387,0,4166.77419355,0,1719.03225806,0,2058.06451613,0,1923.87096774,0,2645.16129032,0,2650.0,0,3105.48387097,0,0,0,?
2018-08-20 07:19:12.943000,3229.67741935,0,3369.03225806,0,2909.03225806,0,2046.77419355,0,1907.41935484,0,4133.22580645,0,4146.12903226,0,4097.09677419,0,1491.29032258,0,1879.67741935,0,1856.77419355,0,2376.4516129,0,2480.32258065,0,2886.12903226,0,0,0,?
2018-08-20 07:19:12.957000,3362.25806452,0,3635.48387097,0,3280.96774194,0,2381.93548387,0,2247.74193548,0,4147.74193548,0,4137.09677419,0,4140.0,0,1766.4516129,0,2229.35483871,0,2014.19354839,0,2779.35483871,0,2625.48387097,0,3058.70967742,0,0,0,?
2018-08-20 07:19:12.959000,3771.61290323,0,3802.25806452,0,3437.41935484,0,2332.58064516,0,2259.35483871,0,4164.19354839,0,4155.48387097,0,4213.22580645,0,1780.96774194,0,2241.61290323,0,2012.90322581,0,2858.70967742,0,2788.06451613,0,3332.25806452,0,0,0,?
2018-08-20 07:19:12.973000,3957.74193548,0,4084.51612903,0,3590.32258065,0,2300.64516129,0,2274.83870968,0,4168.06451613,0,4177.09677419,0,4235.80645161,0,1807.09677419,0,2195.80645161,0,2102.25806452,0,2815.80645161,0,2969.35483871,0,3557.41935484,0,0,0,?
2018-08-20 07:19:12.979000,3840.96774194,0,4407.74193548,0,3833.5483871,0,2677.41935484,0,2553.22580645,0,4183.5483871,0,4139.67741935,0,4211.93548387,0,2042.25806452,0,2616.12903226,0,2270.64516129,0,3259.67741935,0,3000.64516129,0,3529.35483871,0,0,0,?
2018-08-20 07:19:12.988000,4296.12903226,0,4895.80645161,0,4356.4516129,0,2957.41935484,0,2819.35483871,0,4215.16129032,0,4156.77419355,0,4243.22580645,0,2282.90322581,0,2850.0,0,2434.83870968,0,3620.0,0,3175.80645161,0,3846.77419355,0,0,0,?
2018-08-20 07:19:12.992000,4553.22580645,0,5108.06451613,0,4474.51612903,0,2746.4516129,0,2634.83870968,0,4167.74193548,0,4138.06451613,0,4235.80645161,0,2093.87096774,0,2688.38709677,0,2392.25806452,0,3621.61290323,0,3239.03225806,0,3911.29032258,0,0,0,?
2018-08-20 07:19:13.005000,3991.29032258,0,4469.35483871,0,3917.41935484,0,2530.96774194,0,2380.96774194,0,4192.90322581,0,4140.96774194,0,4138.70967742,0,1896.12903226,0,2433.87096774,0,2143.22580645,0,3298.38709677,0,3002.25806452,0,3409.03225806,0,0,0,?
2018-08-20 07:19:13.007000,3539.35483871,0,4274.83870968,0,3684.83870968,0,2562.58064516,0,2323.5483871,0,4200.32258065,0,4117.41935484,0,4180.32258065,0,1873.5483871,0,2474.19354839,0,2032.25806452,0,3227.09677419,0,3008.06451613,0,3280.96774194,0,0,0,?
2018-08-20 07:19:13.020000,3415.48387097,0,4430.32258065,0,3315.48387097,0,2349.03225806,0,2156.4516129,0,4173.22580645,0,4141.93548387,0,4198.70967742,0,1628.70967742,0,2337.09677419,0,2010.64516129,0,3308.06451613,0,2859.67741935,0,3116.4516129,0,0,0,?
2018-08-20 07:19:13.021000,3350.32258065,0,4098.70967742,0,2937.41935484,0,2202.58064516,0,2099.35483871,0,4173.87096774,0,4139.67741935,0,4169.35483871,0,1520.0,0,2178.38709677,0,1991.29032258,0,3252.90322581,0,2732.58064516,0,2896.12903226,0,0,0,?
2018-08-20 07:19:13.037000,3262.58064516,0,3655.48387097,0,2736.12903226,0,2049.35483871,0,1995.80645161,0,4141.61290323,0,4098.38709677,0,4097.74193548,0,1501.29032258,0,2074.19354839,0,1856.77419355,0,3206.4516129,0,2626.4516129,0,2623.87096774,0,0,0,?
2018-08-20 07:19:13.042000,3070.32258065,0,3369.03225806,0,2166.12903226,0,1462.25806452,0,1436.4516129,0,4205.80645161,0,4127.74193548,0,4118.38709677,0,1113.5483871,0,1530.0,0,1586.12903226,0,2680.64516129,0,2541.61290323,0,2437.74193548,0,0,0,?
2018-08-20 07:19:13.052000,3034.83870968,0,3685.80645161,0,2262.58064516,0,1626.4516129,0,1646.77419355,0,4205.16129032,0,4148.06451613,0,4184.51612903,0,1198.38709677,0,1702.90322581,0,1807.09677419,0,2792.58064516,0,2790.96774194,0,2760.96774194,0,0,0,?
2018-08-20 07:19:13.053000,3129.35483871,0,4432.58064516,0,2891.61290323,0,2312.90322581,0,2434.19354839,0,4191.29032258,0,4158.38709677,0,4244.19354839,0,1615.48387097,0,2450.96774194,0,2203.87096774,0,3680.64516129,0,3156.77419355,0,2907.09677419,0,0,0,?
2018-08-20 07:19:13.069000,3491.61290323,0,5125.16129032,0,3178.38709677,0,2335.48387097,0,2442.58064516,0,4236.4516129,0,4174.19354839,0,4315.48387097,0,1644.51612903,0,2489.35483871,0,2352.58064516,0,4097.74193548,0,3251.93548387,0,3033.87096774,0,0,0,?
2018-08-20 07:19:13.071000,3782.25806452,0,5234.19354839,0,3293.5483871,0,2329.35483871,0,2491.93548387,0,4210.32258065,0,4150.64516129,0,4339.35483871,0,1692.25806452,0,2565.16129032,0,2554.51612903,0,4194.83870968,0,3200.96774194,0,3142.90322581,0,0,0,?
2018-08-20 07:19:13.084000,3767.09677419,0,5120.0,0,3391.29032258,0,2428.70967742,0,2757.41935484,0,4218.06451613,0,4163.5483871,0,4324.83870968,0,1833.5483871,0,2814.51612903,0,2629.03225806,0,4262.58064516,0,3194.51612903,0,3040.64516129,0,0,0,?
2018-08-20 07:19:13.086000,3781.61290323,0,5681.93548387,0,3421.61290323,0,2397.09677419,0,2715.80645161,0,4209.67741935,0,4134.83870968,0,4350.64516129,0,1786.4516129,0,2855.80645161,0,2742.90322581,0,4489.35483871,0,3366.12903226,0,3104.83870968,0,0,0,?
2018-08-20 07:19:13.100000,3814.51612903,0,5693.22580645,0,3666.4516129,0,2752.25806452,0,3013.5483871,0,4198.38709677,0,4173.87096774,0,4369.03225806,0,2206.4516129,0,3165.80645161,0,2837.09677419,0,4621.61290323,0,3370.32258065,0,3230.96774194,0,0,0,?
2018-08-20 07:19:13.101000,3903.87096774,0,5739.67741935,0,4240.32258065,0,3076.12903226,0,3493.87096774,0,4240.96774194,0,4157.74193548,0,4430.96774194,0,2486.4516129,0,3689.67741935,0,3061.93548387,0,4995.80645161,0,3460.32258065,0,3492.25806452,0,0,0,?
2018-08-20 07:19:13.114000,3959.03225806,0,6424.51612903,0,4583.22580645,0,2999.67741935,0,3657.74193548,0,4207.09677419,0,4174.51612903,0,4420.32258065,0,2290.0,0,3932.90322581,0,3229.67741935,0,5402.25806452,0,3683.87096774,0,3617.09677419,0,0,0,?
2018-08-20 07:19:13.118000,3580.96774194,0,6067.74193548,0,4173.5483871,0,2713.87096774,0,3299.67741935,0,4163.5483871,0,4130.0,0,4415.48387097,0,2138.70967742,0,3630.0,0,2980.0,0,4863.5483871,0,3507.09677419,0,3392.90322581,0,0,0,?
2018-08-20 07:19:13.133000,3230.64516129,0,5454.19354839,0,3875.48387097,0,2725.80645161,0,2969.67741935,0,4165.16129032,0,4138.06451613,0,4424.83870968,0,2236.4516129,0,3292.90322581,0,2902.25806452,0,4397.41935484,0,3445.48387097,0,3306.77419355,0,0,0,?
2018-08-20 07:19:13.134000,3203.22580645,0,5601.93548387,0,3869.67741935,0,2436.12903226,0,2707.09677419,0,4160.64516129,0,4131.93548387,0,4457.74193548,0,1953.87096774,0,3009.03225806,0,2969.03225806,0,4549.03225806,0,3422.25806452,0,3230.96774194,0,0,0,?
