Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:57.316000,4150.96774194,0,4074.19354839,0,4056.77419355,0,4129.03225806,0,4045.48387097,0,4145.48387097,0,4162.58064516,0,4162.58064516,0,4012.25806452,0,4075.80645161,0,4152.58064516,0,3959.03225806,0,4096.77419355,0,4036.12903226,0,0,0,?
2018-08-20 07:34:57.319000,4100.64516129,0,4057.41935484,0,4028.38709677,0,4127.09677419,0,4022.58064516,0,4148.38709677,0,4166.77419355,0,4151.93548387,0,3973.87096774,0,4070.32258065,0,4122.58064516,0,3964.83870968,0,4070.64516129,0,4044.83870968,0,0,0,?
2018-08-20 07:34:57.329000,4131.93548387,0,4066.12903226,0,4108.06451613,0,4147.41935484,0,4045.16129032,0,4146.4516129,0,4163.87096774,0,4175.80645161,0,4024.19354839,0,4092.25806452,0,4162.58064516,0,4009.03225806,0,4065.48387097,0,4033.22580645,0,0,0,?
2018-08-20 07:34:57.335000,4133.87096774,0,3873.22580645,0,4031.93548387,0,3995.80645161,0,3890.0,0,4149.03225806,0,4153.87096774,0,4138.06451613,0,3813.5483871,0,3915.48387097,0,4128.38709677,0,3849.35483871,0,4032.90322581,0,4032.90322581,0,0,0,?
2018-08-20 07:34:57.348000,4129.67741935,0,3950.0,0,4088.06451613,0,4081.93548387,0,3977.09677419,0,4135.16129032,0,4169.03225806,0,4173.5483871,0,3877.41935484,0,3999.03225806,0,4175.48387097,0,3918.38709677,0,4037.09677419,0,4070.32258065,0,0,0,?
2018-08-20 07:34:57.349000,4196.12903226,0,4159.35483871,0,4138.06451613,0,4272.58064516,0,4175.80645161,0,4140.0,0,4159.03225806,0,4132.58064516,0,4100.32258065,0,4156.12903226,0,4225.48387097,0,4099.03225806,0,4102.58064516,0,4084.19354839,0,0,0,?
2018-08-20 07:34:57.361000,4142.25806452,0,4135.48387097,0,4081.93548387,0,4203.87096774,0,4134.51612903,0,4140.32258065,0,4160.0,0,4174.19354839,0,4080.0,0,4160.64516129,0,4172.58064516,0,4038.06451613,0,4040.0,0,4060.0,0,0,0,?
2018-08-20 07:34:57.363000,4223.5483871,0,4127.74193548,0,4168.70967742,0,4203.87096774,0,4114.19354839,0,4136.12903226,0,4155.16129032,0,4157.41935484,0,4072.90322581,0,4131.29032258,0,4275.16129032,0,4048.06451613,0,4097.41935484,0,4132.25806452,0,0,0,?
2018-08-20 07:34:57.379000,4166.12903226,0,3972.25806452,0,4150.64516129,0,4098.70967742,0,3967.74193548,0,4145.48387097,0,4140.64516129,0,4174.19354839,0,3928.38709677,0,4019.03225806,0,4239.03225806,0,3908.06451613,0,4050.32258065,0,4065.80645161,0,0,0,?
2018-08-20 07:34:57.385000,4198.38709677,0,4084.51612903,0,4159.03225806,0,4206.4516129,0,4070.96774194,0,4132.58064516,0,4154.51612903,0,4147.09677419,0,3991.29032258,0,4064.83870968,0,4245.80645161,0,4009.67741935,0,4039.03225806,0,4116.12903226,0,0,0,?
2018-08-20 07:34:57.392000,4230.0,0,4293.87096774,0,4177.09677419,0,4365.48387097,0,4276.4516129,0,4138.38709677,0,4148.70967742,0,4150.64516129,0,4195.80645161,0,4280.0,0,4275.48387097,0,4206.12903226,0,4038.70967742,0,4140.32258065,0,0,0,?
2018-08-20 07:34:57.395000,4188.38709677,0,4198.38709677,0,4167.41935484,0,4266.77419355,0,4165.80645161,0,4141.93548387,0,4149.67741935,0,4172.90322581,0,4105.80645161,0,4203.22580645,0,4197.41935484,0,4124.83870968,0,4023.5483871,0,4105.80645161,0,0,0,?
2018-08-20 07:34:57.410000,4204.51612903,0,4122.58064516,0,4228.38709677,0,4267.74193548,0,4115.48387097,0,4175.80645161,0,4155.16129032,0,4159.03225806,0,4017.74193548,0,4166.77419355,0,4265.16129032,0,4063.87096774,0,4082.25806452,0,4124.19354839,0,0,0,?
2018-08-20 07:34:57.413000,4203.22580645,0,4042.90322581,0,4206.77419355,0,4158.38709677,0,4008.38709677,0,4136.4516129,0,4147.09677419,0,4129.67741935,0,3950.0,0,4064.19354839,0,4251.29032258,0,3964.51612903,0,4026.4516129,0,4124.83870968,0,0,0,?
2018-08-20 07:34:57.424000,4217.41935484,0,4131.29032258,0,4169.03225806,0,4260.32258065,0,4123.87096774,0,4178.38709677,0,4163.5483871,0,4138.70967742,0,4082.25806452,0,4164.19354839,0,4271.61290323,0,4059.03225806,0,4038.70967742,0,4104.51612903,0,0,0,?
2018-08-20 07:34:57.426000,4245.80645161,0,4342.25806452,0,4226.4516129,0,4447.74193548,0,4323.87096774,0,4130.96774194,0,4155.48387097,0,4157.41935484,0,4269.35483871,0,4351.93548387,0,4282.58064516,0,4268.38709677,0,4069.03225806,0,4172.90322581,0,0,0,?
2018-08-20 07:34:57.442000,4223.5483871,0,4242.90322581,0,4169.67741935,0,4280.96774194,0,4186.4516129,0,4142.90322581,0,4144.83870968,0,4141.61290323,0,4132.25806452,0,4194.83870968,0,4250.96774194,0,4147.09677419,0,4070.0,0,4101.29032258,0,0,0,?
2018-08-20 07:34:57.445000,4273.5483871,0,4152.25806452,0,4254.51612903,0,4238.70967742,0,4134.83870968,0,4177.41935484,0,4152.58064516,0,4181.61290323,0,4103.87096774,0,4193.87096774,0,4333.87096774,0,4072.25806452,0,4097.41935484,0,4145.80645161,0,0,0,?
2018-08-20 07:34:57.456000,4239.67741935,0,4088.38709677,0,4211.93548387,0,4200.0,0,4046.12903226,0,4136.77419355,0,4143.22580645,0,4150.64516129,0,4043.87096774,0,4112.90322581,0,4272.25806452,0,4027.41935484,0,4052.90322581,0,4108.06451613,0,0,0,?
2018-08-20 07:34:57.457000,4163.87096774,0,4165.16129032,0,4169.67741935,0,4269.67741935,0,4132.25806452,0,4140.64516129,0,4152.58064516,0,4146.4516129,0,4130.64516129,0,4166.4516129,0,4230.64516129,0,4097.41935484,0,4030.96774194,0,4093.87096774,0,0,0,?
2018-08-20 07:34:57.473000,4222.58064516,0,4319.03225806,0,4200.32258065,0,4400.32258065,0,4281.61290323,0,4139.35483871,0,4150.64516129,0,4166.12903226,0,4284.19354839,0,4308.38709677,0,4239.03225806,0,4230.64516129,0,4046.77419355,0,4136.12903226,0,0,0,?
2018-08-20 07:34:57.476000,4176.12903226,0,4138.70967742,0,4175.48387097,0,4228.70967742,0,4128.70967742,0,4144.83870968,0,4146.12903226,0,4136.12903226,0,4110.32258065,0,4131.29032258,0,4201.61290323,0,4070.96774194,0,4043.5483871,0,4098.70967742,0,0,0,?
2018-08-20 07:34:57.487000,4206.4516129,0,4074.19354839,0,4187.41935484,0,4152.90322581,0,4048.06451613,0,4134.19354839,0,4156.4516129,0,4173.5483871,0,4066.77419355,0,4090.96774194,0,4265.16129032,0,4014.51612903,0,4070.0,0,4138.70967742,0,0,0,?
2018-08-20 07:34:57.489000,4196.77419355,0,4069.67741935,0,4161.29032258,0,4145.48387097,0,4073.22580645,0,4145.16129032,0,4143.5483871,0,4150.96774194,0,4091.61290323,0,4088.70967742,0,4235.80645161,0,4038.06451613,0,4045.16129032,0,4111.61290323,0,0,0,?
2018-08-20 07:34:57.505000,4204.19354839,0,4138.06451613,0,4137.74193548,0,4251.61290323,0,4139.67741935,0,4145.48387097,0,4156.4516129,0,4139.67741935,0,4167.41935484,0,4149.67741935,0,4239.35483871,0,4104.51612903,0,4029.03225806,0,4075.48387097,0,0,0,?
2018-08-20 07:34:57.508000,4221.61290323,0,4293.87096774,0,4196.12903226,0,4366.77419355,0,4256.4516129,0,4138.70967742,0,4159.67741935,0,4170.32258065,0,4335.80645161,0,4265.48387097,0,4255.80645161,0,4223.5483871,0,4076.4516129,0,4107.41935484,0,0,0,?
2018-08-20 07:34:57.519000,4183.22580645,0,4072.58064516,0,4164.19354839,0,4169.67741935,0,4039.35483871,0,4141.61290323,0,4147.74193548,0,4136.77419355,0,4113.22580645,0,4100.96774194,0,4235.80645161,0,4005.80645161,0,4077.74193548,0,4074.51612903,0,0,0,?
2018-08-20 07:34:57.521000,4195.48387097,0,4055.48387097,0,4176.77419355,0,4144.83870968,0,4029.35483871,0,4131.61290323,0,4164.19354839,0,4168.38709677,0,4068.70967742,0,4071.61290323,0,4256.12903226,0,3981.61290323,0,4099.67741935,0,4116.77419355,0,0,0,?
2018-08-20 07:34:57.536000,4170.96774194,0,4130.32258065,0,4161.29032258,0,4208.38709677,0,4075.16129032,0,4140.96774194,0,4151.29032258,0,4159.35483871,0,4148.06451613,0,4125.80645161,0,4215.16129032,0,4051.61290323,0,4074.19354839,0,4086.4516129,0,0,0,?
2018-08-20 07:34:57.540000,4160.0,0,4150.0,0,4111.93548387,0,4241.61290323,0,4106.12903226,0,4138.38709677,0,4141.61290323,0,4140.32258065,0,4228.38709677,0,4175.80645161,0,4180.0,0,4085.80645161,0,4101.61290323,0,4084.19354839,0,0,0,?
2018-08-20 07:34:57.551000,4216.12903226,0,4197.41935484,0,4187.74193548,0,4296.4516129,0,4188.06451613,0,4133.87096774,0,4148.38709677,0,4166.77419355,0,4270.32258065,0,4210.64516129,0,4261.29032258,0,4166.77419355,0,4135.16129032,0,4115.48387097,0,0,0,?
2018-08-20 07:34:57.552000,4168.70967742,0,4034.83870968,0,4123.22580645,0,4096.4516129,0,4014.51612903,0,4143.5483871,0,4149.67741935,0,4135.16129032,0,4090.32258065,0,4054.51612903,0,4174.83870968,0,3949.35483871,0,4102.90322581,0,4077.41935484,0,0,0,?
2018-08-20 07:34:57.567000,4180.32258065,0,4062.90322581,0,4158.38709677,0,4084.51612903,0,4042.58064516,0,4175.80645161,0,4153.5483871,0,4161.93548387,0,4094.83870968,0,4075.16129032,0,4237.41935484,0,3964.19354839,0,4117.41935484,0,4090.0,0,0,0,?
2018-08-20 07:34:57.570000,4204.51612903,0,4241.29032258,0,4212.58064516,0,4259.67741935,0,4197.74193548,0,4129.67741935,0,4133.22580645,0,4168.06451613,0,4286.77419355,0,4192.25806452,0,4265.80645161,0,4115.80645161,0,4142.58064516,0,4137.41935484,0,0,0,?
2018-08-20 07:34:57.583000,4198.06451613,0,4209.35483871,0,4135.16129032,0,4268.06451613,0,4159.35483871,0,4137.74193548,0,4142.90322581,0,4148.06451613,0,4231.93548387,0,4195.80645161,0,4193.22580645,0,4107.09677419,0,4097.74193548,0,4105.16129032,0,0,0,?
2018-08-20 07:34:57.584000,4183.22580645,0,4134.83870968,0,4189.03225806,0,4224.83870968,0,4153.87096774,0,4177.74193548,0,4159.35483871,0,4165.48387097,0,4242.58064516,0,4166.4516129,0,4196.4516129,0,4104.19354839,0,4132.90322581,0,4095.16129032,0,0,0,?
2018-08-20 07:34:57.601000,4194.19354839,0,4008.06451613,0,4157.74193548,0,4033.22580645,0,3949.03225806,0,4134.83870968,0,4142.90322581,0,4142.25806452,0,4098.70967742,0,4041.61290323,0,4170.64516129,0,3934.19354839,0,4065.48387097,0,4092.90322581,0,0,0,?
2018-08-20 07:34:57.603000,4190.64516129,0,4077.09677419,0,4167.09677419,0,4100.0,0,4012.58064516,0,4132.90322581,0,4152.90322581,0,4165.16129032,0,4147.41935484,0,4098.38709677,0,4195.48387097,0,4001.29032258,0,4139.67741935,0,4098.38709677,0,0,0,?
2018-08-20 07:34:57.614000,4224.51612903,0,4230.0,0,4187.09677419,0,4306.77419355,0,4208.70967742,0,4132.58064516,0,4152.25806452,0,4159.03225806,0,4363.87096774,0,4234.19354839,0,4262.58064516,0,4205.80645161,0,4131.93548387,0,4124.83870968,0,0,0,?
2018-08-20 07:34:57.616000,4165.16129032,0,4208.06451613,0,4167.09677419,0,4229.03225806,0,4144.83870968,0,4178.06451613,0,4151.29032258,0,4141.93548387,0,4262.25806452,0,4190.32258065,0,4201.93548387,0,4125.80645161,0,4114.19354839,0,4064.51612903,0,0,0,?
2018-08-20 07:34:57.632000,4221.93548387,0,4155.16129032,0,4167.74193548,0,4164.19354839,0,4113.22580645,0,4169.67741935,0,4153.87096774,0,4185.16129032,0,4241.29032258,0,4157.41935484,0,4262.90322581,0,4066.77419355,0,4135.80645161,0,4124.19354839,0,0,0,?
2018-08-20 07:34:57.634000,4218.38709677,0,4015.16129032,0,4144.83870968,0,4079.03225806,0,4005.48387097,0,4142.25806452,0,4140.96774194,0,4157.09677419,0,4129.67741935,0,4045.80645161,0,4241.93548387,0,3935.48387097,0,4128.06451613,0,4118.06451613,0,0,0,?
2018-08-20 07:34:57.645000,4240.96774194,0,4116.77419355,0,4183.5483871,0,4196.4516129,0,4072.25806452,0,4137.41935484,0,4153.5483871,0,4170.96774194,0,4247.74193548,0,4103.5483871,0,4207.41935484,0,4063.5483871,0,4161.61290323,0,4136.4516129,0,0,0,?
2018-08-20 07:34:57.648000,4248.70967742,0,4337.74193548,0,4228.70967742,0,4367.74193548,0,4284.19354839,0,4163.5483871,0,4144.83870968,0,4183.22580645,0,4457.41935484,0,4313.87096774,0,4266.12903226,0,4251.29032258,0,4173.5483871,0,4143.5483871,0,0,0,?
2018-08-20 07:34:57.664000,4204.19354839,0,4180.96774194,0,4150.0,0,4214.19354839,0,4172.25806452,0,4158.38709677,0,4138.06451613,0,4144.83870968,0,4281.29032258,0,4194.19354839,0,4165.80645161,0,4110.96774194,0,4133.87096774,0,4098.70967742,0,0,0,?
2018-08-20 07:34:57.667000,4260.32258065,0,4137.74193548,0,4222.58064516,0,4164.19354839,0,4070.0,0,4155.48387097,0,4152.25806452,0,4183.5483871,0,4207.74193548,0,4129.67741935,0,4265.48387097,0,4051.29032258,0,4129.67741935,0,4139.67741935,0,0,0,?
2018-08-20 07:34:57.677000,4249.03225806,0,4111.93548387,0,4239.67741935,0,4139.35483871,0,4044.83870968,0,4164.83870968,0,4142.58064516,0,4170.96774194,0,4149.03225806,0,4100.64516129,0,4260.0,0,4025.48387097,0,4168.70967742,0,4131.93548387,0,0,0,?
2018-08-20 07:34:57.678000,4255.80645161,0,4180.0,0,4237.41935484,0,4229.03225806,0,4164.51612903,0,4158.38709677,0,4150.64516129,0,4172.58064516,0,4253.87096774,0,4181.93548387,0,4217.74193548,0,4124.19354839,0,4138.38709677,0,4130.0,0,0,0,?
2018-08-20 07:34:57.694000,4307.41935484,0,4389.35483871,0,4298.38709677,0,4390.32258065,0,4380.32258065,0,4156.12903226,0,4142.58064516,0,4195.16129032,0,4454.19354839,0,4375.48387097,0,4279.03225806,0,4296.12903226,0,4207.09677419,0,4167.74193548,0,0,0,?
2018-08-20 07:34:57.701000,4271.93548387,0,4263.5483871,0,4269.67741935,0,4298.70967742,0,4271.61290323,0,4160.64516129,0,4131.29032258,0,4164.83870968,0,4340.0,0,4319.35483871,0,4293.5483871,0,4206.77419355,0,4175.48387097,0,4178.70967742,0,0,0,?
2018-08-20 07:34:57.709000,4337.74193548,0,4201.61290323,0,4308.70967742,0,4294.51612903,0,4190.64516129,0,4142.25806452,0,4148.06451613,0,4196.12903226,0,4305.80645161,0,4277.74193548,0,4337.09677419,0,4163.22580645,0,4240.64516129,0,4193.87096774,0,0,0,?
2018-08-20 07:34:57.710000,4362.58064516,0,4224.19354839,0,4353.22580645,0,4214.51612903,0,4180.32258065,0,4142.25806452,0,4176.77419355,0,4184.83870968,0,4203.22580645,0,4300.0,0,4348.38709677,0,4197.09677419,0,4247.74193548,0,4215.48387097,0,0,0,?
2018-08-20 07:34:57.725000,4379.03225806,0,4419.35483871,0,4355.48387097,0,4414.19354839,0,4444.51612903,0,4130.0,0,4132.25806452,0,4198.38709677,0,4321.29032258,0,4446.12903226,0,4383.5483871,0,4373.5483871,0,4299.03225806,0,4208.06451613,0,0,0,?
2018-08-20 07:34:57.729000,4450.0,0,4630.0,0,4462.58064516,0,4659.03225806,0,4583.87096774,0,4122.90322581,0,4138.70967742,0,4198.70967742,0,4622.58064516,0,4649.03225806,0,4463.87096774,0,4573.87096774,0,4371.61290323,0,4290.32258065,0,0,0,?
2018-08-20 07:34:57.738000,4365.80645161,0,4239.67741935,0,4282.58064516,0,4316.77419355,0,4162.25806452,0,4157.09677419,0,4156.4516129,0,4112.25806452,0,4326.12903226,0,4273.5483871,0,4296.4516129,0,4181.61290323,0,4242.58064516,0,4132.25806452,0,0,0,?
2018-08-20 07:34:57.741000,4202.90322581,0,3983.87096774,0,4120.64516129,0,3957.09677419,0,3977.41935484,0,4163.5483871,0,4129.03225806,0,4138.38709677,0,3963.5483871,0,3981.29032258,0,4131.93548387,0,3941.61290323,0,4088.70967742,0,4002.58064516,0,0,0,?
2018-08-20 07:34:57.758000,4190.96774194,0,4026.12903226,0,4093.5483871,0,4004.83870968,0,4045.48387097,0,4152.90322581,0,4150.0,0,4118.38709677,0,3971.29032258,0,3968.38709677,0,4108.70967742,0,3959.67741935,0,4077.74193548,0,3986.4516129,0,0,0,?
2018-08-20 07:34:57.760000,4200.32258065,0,4050.96774194,0,4044.19354839,0,4144.51612903,0,4044.83870968,0,4148.70967742,0,4150.96774194,0,4042.58064516,0,4082.25806452,0,4100.64516129,0,4050.32258065,0,3993.87096774,0,4063.87096774,0,3947.74193548,0,0,0,?
2018-08-20 07:34:57.771000,4210.96774194,0,3973.87096774,0,4033.87096774,0,4080.0,0,3913.87096774,0,4161.61290323,0,4157.74193548,0,4014.83870968,0,3950.0,0,4040.32258065,0,4072.90322581,0,3942.90322581,0,4048.38709677,0,3970.32258065,0,0,0,?
2018-08-20 07:34:57.773000,4154.83870968,0,3758.38709677,0,3962.25806452,0,3826.12903226,0,3714.51612903,0,4129.67741935,0,4162.25806452,0,4008.70967742,0,3682.25806452,0,3814.51612903,0,3936.4516129,0,3685.16129032,0,4003.5483871,0,3885.48387097,0,0,0,?
2018-08-20 07:34:57.789000,4148.06451613,0,3937.74193548,0,3973.5483871,0,3970.96774194,0,3904.51612903,0,4165.16129032,0,4168.38709677,0,4018.06451613,0,3948.70967742,0,3949.35483871,0,3923.22580645,0,3907.41935484,0,3982.58064516,0,3847.41935484,0,0,0,?
2018-08-20 07:34:57.791000,4118.38709677,0,3939.35483871,0,3898.06451613,0,4038.38709677,0,3873.5483871,0,4174.51612903,0,4164.83870968,0,3978.38709677,0,3906.4516129,0,3934.19354839,0,3889.35483871,0,3892.58064516,0,3930.64516129,0,3838.06451613,0,0,0,?
2018-08-20 07:34:57.802000,4028.06451613,0,3702.90322581,0,3817.74193548,0,3861.61290323,0,3688.70967742,0,4146.4516129,0,4200.32258065,0,3998.70967742,0,3696.4516129,0,3775.80645161,0,3782.25806452,0,3659.35483871,0,3840.96774194,0,3758.06451613,0,0,0,?
2018-08-20 07:34:57.805000,4006.12903226,0,3747.74193548,0,3794.51612903,0,3909.03225806,0,3797.74193548,0,4151.61290323,0,4210.0,0,3970.32258065,0,3807.74193548,0,3827.09677419,0,3774.19354839,0,3743.87096774,0,3869.67741935,0,3712.58064516,0,0,0,?
2018-08-20 07:34:57.820000,4013.5483871,0,3571.29032258,0,3750.96774194,0,3713.87096774,0,3592.90322581,0,4154.51612903,0,4199.35483871,0,3988.38709677,0,3593.87096774,0,3626.77419355,0,3727.41935484,0,3519.35483871,0,3785.80645161,0,3706.4516129,0,0,0,?
2018-08-20 07:34:57.825000,4060.0,0,3544.51612903,0,3888.70967742,0,3724.51612903,0,3547.74193548,0,4131.93548387,0,4168.06451613,0,4014.83870968,0,3489.67741935,0,3602.58064516,0,3790.0,0,3530.64516129,0,3854.83870968,0,3777.09677419,0,0,0,?
2018-08-20 07:34:57.834000,4123.87096774,0,3820.32258065,0,3953.5483871,0,3982.25806452,0,3795.80645161,0,4178.70967742,0,4184.19354839,0,4023.22580645,0,3730.32258065,0,3875.48387097,0,3880.0,0,3757.74193548,0,3922.25806452,0,3831.93548387,0,0,0,?
2018-08-20 07:34:57.838000,4066.4516129,0,3820.0,0,3897.41935484,0,3994.83870968,0,3814.51612903,0,4130.96774194,0,4178.38709677,0,3987.74193548,0,3825.80645161,0,3887.74193548,0,3839.35483871,0,3774.83870968,0,3912.58064516,0,3788.06451613,0,0,0,?
2018-08-20 07:34:57.851000,4143.22580645,0,3883.5483871,0,4000.96774194,0,3922.58064516,0,3887.41935484,0,4168.06451613,0,4197.74193548,0,4022.58064516,0,3879.67741935,0,3879.03225806,0,3949.35483871,0,3807.09677419,0,3987.74193548,0,3872.90322581,0,0,0,?
2018-08-20 07:34:57.853000,4201.93548387,0,3881.93548387,0,4042.90322581,0,3954.83870968,0,3895.48387097,0,4166.12903226,0,4170.96774194,0,3998.38709677,0,3848.06451613,0,3857.09677419,0,4047.74193548,0,3850.96774194,0,4021.61290323,0,3935.80645161,0,0,0,?
2018-08-20 07:34:57.865000,4274.19354839,0,3949.03225806,0,4093.5483871,0,4110.64516129,0,3883.22580645,0,4148.38709677,0,4166.77419355,0,4028.38709677,0,3901.29032258,0,4016.4516129,0,4070.64516129,0,3889.35483871,0,4068.70967742,0,3970.0,0,0,0,?
2018-08-20 07:34:57.867000,4268.70967742,0,4178.06451613,0,4165.48387097,0,4358.70967742,0,4122.58064516,0,4156.77419355,0,4148.38709677,0,4020.96774194,0,4118.06451613,0,4212.58064516,0,4149.35483871,0,4119.03225806,0,4086.4516129,0,4004.51612903,0,0,0,?
2018-08-20 07:34:57.883000,4226.77419355,0,4111.61290323,0,4100.96774194,0,4286.77419355,0,4140.32258065,0,4168.38709677,0,4146.12903226,0,4008.38709677,0,4138.70967742,0,4171.29032258,0,4100.64516129,0,4069.35483871,0,4050.0,0,3984.19354839,0,0,0,?
2018-08-20 07:34:57.885000,4326.77419355,0,4025.48387097,0,4210.96774194,0,4229.67741935,0,4015.48387097,0,4148.70967742,0,4160.64516129,0,4027.09677419,0,4030.96774194,0,4122.58064516,0,4186.12903226,0,3994.19354839,0,4110.32258065,0,4038.70967742,0,0,0,?
2018-08-20 07:34:57.898000,4333.22580645,0,3994.83870968,0,4209.35483871,0,4136.12903226,0,3960.32258065,0,4157.09677419,0,4140.0,0,4042.58064516,0,3971.61290323,0,4067.74193548,0,4160.32258065,0,3970.32258065,0,4131.93548387,0,4043.22580645,0,0,0,?
2018-08-20 07:34:57.899000,4312.25806452,0,4106.12903226,0,4182.90322581,0,4313.87096774,0,4102.90322581,0,4149.03225806,0,4141.29032258,0,4005.48387097,0,4110.32258065,0,4164.83870968,0,4158.06451613,0,4042.25806452,0,4098.70967742,0,4050.64516129,0,0,0,?
2018-08-20 07:34:57.916000,4362.25806452,0,4325.80645161,0,4224.19354839,0,4481.61290323,0,4281.61290323,0,4140.96774194,0,4177.41935484,0,4043.5483871,0,4269.67741935,0,4359.03225806,0,4234.83870968,0,4273.5483871,0,4138.70967742,0,4103.22580645,0,0,0,?
2018-08-20 07:34:57.917000,4334.83870968,0,4163.87096774,0,4179.35483871,0,4288.38709677,0,4157.09677419,0,4154.83870968,0,4179.03225806,0,4026.12903226,0,4141.61290323,0,4235.48387097,0,4146.77419355,0,4106.12903226,0,4144.51612903,0,4078.06451613,0,0,0,?
2018-08-20 07:34:57.928000,4352.58064516,0,4113.22580645,0,4229.67741935,0,4261.93548387,0,4086.4516129,0,4142.58064516,0,4137.41935484,0,4076.77419355,0,4095.80645161,0,4151.61290323,0,4200.0,0,4040.32258065,0,4190.64516129,0,4084.83870968,0,0,0,?
2018-08-20 07:34:57.933000,4374.51612903,0,4111.29032258,0,4240.64516129,0,4266.77419355,0,4101.93548387,0,4138.70967742,0,4155.80645161,0,4071.29032258,0,4119.03225806,0,4119.03225806,0,4227.74193548,0,4056.12903226,0,4197.41935484,0,4116.77419355,0,0,0,?
2018-08-20 07:34:57.948000,4369.03225806,0,4281.93548387,0,4245.16129032,0,4424.51612903,0,4226.77419355,0,4131.93548387,0,4172.25806452,0,4080.96774194,0,4242.58064516,0,4285.48387097,0,4201.93548387,0,4182.90322581,0,4199.03225806,0,4133.5483871,0,0,0,?
2018-08-20 07:34:57.949000,4443.22580645,0,4440.32258065,0,4324.83870968,0,4585.80645161,0,4434.83870968,0,4127.09677419,0,4164.83870968,0,4059.67741935,0,4403.87096774,0,4453.22580645,0,4313.87096774,0,4400.64516129,0,4260.0,0,4183.22580645,0,0,0,?
2018-08-20 07:34:57.960000,4417.74193548,0,4269.35483871,0,4305.16129032,0,4358.38709677,0,4269.03225806,0,4138.70967742,0,4150.96774194,0,4075.16129032,0,4235.80645161,0,4310.64516129,0,4273.5483871,0,4247.41935484,0,4227.74193548,0,4172.58064516,0,0,0,?
2018-08-20 07:34:57.962000,4400.64516129,0,4272.90322581,0,4311.29032258,0,4334.51612903,0,4241.61290323,0,4131.29032258,0,4171.93548387,0,4052.25806452,0,4171.61290323,0,4274.51612903,0,4295.48387097,0,4158.70967742,0,4258.70967742,0,4174.83870968,0,0,0,?
2018-08-20 07:34:57.978000,4450.32258065,0,4210.96774194,0,4345.80645161,0,4369.03225806,0,4171.61290323,0,4136.4516129,0,4151.29032258,0,4061.61290323,0,4142.90322581,0,4227.74193548,0,4322.58064516,0,4201.61290323,0,4261.93548387,0,4180.32258065,0,0,0,?
2018-08-20 07:34:57.982000,4458.38709677,0,4274.19354839,0,4369.03225806,0,4459.35483871,0,4264.83870968,0,4135.16129032,0,4160.96774194,0,4078.06451613,0,4232.90322581,0,4317.74193548,0,4345.16129032,0,4307.74193548,0,4274.83870968,0,4222.90322581,0,0,0,?
2018-08-20 07:34:57.991000,4504.19354839,0,4558.70967742,0,4467.09677419,0,4681.61290323,0,4561.61290323,0,4128.70967742,0,4161.61290323,0,4110.0,0,4543.87096774,0,4591.29032258,0,4395.80645161,0,4516.4516129,0,4325.80645161,0,4264.19354839,0,0,0,?
2018-08-20 07:34:57.994000,4462.90322581,0,4433.22580645,0,4385.80645161,0,4615.48387097,0,4376.77419355,0,4136.4516129,0,4146.12903226,0,4077.41935484,0,4402.90322581,0,4437.09677419,0,4364.83870968,0,4363.87096774,0,4279.67741935,0,4216.77419355,0,0,0,?
2018-08-20 07:34:58.010000,4470.32258065,0,4319.35483871,0,4372.90322581,0,4493.87096774,0,4264.19354839,0,4124.19354839,0,4160.64516129,0,4106.12903226,0,4270.0,0,4332.58064516,0,4374.83870968,0,4266.4516129,0,4316.77419355,0,4220.64516129,0,0,0,?
2018-08-20 07:34:58.013000,4423.87096774,0,4350.0,0,4351.29032258,0,4442.90322581,0,4317.09677419,0,4141.29032258,0,4154.19354839,0,4096.4516129,0,4281.61290323,0,4329.35483871,0,4364.83870968,0,4322.90322581,0,4276.12903226,0,4217.41935484,0,0,0,?
2018-08-20 07:34:58.024000,4343.87096774,0,4330.64516129,0,4251.93548387,0,4346.4516129,0,4308.06451613,0,4162.25806452,0,4135.16129032,0,4054.19354839,0,4223.87096774,0,4321.61290323,0,4220.64516129,0,4282.58064516,0,4222.90322581,0,4146.77419355,0,0,0,?
2018-08-20 07:34:58.025000,4344.19354839,0,4234.19354839,0,4196.12903226,0,4403.87096774,0,4238.06451613,0,4158.70967742,0,4150.64516129,0,4053.22580645,0,4229.35483871,0,4280.32258065,0,4231.93548387,0,4228.06451613,0,4217.09677419,0,4085.16129032,0,0,0,?
2018-08-20 07:34:58.042000,4273.5483871,0,4018.70967742,0,4134.51612903,0,4246.12903226,0,4014.19354839,0,4170.96774194,0,4140.96774194,0,4069.67741935,0,4027.09677419,0,4042.90322581,0,4112.58064516,0,4013.22580645,0,4168.70967742,0,4027.09677419,0,0,0,?
