Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:26.839000,4121.93548387,0,4124.19354839,0,4099.35483871,0,4135.48387097,0,4090.32258065,0,4148.38709677,0,4153.22580645,0,4159.35483871,0,4068.06451613,0,4133.5483871,0,4156.4516129,0,4139.67741935,0,4174.19354839,0,4105.16129032,0,0,0,?
2018-08-20 07:53:26.846000,4117.74193548,0,4146.12903226,0,4119.67741935,0,4157.41935484,0,4153.87096774,0,4170.32258065,0,4137.09677419,0,4169.67741935,0,4117.09677419,0,4150.0,0,4174.51612903,0,4190.32258065,0,4155.16129032,0,4126.4516129,0,0,0,?
2018-08-20 07:53:26.856000,4099.35483871,0,4121.93548387,0,4086.77419355,0,4107.74193548,0,4080.64516129,0,4145.16129032,0,4142.90322581,0,4150.32258065,0,4110.32258065,0,4103.87096774,0,4146.12903226,0,4139.35483871,0,4130.0,0,4110.32258065,0,0,0,?
2018-08-20 07:53:26.863000,4139.35483871,0,4132.25806452,0,4090.64516129,0,4135.16129032,0,4108.70967742,0,4136.12903226,0,4158.06451613,0,4177.09677419,0,4115.80645161,0,4126.12903226,0,4136.77419355,0,4150.32258065,0,4142.25806452,0,4098.70967742,0,0,0,?
2018-08-20 07:53:26.873000,4136.4516129,0,4150.0,0,4127.09677419,0,4130.64516129,0,4173.5483871,0,4141.61290323,0,4145.80645161,0,4130.0,0,4133.5483871,0,4182.90322581,0,4140.32258065,0,4165.48387097,0,4140.0,0,4126.12903226,0,0,0,?
2018-08-20 07:53:26.876000,4102.58064516,0,4094.51612903,0,4107.41935484,0,4066.12903226,0,4082.90322581,0,4146.12903226,0,4152.90322581,0,4166.12903226,0,4068.06451613,0,4126.12903226,0,4139.67741935,0,4143.22580645,0,4170.96774194,0,4109.35483871,0,0,0,?
2018-08-20 07:53:26.889000,4170.64516129,0,4174.19354839,0,4105.48387097,0,4128.70967742,0,4165.16129032,0,4166.4516129,0,4141.93548387,0,4138.38709677,0,4141.93548387,0,4174.51612903,0,4130.0,0,4205.80645161,0,4154.19354839,0,4124.19354839,0,0,0,?
2018-08-20 07:53:26.894000,4138.38709677,0,4110.0,0,4075.48387097,0,4041.61290323,0,4096.77419355,0,4149.35483871,0,4146.77419355,0,4170.64516129,0,4102.25806452,0,4164.83870968,0,4143.87096774,0,4160.0,0,4134.83870968,0,4135.16129032,0,0,0,?
2018-08-20 07:53:26.905000,4171.93548387,0,4111.93548387,0,4090.96774194,0,4033.87096774,0,4109.03225806,0,4142.90322581,0,4155.16129032,0,4130.0,0,4103.22580645,0,4161.93548387,0,4130.96774194,0,4197.41935484,0,4134.51612903,0,4147.74193548,0,0,0,?
2018-08-20 07:53:26.908000,4182.90322581,0,4166.12903226,0,4111.29032258,0,4112.90322581,0,4164.83870968,0,4139.35483871,0,4140.0,0,4131.61290323,0,4123.87096774,0,4216.77419355,0,4164.83870968,0,4214.83870968,0,4149.03225806,0,4157.41935484,0,0,0,?
2018-08-20 07:53:26.921000,4164.83870968,0,4079.35483871,0,4101.29032258,0,4007.74193548,0,4083.22580645,0,4150.0,0,4161.61290323,0,4168.70967742,0,4105.80645161,0,4207.41935484,0,4169.03225806,0,4214.19354839,0,4137.74193548,0,4165.80645161,0,0,0,?
2018-08-20 07:53:26.924000,4188.38709677,0,4172.90322581,0,4136.4516129,0,4108.70967742,0,4162.58064516,0,4167.74193548,0,4156.12903226,0,4140.96774194,0,4130.0,0,4255.80645161,0,4180.32258065,0,4264.19354839,0,4183.22580645,0,4188.38709677,0,0,0,?
2018-08-20 07:53:26.936000,4193.87096774,0,4141.61290323,0,4120.64516129,0,4070.32258065,0,4135.16129032,0,4148.06451613,0,4146.77419355,0,4166.4516129,0,4093.87096774,0,4214.83870968,0,4137.74193548,0,4216.4516129,0,4162.90322581,0,4176.12903226,0,0,0,?
2018-08-20 07:53:26.941000,4193.87096774,0,4107.74193548,0,4124.83870968,0,4022.58064516,0,4111.93548387,0,4147.74193548,0,4152.90322581,0,4168.38709677,0,4102.25806452,0,4176.77419355,0,4151.93548387,0,4202.58064516,0,4145.48387097,0,4221.29032258,0,0,0,?
2018-08-20 07:53:26.952000,4182.25806452,0,4169.03225806,0,4134.51612903,0,4081.29032258,0,4144.51612903,0,4139.67741935,0,4141.93548387,0,4178.70967742,0,4101.93548387,0,4214.51612903,0,4178.38709677,0,4238.38709677,0,4142.25806452,0,4200.32258065,0,0,0,?
2018-08-20 07:53:26.959000,4164.51612903,0,4114.51612903,0,4086.77419355,0,4031.93548387,0,4098.38709677,0,4161.93548387,0,4159.03225806,0,4166.4516129,0,4056.12903226,0,4147.74193548,0,4147.41935484,0,4206.4516129,0,4148.70967742,0,4218.38709677,0,0,0,?
2018-08-20 07:53:26.968000,4170.64516129,0,4144.51612903,0,4126.77419355,0,4057.09677419,0,4146.12903226,0,4135.48387097,0,4146.4516129,0,4136.77419355,0,4065.48387097,0,4216.12903226,0,4171.29032258,0,4206.77419355,0,4163.87096774,0,4234.19354839,0,0,0,?
2018-08-20 07:53:26.971000,4200.64516129,0,4109.35483871,0,4144.51612903,0,4068.06451613,0,4144.19354839,0,4150.32258065,0,4143.87096774,0,4170.32258065,0,4111.29032258,0,4190.64516129,0,4151.29032258,0,4243.22580645,0,4165.80645161,0,4220.64516129,0,0,0,?
2018-08-20 07:53:26.982000,4198.38709677,0,4129.67741935,0,4135.80645161,0,4067.74193548,0,4091.29032258,0,4141.61290323,0,4161.61290323,0,4177.41935484,0,4066.4516129,0,4207.41935484,0,4169.67741935,0,4227.74193548,0,4143.22580645,0,4213.22580645,0,0,0,?
2018-08-20 07:53:26.989000,4198.06451613,0,4172.58064516,0,4171.61290323,0,4132.90322581,0,4164.51612903,0,4130.64516129,0,4145.16129032,0,4130.32258065,0,4100.32258065,0,4206.4516129,0,4158.70967742,0,4253.87096774,0,4162.58064516,0,4235.16129032,0,0,0,?
2018-08-20 07:53:26.999000,4179.03225806,0,4091.93548387,0,4110.32258065,0,4065.80645161,0,4101.93548387,0,4165.16129032,0,4163.22580645,0,4155.16129032,0,4043.87096774,0,4140.0,0,4157.09677419,0,4180.32258065,0,4159.35483871,0,4195.16129032,0,0,0,?
2018-08-20 07:53:27.003000,4175.16129032,0,4149.03225806,0,4126.77419355,0,4088.70967742,0,4103.87096774,0,4143.22580645,0,4157.74193548,0,4138.70967742,0,4117.41935484,0,4213.5483871,0,4192.25806452,0,4205.16129032,0,4155.48387097,0,4214.51612903,0,0,0,?
2018-08-20 07:53:27.016000,4170.96774194,0,4174.83870968,0,4137.41935484,0,4116.77419355,0,4107.41935484,0,4155.16129032,0,4142.58064516,0,4132.25806452,0,4108.70967742,0,4210.0,0,4132.90322581,0,4224.19354839,0,4166.77419355,0,4240.32258065,0,0,0,?
2018-08-20 07:53:27.021000,4201.93548387,0,4144.51612903,0,4106.12903226,0,4099.03225806,0,4098.06451613,0,4150.32258065,0,4157.09677419,0,4174.83870968,0,4073.22580645,0,4161.61290323,0,4173.22580645,0,4205.48387097,0,4136.4516129,0,4231.93548387,0,0,0,?
2018-08-20 07:53:27.029000,4190.64516129,0,4171.61290323,0,4168.06451613,0,4132.90322581,0,4170.0,0,4130.32258065,0,4141.29032258,0,4136.12903226,0,4166.77419355,0,4221.61290323,0,4168.38709677,0,4236.12903226,0,4147.74193548,0,4210.96774194,0,0,0,?
2018-08-20 07:53:27.037000,4173.87096774,0,4136.77419355,0,4127.41935484,0,4094.83870968,0,4070.64516129,0,4160.32258065,0,4150.64516129,0,4167.74193548,0,4089.67741935,0,4142.25806452,0,4161.93548387,0,4189.03225806,0,4145.48387097,0,4212.90322581,0,0,0,?
2018-08-20 07:53:27.047000,4170.64516129,0,4172.58064516,0,4145.80645161,0,4138.70967742,0,4119.35483871,0,4136.12903226,0,4154.51612903,0,4136.77419355,0,4145.48387097,0,4174.19354839,0,4189.03225806,0,4193.5483871,0,4159.03225806,0,4229.35483871,0,0,0,?
2018-08-20 07:53:27.053000,4164.51612903,0,4173.22580645,0,4134.83870968,0,4135.16129032,0,4126.12903226,0,4146.12903226,0,4146.4516129,0,4174.83870968,0,4142.90322581,0,4164.83870968,0,4163.5483871,0,4166.77419355,0,4168.06451613,0,4193.5483871,0,0,0,?
2018-08-20 07:53:27.062000,4166.77419355,0,4105.80645161,0,4127.74193548,0,4060.32258065,0,4112.90322581,0,4152.58064516,0,4158.06451613,0,4167.74193548,0,4088.06451613,0,4167.41935484,0,4145.80645161,0,4144.83870968,0,4164.83870968,0,4229.35483871,0,0,0,?
2018-08-20 07:53:27.067000,4201.29032258,0,4136.77419355,0,4161.29032258,0,4100.32258065,0,4140.0,0,4129.03225806,0,4145.16129032,0,4131.93548387,0,4149.35483871,0,4196.4516129,0,4168.70967742,0,4214.83870968,0,4140.96774194,0,4212.25806452,0,0,0,?
2018-08-20 07:53:27.078000,4148.70967742,0,4111.61290323,0,4132.90322581,0,4076.4516129,0,4075.16129032,0,4151.93548387,0,4154.51612903,0,4165.80645161,0,4075.48387097,0,4161.93548387,0,4155.48387097,0,4163.87096774,0,4136.77419355,0,4196.77419355,0,0,0,?
2018-08-20 07:53:27.086000,4182.90322581,0,4120.0,0,4131.29032258,0,4081.93548387,0,4140.64516129,0,4176.12903226,0,4154.83870968,0,4131.61290323,0,4100.96774194,0,4160.96774194,0,4182.58064516,0,4200.0,0,4138.06451613,0,4209.35483871,0,0,0,?
2018-08-20 07:53:27.094000,4156.4516129,0,4121.93548387,0,4117.09677419,0,4106.77419355,0,4134.51612903,0,4138.38709677,0,4140.32258065,0,4163.87096774,0,4133.5483871,0,4158.38709677,0,4161.29032258,0,4187.09677419,0,4149.67741935,0,4230.64516129,0,0,0,?
2018-08-20 07:53:27.098000,4154.51612903,0,4100.64516129,0,4103.87096774,0,4082.90322581,0,4078.38709677,0,4158.70967742,0,4158.70967742,0,4164.19354839,0,4081.61290323,0,4126.12903226,0,4173.22580645,0,4131.29032258,0,4144.19354839,0,4211.29032258,0,0,0,?
2018-08-20 07:53:27.109000,4177.41935484,0,4153.5483871,0,4139.35483871,0,4152.90322581,0,4173.5483871,0,4178.70967742,0,4151.93548387,0,4145.16129032,0,4165.16129032,0,4195.48387097,0,4158.70967742,0,4173.5483871,0,4149.35483871,0,4194.51612903,0,0,0,?
2018-08-20 07:53:27.116000,4178.06451613,0,4110.32258065,0,4124.51612903,0,4103.87096774,0,4120.0,0,4146.4516129,0,4154.19354839,0,4163.22580645,0,4109.67741935,0,4161.29032258,0,4136.77419355,0,4146.77419355,0,4142.58064516,0,4237.41935484,0,0,0,?
2018-08-20 07:53:27.124000,4137.74193548,0,4116.4516129,0,4123.22580645,0,4130.0,0,4123.5483871,0,4138.06451613,0,4152.25806452,0,4167.41935484,0,4097.41935484,0,4153.5483871,0,4157.09677419,0,4135.80645161,0,4173.22580645,0,4214.19354839,0,0,0,?
2018-08-20 07:53:27.129000,4143.22580645,0,4163.87096774,0,4146.12903226,0,4129.67741935,0,4110.96774194,0,4147.74193548,0,4141.29032258,0,4168.70967742,0,4110.64516129,0,4175.16129032,0,4150.64516129,0,4147.09677419,0,4148.06451613,0,4223.22580645,0,0,0,?
2018-08-20 07:53:27.141000,4150.64516129,0,4092.25806452,0,4141.61290323,0,4095.16129032,0,4097.41935484,0,4156.77419355,0,4164.83870968,0,4156.77419355,0,4108.38709677,0,4142.25806452,0,4158.38709677,0,4122.58064516,0,4143.22580645,0,4194.51612903,0,0,0,?
2018-08-20 07:53:27.147000,4159.35483871,0,4150.64516129,0,4173.22580645,0,4143.5483871,0,4138.38709677,0,4132.58064516,0,4150.96774194,0,4177.09677419,0,4161.61290323,0,4206.4516129,0,4158.38709677,0,4170.96774194,0,4142.58064516,0,4234.51612903,0,0,0,?
2018-08-20 07:53:27.157000,4175.80645161,0,4126.77419355,0,4106.77419355,0,4140.96774194,0,4106.77419355,0,4158.38709677,0,4148.38709677,0,4168.38709677,0,4137.41935484,0,4171.93548387,0,4139.35483871,0,4151.93548387,0,4137.74193548,0,4220.64516129,0,0,0,?
2018-08-20 07:53:27.160000,4162.90322581,0,4166.12903226,0,4153.5483871,0,4141.61290323,0,4105.16129032,0,4137.09677419,0,4160.32258065,0,4132.25806452,0,4121.29032258,0,4160.0,0,4175.16129032,0,4152.25806452,0,4150.0,0,4213.87096774,0,0,0,?
2018-08-20 07:53:27.171000,4182.58064516,0,4210.0,0,4151.93548387,0,4159.03225806,0,4137.09677419,0,4137.74193548,0,4145.16129032,0,4130.64516129,0,4170.32258065,0,4188.06451613,0,4131.61290323,0,4170.32258065,0,4147.74193548,0,4232.25806452,0,0,0,?
2018-08-20 07:53:27.177000,4167.74193548,0,4107.09677419,0,4102.90322581,0,4068.70967742,0,4106.77419355,0,4163.22580645,0,4154.19354839,0,4177.09677419,0,4115.48387097,0,4153.87096774,0,4165.16129032,0,4136.12903226,0,4167.74193548,0,4205.48387097,0,0,0,?
2018-08-20 07:53:27.188000,4182.25806452,0,4191.29032258,0,4144.19354839,0,4173.22580645,0,4168.06451613,0,4134.19354839,0,4141.61290323,0,4155.48387097,0,4160.64516129,0,4204.51612903,0,4180.64516129,0,4193.5483871,0,4174.51612903,0,4212.90322581,0,0,0,?
2018-08-20 07:53:27.191000,4141.29032258,0,4164.19354839,0,4151.93548387,0,4143.87096774,0,4132.25806452,0,4154.83870968,0,4142.90322581,0,4176.12903226,0,4159.35483871,0,4183.22580645,0,4151.93548387,0,4174.51612903,0,4172.90322581,0,4237.09677419,0,0,0,?
2018-08-20 07:53:27.203000,4131.61290323,0,4141.61290323,0,4144.83870968,0,4122.25806452,0,4134.19354839,0,4148.70967742,0,4156.12903226,0,4174.83870968,0,4103.22580645,0,4158.06451613,0,4161.29032258,0,4171.29032258,0,4158.38709677,0,4208.70967742,0,0,0,?
2018-08-20 07:53:27.208000,4158.70967742,0,4194.83870968,0,4133.87096774,0,4136.4516129,0,4164.19354839,0,4139.35483871,0,4141.29032258,0,4132.25806452,0,4166.12903226,0,4190.96774194,0,4178.70967742,0,4191.61290323,0,4149.03225806,0,4222.25806452,0,0,0,?
2018-08-20 07:53:27.219000,4158.06451613,0,4143.87096774,0,4101.93548387,0,4117.09677419,0,4089.67741935,0,4158.38709677,0,4159.67741935,0,4168.06451613,0,4103.5483871,0,4148.38709677,0,4154.83870968,0,4159.35483871,0,4158.38709677,0,4197.41935484,0,0,0,?
2018-08-20 07:53:27.224000,4180.96774194,0,4176.77419355,0,4146.12903226,0,4170.64516129,0,4139.03225806,0,4134.51612903,0,4149.35483871,0,4135.48387097,0,4146.12903226,0,4175.48387097,0,4177.09677419,0,4161.29032258,0,4172.58064516,0,4206.77419355,0,0,0,?
2018-08-20 07:53:27.235000,4148.06451613,0,4178.38709677,0,4143.22580645,0,4176.12903226,0,4117.41935484,0,4152.25806452,0,4137.41935484,0,4168.38709677,0,4106.77419355,0,4156.77419355,0,4141.29032258,0,4180.32258065,0,4167.74193548,0,4219.67741935,0,0,0,?
2018-08-20 07:53:27.240000,4131.93548387,0,4127.74193548,0,4124.19354839,0,4147.41935484,0,4114.51612903,0,4144.51612903,0,4151.93548387,0,4177.41935484,0,4075.80645161,0,4153.87096774,0,4150.96774194,0,4147.74193548,0,4139.67741935,0,4200.32258065,0,0,0,?
2018-08-20 07:53:27.249000,4190.64516129,0,4170.32258065,0,4159.35483871,0,4190.0,0,4147.74193548,0,4137.41935484,0,4144.19354839,0,4143.5483871,0,4174.83870968,0,4191.29032258,0,4149.35483871,0,4183.5483871,0,4158.70967742,0,4218.70967742,0,0,0,?
2018-08-20 07:53:27.255000,4133.5483871,0,4128.38709677,0,4119.67741935,0,4129.03225806,0,4089.03225806,0,4163.87096774,0,4156.12903226,0,4176.77419355,0,4104.51612903,0,4141.29032258,0,4153.87096774,0,4151.93548387,0,4163.5483871,0,4227.41935484,0,0,0,?
2018-08-20 07:53:27.275000,4161.93548387,0,4179.03225806,0,4132.25806452,0,4176.12903226,0,4124.51612903,0,4129.35483871,0,4142.25806452,0,4141.61290323,0,4140.0,0,4170.64516129,0,4163.22580645,0,4190.0,0,4162.58064516,0,4241.93548387,0,0,0,?
2018-08-20 07:53:27.286000,4168.70967742,0,4136.12903226,0,4142.25806452,0,4146.4516129,0,4104.19354839,0,4145.16129032,0,4143.87096774,0,4169.35483871,0,4107.74193548,0,4151.29032258,0,4132.90322581,0,4193.5483871,0,4165.16129032,0,4200.96774194,0,0,0,?
2018-08-20 07:53:27.288000,4151.93548387,0,4105.48387097,0,4119.35483871,0,4157.74193548,0,4122.25806452,0,4151.61290323,0,4169.67741935,0,4173.87096774,0,4099.03225806,0,4142.25806452,0,4144.51612903,0,4149.03225806,0,4143.22580645,0,4230.96774194,0,0,0,?
2018-08-20 07:53:27.289000,4172.90322581,0,4179.35483871,0,4181.29032258,0,4196.4516129,0,4184.51612903,0,4131.61290323,0,4141.93548387,0,4148.06451613,0,4207.74193548,0,4185.80645161,0,4156.12903226,0,4196.12903226,0,4174.19354839,0,4218.70967742,0,0,0,?
2018-08-20 07:53:27.297000,4161.93548387,0,4147.74193548,0,4136.12903226,0,4172.25806452,0,4122.58064516,0,4156.77419355,0,4147.41935484,0,4170.32258065,0,4110.64516129,0,4166.4516129,0,4149.67741935,0,4143.5483871,0,4165.16129032,0,4225.16129032,0,0,0,?
2018-08-20 07:53:27.303000,4149.67741935,0,4185.16129032,0,4135.16129032,0,4203.5483871,0,4166.77419355,0,4138.06451613,0,4156.4516129,0,4130.64516129,0,4129.35483871,0,4198.38709677,0,4187.74193548,0,4194.51612903,0,4167.74193548,0,4234.51612903,0,0,0,?
2018-08-20 07:53:27.311000,4153.87096774,0,4166.77419355,0,4142.58064516,0,4212.58064516,0,4157.74193548,0,4150.96774194,0,4146.12903226,0,4175.16129032,0,4159.67741935,0,4193.5483871,0,4169.35483871,0,4218.70967742,0,4135.48387097,0,4198.70967742,0,0,0,?
2018-08-20 07:53:27.320000,4174.19354839,0,4169.35483871,0,4146.77419355,0,4153.5483871,0,4140.96774194,0,4151.61290323,0,4159.03225806,0,4174.83870968,0,4127.09677419,0,4142.90322581,0,4138.70967742,0,4195.16129032,0,4143.5483871,0,4235.80645161,0,0,0,?
2018-08-20 07:53:27.330000,4161.61290323,0,4201.29032258,0,4176.77419355,0,4213.22580645,0,4147.41935484,0,4130.64516129,0,4149.03225806,0,4140.96774194,0,4153.22580645,0,4211.29032258,0,4155.48387097,0,4197.74193548,0,4166.12903226,0,4217.09677419,0,0,0,?
2018-08-20 07:53:27.335000,4143.5483871,0,4168.70967742,0,4142.90322581,0,4145.48387097,0,4137.74193548,0,4163.87096774,0,4152.58064516,0,4167.41935484,0,4128.38709677,0,4121.29032258,0,4141.61290323,0,4189.03225806,0,4152.58064516,0,4218.38709677,0,0,0,?
2018-08-20 07:53:27.345000,4131.93548387,0,4183.87096774,0,4140.96774194,0,4179.67741935,0,4177.41935484,0,4140.64516129,0,4150.0,0,4137.41935484,0,4157.09677419,0,4137.09677419,0,4172.58064516,0,4187.09677419,0,4158.70967742,0,4198.06451613,0,0,0,?
2018-08-20 07:53:27.351000,4140.96774194,0,4167.09677419,0,4154.19354839,0,4205.80645161,0,4152.58064516,0,4139.03225806,0,4145.80645161,0,4137.09677419,0,4160.0,0,4179.35483871,0,4172.90322581,0,4219.67741935,0,4142.90322581,0,4214.83870968,0,0,0,?
2018-08-20 07:53:27.362000,4147.41935484,0,4151.61290323,0,4146.4516129,0,4141.61290323,0,4126.4516129,0,4145.16129032,0,4166.77419355,0,4130.96774194,0,4138.38709677,0,4143.87096774,0,4142.58064516,0,4196.4516129,0,4145.80645161,0,4198.70967742,0,0,0,?
2018-08-20 07:53:27.366000,4138.70967742,0,4203.87096774,0,4182.90322581,0,4234.19354839,0,4158.70967742,0,4178.70967742,0,4148.38709677,0,4146.12903226,0,4193.22580645,0,4186.77419355,0,4163.87096774,0,4215.16129032,0,4175.16129032,0,4227.74193548,0,0,0,?
2018-08-20 07:53:27.400000,4128.38709677,0,4176.12903226,0,4155.16129032,0,4150.96774194,0,4100.96774194,0,4164.51612903,0,4147.41935484,0,4173.5483871,0,4132.90322581,0,4154.19354839,0,4148.70967742,0,4187.74193548,0,4163.5483871,0,4207.09677419,0,0,0,?
2018-08-20 07:53:27.403000,4149.35483871,0,4130.0,0,4131.93548387,0,4192.58064516,0,4130.0,0,4145.16129032,0,4150.64516129,0,4138.38709677,0,4136.4516129,0,4170.32258065,0,4176.77419355,0,4205.80645161,0,4162.90322581,0,4236.12903226,0,0,0,?
2018-08-20 07:53:27.404000,4156.77419355,0,4190.96774194,0,4150.96774194,0,4202.90322581,0,4156.4516129,0,4144.19354839,0,4140.64516129,0,4137.41935484,0,4148.06451613,0,4160.64516129,0,4155.80645161,0,4232.58064516,0,4134.83870968,0,4196.4516129,0,0,0,?
2018-08-20 07:53:27.405000,4129.03225806,0,4158.38709677,0,4141.93548387,0,4141.93548387,0,4118.70967742,0,4160.32258065,0,4154.83870968,0,4129.35483871,0,4099.03225806,0,4106.77419355,0,4163.22580645,0,4180.96774194,0,4176.12903226,0,4221.93548387,0,0,0,?
2018-08-20 07:53:27.407000,4150.0,0,4222.25806452,0,4194.51612903,0,4214.83870968,0,4201.29032258,0,4131.29032258,0,4142.25806452,0,4146.12903226,0,4198.70967742,0,4210.64516129,0,4170.96774194,0,4274.19354839,0,4177.09677419,0,4224.83870968,0,0,0,?
2018-08-20 07:53:27.412000,4139.67741935,0,4149.35483871,0,4171.29032258,0,4162.25806452,0,4128.38709677,0,4154.19354839,0,4155.48387097,0,4173.5483871,0,4129.03225806,0,4150.32258065,0,4138.70967742,0,4226.4516129,0,4160.0,0,4213.5483871,0,0,0,?
2018-08-20 07:53:27.424000,4151.93548387,0,4157.41935484,0,4138.06451613,0,4166.12903226,0,4115.16129032,0,4147.09677419,0,4170.0,0,4141.29032258,0,4120.0,0,4150.96774194,0,4162.58064516,0,4234.83870968,0,4154.51612903,0,4197.41935484,0,0,0,?
2018-08-20 07:53:27.431000,4137.74193548,0,4200.96774194,0,4190.32258065,0,4202.90322581,0,4156.4516129,0,4148.06451613,0,4146.77419355,0,4146.12903226,0,4180.0,0,4178.38709677,0,4175.48387097,0,4265.16129032,0,4152.58064516,0,4217.41935484,0,0,0,?
2018-08-20 07:53:27.440000,4129.35483871,0,4141.93548387,0,4153.5483871,0,4152.58064516,0,4138.06451613,0,4156.4516129,0,4156.4516129,0,4175.16129032,0,4134.51612903,0,4140.64516129,0,4158.70967742,0,4212.90322581,0,4174.83870968,0,4235.16129032,0,0,0,?
2018-08-20 07:53:27.445000,4172.90322581,0,4167.41935484,0,4172.25806452,0,4220.32258065,0,4149.35483871,0,4174.19354839,0,4149.03225806,0,4135.80645161,0,4143.5483871,0,4154.19354839,0,4158.06451613,0,4264.19354839,0,4170.32258065,0,4223.22580645,0,0,0,?
2018-08-20 07:53:27.457000,4134.51612903,0,4140.96774194,0,4160.0,0,4181.93548387,0,4106.12903226,0,4154.83870968,0,4147.41935484,0,4168.38709677,0,4140.64516129,0,4126.4516129,0,4126.4516129,0,4208.06451613,0,4160.32258065,0,4201.29032258,0,0,0,?
2018-08-20 07:53:27.461000,4133.22580645,0,4156.12903226,0,4157.09677419,0,4154.51612903,0,4112.58064516,0,4145.80645161,0,4151.61290323,0,4132.58064516,0,4123.22580645,0,4112.25806452,0,4146.77419355,0,4197.74193548,0,4145.16129032,0,4233.22580645,0,0,0,?
2018-08-20 07:53:27.473000,4150.96774194,0,4205.16129032,0,4159.35483871,0,4187.74193548,0,4148.38709677,0,4132.90322581,0,4133.5483871,0,4139.03225806,0,4169.03225806,0,4143.22580645,0,4169.67741935,0,4261.93548387,0,4140.32258065,0,4184.83870968,0,0,0,?
2018-08-20 07:53:27.477000,4144.51612903,0,4118.70967742,0,4134.19354839,0,4142.90322581,0,4083.22580645,0,4158.70967742,0,4158.70967742,0,4170.96774194,0,4140.64516129,0,4106.4516129,0,4146.77419355,0,4192.90322581,0,4154.83870968,0,4191.93548387,0,0,0,?
2018-08-20 07:53:27.490000,4157.74193548,0,4200.64516129,0,4172.25806452,0,4193.87096774,0,4133.87096774,0,4136.4516129,0,4154.19354839,0,4144.19354839,0,4201.61290323,0,4140.96774194,0,4166.77419355,0,4254.51612903,0,4162.90322581,0,4198.06451613,0,0,0,?
2018-08-20 07:53:27.495000,4109.67741935,0,4166.12903226,0,4156.12903226,0,4164.19354839,0,4120.0,0,4156.12903226,0,4142.58064516,0,4131.29032258,0,4144.83870968,0,4119.03225806,0,4123.22580645,0,4212.25806452,0,4151.29032258,0,4170.0,0,0,0,?
2018-08-20 07:53:27.506000,4134.19354839,0,4145.48387097,0,4147.09677419,0,4157.41935484,0,4103.5483871,0,4147.41935484,0,4160.64516129,0,4141.93548387,0,4106.12903226,0,4120.32258065,0,4130.96774194,0,4218.06451613,0,4175.80645161,0,4206.77419355,0,0,0,?
2018-08-20 07:53:27.508000,4139.03225806,0,4174.19354839,0,4205.48387097,0,4197.41935484,0,4161.93548387,0,4131.93548387,0,4149.03225806,0,4150.64516129,0,4166.4516129,0,4179.35483871,0,4140.0,0,4231.61290323,0,4150.32258065,0,4180.64516129,0,0,0,?
2018-08-20 07:53:27.523000,4139.67741935,0,4164.83870968,0,4153.22580645,0,4190.96774194,0,4137.74193548,0,4161.61290323,0,4156.4516129,0,4170.64516129,0,4111.61290323,0,4105.48387097,0,4158.38709677,0,4242.25806452,0,4165.16129032,0,4188.38709677,0,0,0,?
2018-08-20 07:53:27.524000,4134.83870968,0,4204.19354839,0,4157.74193548,0,4207.41935484,0,4178.06451613,0,4137.41935484,0,4145.16129032,0,4138.06451613,0,4175.16129032,0,4139.67741935,0,4175.80645161,0,4271.93548387,0,4169.35483871,0,4193.87096774,0,0,0,?
2018-08-20 07:53:27.536000,4117.74193548,0,4172.25806452,0,4153.22580645,0,4240.64516129,0,4166.4516129,0,4148.70967742,0,4139.35483871,0,4133.5483871,0,4152.25806452,0,4170.0,0,4148.70967742,0,4246.77419355,0,4177.09677419,0,4210.0,0,0,0,?
2018-08-20 07:53:27.538000,4110.96774194,0,4164.83870968,0,4177.74193548,0,4210.32258065,0,4116.4516129,0,4146.4516129,0,4157.09677419,0,4139.67741935,0,4159.67741935,0,4115.48387097,0,4154.51612903,0,4201.93548387,0,4155.48387097,0,4195.80645161,0,0,0,?
2018-08-20 07:53:27.553000,4153.87096774,0,4192.58064516,0,4191.61290323,0,4210.96774194,0,4173.22580645,0,4132.90322581,0,4136.4516129,0,4145.16129032,0,4177.41935484,0,4164.83870968,0,4151.29032258,0,4250.64516129,0,4169.03225806,0,4167.41935484,0,0,0,?
2018-08-20 07:53:27.555000,4136.4516129,0,4136.4516129,0,4153.87096774,0,4146.4516129,0,4120.0,0,4158.06451613,0,4147.09677419,0,4176.12903226,0,4121.29032258,0,4117.74193548,0,4136.12903226,0,4194.19354839,0,4157.09677419,0,4169.03225806,0,0,0,?
2018-08-20 07:53:27.568000,4148.70967742,0,4169.67741935,0,4186.4516129,0,4217.09677419,0,4139.03225806,0,4178.06451613,0,4158.06451613,0,4161.29032258,0,4194.19354839,0,4145.80645161,0,4178.38709677,0,4243.87096774,0,4180.32258065,0,4197.09677419,0,0,0,?
