Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:46:44.392000,4077.74193548,0,3984.19354839,0,4118.70967742,0,4008.06451613,0,3994.19354839,0,4158.70967742,0,4155.80645161,0,4257.74193548,0,3978.38709677,0,4110.96774194,0,4257.09677419,0,4151.61290323,0,4366.4516129,0,4201.61290323,0,0,0,?
2018-08-20 07:46:44.396000,3936.4516129,0,3813.87096774,0,3941.93548387,0,3822.58064516,0,3814.51612903,0,4176.12903226,0,4144.83870968,0,4198.06451613,0,3795.80645161,0,3837.09677419,0,4128.38709677,0,3895.48387097,0,4268.70967742,0,4116.4516129,0,0,0,?
2018-08-20 07:46:44.407000,3986.4516129,0,3972.90322581,0,4079.03225806,0,4026.12903226,0,3970.96774194,0,4169.35483871,0,4166.4516129,0,4258.38709677,0,3936.77419355,0,4002.25806452,0,4199.35483871,0,4012.58064516,0,4309.35483871,0,4179.35483871,0,0,0,?
2018-08-20 07:46:44.414000,3943.5483871,0,4076.4516129,0,4055.48387097,0,4107.09677419,0,4011.93548387,0,4167.74193548,0,4133.5483871,0,4224.19354839,0,3981.93548387,0,4077.74193548,0,4146.4516129,0,4054.51612903,0,4290.0,0,4161.29032258,0,0,0,?
2018-08-20 07:46:44.424000,3883.22580645,0,3930.96774194,0,3982.58064516,0,3963.5483871,0,3923.5483871,0,4166.4516129,0,4161.93548387,0,4219.03225806,0,3927.09677419,0,3967.09677419,0,4093.87096774,0,4011.61290323,0,4214.51612903,0,4102.90322581,0,0,0,?
2018-08-20 07:46:44.429000,4000.32258065,0,3904.83870968,0,4100.0,0,3987.09677419,0,3938.70967742,0,4167.09677419,0,4163.5483871,0,4246.77419355,0,3909.03225806,0,3983.87096774,0,4186.77419355,0,4056.4516129,0,4315.16129032,0,4177.41935484,0,0,0,?
2018-08-20 07:46:44.438000,3882.25806452,0,3698.38709677,0,3898.70967742,0,3753.87096774,0,3715.16129032,0,4169.03225806,0,4134.51612903,0,4222.25806452,0,3716.77419355,0,3768.38709677,0,4041.93548387,0,3816.4516129,0,4178.70967742,0,4075.80645161,0,0,0,?
2018-08-20 07:46:44.446000,3891.93548387,0,3902.90322581,0,3975.48387097,0,3928.70967742,0,3859.67741935,0,4156.77419355,0,4170.0,0,4237.09677419,0,3902.25806452,0,3941.29032258,0,4103.5483871,0,3931.93548387,0,4263.5483871,0,4119.67741935,0,0,0,?
2018-08-20 07:46:44.456000,3945.48387097,0,4071.61290323,0,4044.19354839,0,4082.90322581,0,4012.90322581,0,4179.67741935,0,4151.93548387,0,4226.77419355,0,4111.61290323,0,4087.09677419,0,4106.12903226,0,4102.90322581,0,4293.22580645,0,4132.58064516,0,0,0,?
2018-08-20 07:46:44.460000,3886.77419355,0,3970.32258065,0,3997.41935484,0,4043.22580645,0,3981.61290323,0,4176.12903226,0,4147.41935484,0,4216.4516129,0,3933.87096774,0,4016.4516129,0,4044.83870968,0,4030.32258065,0,4201.61290323,0,4104.83870968,0,0,0,?
2018-08-20 07:46:44.469000,3996.4516129,0,3937.09677419,0,4140.96774194,0,4076.77419355,0,3966.77419355,0,4170.32258065,0,4165.80645161,0,4245.80645161,0,3947.41935484,0,4009.67741935,0,4156.77419355,0,4082.90322581,0,4336.4516129,0,4172.58064516,0,0,0,?
2018-08-20 07:46:44.477000,3943.87096774,0,3756.12903226,0,3918.38709677,0,3852.58064516,0,3760.32258065,0,4189.67741935,0,4144.51612903,0,4213.5483871,0,3802.25806452,0,3781.29032258,0,4042.25806452,0,3835.48387097,0,4267.74193548,0,4138.06451613,0,0,0,?
2018-08-20 07:46:44.487000,3908.38709677,0,3895.16129032,0,3947.41935484,0,3944.51612903,0,3906.4516129,0,4163.22580645,0,4145.80645161,0,4239.35483871,0,3879.67741935,0,3947.41935484,0,4061.93548387,0,3878.06451613,0,4260.0,0,4102.90322581,0,0,0,?
2018-08-20 07:46:44.491000,3929.35483871,0,4150.64516129,0,4099.03225806,0,4212.25806452,0,4110.96774194,0,4172.25806452,0,4147.74193548,0,4224.19354839,0,4070.64516129,0,4165.16129032,0,4105.48387097,0,4103.22580645,0,4329.35483871,0,4170.0,0,0,0,?
2018-08-20 07:46:44.501000,3942.90322581,0,3983.87096774,0,4144.83870968,0,4106.4516129,0,3990.32258065,0,4189.03225806,0,4171.93548387,0,4234.19354839,0,4050.0,0,4068.38709677,0,4107.74193548,0,4068.70967742,0,4335.16129032,0,4167.41935484,0,0,0,?
2018-08-20 07:46:44.508000,4050.0,0,4027.74193548,0,4207.09677419,0,4103.22580645,0,4033.22580645,0,4182.58064516,0,4161.61290323,0,4257.74193548,0,4033.87096774,0,4099.03225806,0,4279.67741935,0,4144.19354839,0,4399.03225806,0,4258.06451613,0,0,0,?
2018-08-20 07:46:44.519000,4002.25806452,0,3878.70967742,0,4044.51612903,0,3925.48387097,0,3885.80645161,0,4201.61290323,0,4148.38709677,0,4220.32258065,0,3855.48387097,0,3950.64516129,0,4184.19354839,0,3950.64516129,0,4352.90322581,0,4207.09677419,0,0,0,?
2018-08-20 07:46:44.522000,4066.12903226,0,3913.5483871,0,4173.22580645,0,3957.09677419,0,3933.22580645,0,4192.58064516,0,4180.96774194,0,4248.70967742,0,3944.19354839,0,3943.5483871,0,4256.4516129,0,3948.38709677,0,4405.48387097,0,4265.80645161,0,0,0,?
2018-08-20 07:46:44.532000,4110.64516129,0,4149.03225806,0,4295.16129032,0,4162.58064516,0,4209.67741935,0,4198.38709677,0,4147.09677419,0,4221.93548387,0,4214.83870968,0,4110.0,0,4315.16129032,0,4178.70967742,0,4429.67741935,0,4266.4516129,0,0,0,?
2018-08-20 07:46:44.539000,4030.64516129,0,4123.5483871,0,4258.70967742,0,4170.32258065,0,4120.32258065,0,4161.61290323,0,4162.58064516,0,4202.58064516,0,4115.16129032,0,4125.16129032,0,4243.87096774,0,4137.74193548,0,4354.83870968,0,4231.61290323,0,0,0,?
2018-08-20 07:46:44.551000,4132.58064516,0,4140.64516129,0,4332.58064516,0,4189.67741935,0,4068.38709677,0,4203.5483871,0,4178.38709677,0,4262.90322581,0,4104.19354839,0,4160.64516129,0,4368.38709677,0,4242.90322581,0,4462.25806452,0,4318.38709677,0,0,0,?
2018-08-20 07:46:44.553000,4044.83870968,0,3912.25806452,0,4167.09677419,0,3961.29032258,0,3857.74193548,0,4163.87096774,0,4154.83870968,0,4209.67741935,0,3920.96774194,0,3894.51612903,0,4225.80645161,0,4005.48387097,0,4391.93548387,0,4244.83870968,0,0,0,?
2018-08-20 07:46:44.564000,4040.0,0,3968.06451613,0,4202.90322581,0,3999.03225806,0,4015.80645161,0,4200.96774194,0,4180.0,0,4230.64516129,0,3988.06451613,0,4004.19354839,0,4287.09677419,0,3980.0,0,4414.19354839,0,4273.5483871,0,0,0,?
2018-08-20 07:46:44.572000,4083.5483871,0,4155.80645161,0,4299.03225806,0,4200.32258065,0,4215.16129032,0,4198.38709677,0,4156.12903226,0,4208.38709677,0,4191.93548387,0,4187.74193548,0,4369.03225806,0,4201.93548387,0,4436.4516129,0,4307.41935484,0,0,0,?
2018-08-20 07:46:44.583000,3978.70967742,0,4069.35483871,0,4200.0,0,4103.5483871,0,4060.0,0,4206.12903226,0,4174.19354839,0,4223.5483871,0,4067.09677419,0,4030.64516129,0,4241.93548387,0,4064.83870968,0,4363.22580645,0,4225.48387097,0,0,0,?
2018-08-20 07:46:44.585000,4086.12903226,0,4154.51612903,0,4262.58064516,0,4217.41935484,0,4065.16129032,0,4196.4516129,0,4181.93548387,0,4219.03225806,0,4119.03225806,0,4103.5483871,0,4324.19354839,0,4198.38709677,0,4441.61290323,0,4280.64516129,0,0,0,?
2018-08-20 07:46:44.597000,4015.16129032,0,3958.06451613,0,4112.25806452,0,3991.29032258,0,3937.41935484,0,4210.96774194,0,4153.5483871,0,4207.41935484,0,3941.29032258,0,3958.06451613,0,4240.96774194,0,3989.35483871,0,4385.16129032,0,4232.25806452,0,0,0,?
2018-08-20 07:46:44.603000,4012.25806452,0,3933.22580645,0,4130.32258065,0,3960.32258065,0,3941.93548387,0,4203.87096774,0,4195.16129032,0,4229.67741935,0,3941.29032258,0,3907.41935484,0,4306.4516129,0,3943.87096774,0,4374.51612903,0,4268.06451613,0,0,0,?
2018-08-20 07:46:44.614000,4068.70967742,0,4045.16129032,0,4285.80645161,0,4069.67741935,0,4080.96774194,0,4200.64516129,0,4173.87096774,0,4223.5483871,0,4049.03225806,0,4009.67741935,0,4367.09677419,0,4118.70967742,0,4418.38709677,0,4259.03225806,0,0,0,?
2018-08-20 07:46:44.618000,3910.32258065,0,3966.4516129,0,4147.09677419,0,4013.5483871,0,3963.22580645,0,4210.64516129,0,4174.83870968,0,4175.16129032,0,3980.64516129,0,3949.67741935,0,4270.64516129,0,3990.32258065,0,4296.12903226,0,4240.96774194,0,0,0,?
2018-08-20 07:46:44.629000,4010.0,0,4168.38709677,0,4187.74193548,0,4231.61290323,0,4170.32258065,0,4196.77419355,0,4195.48387097,0,4234.19354839,0,4156.4516129,0,4166.77419355,0,4300.0,0,4140.32258065,0,4380.0,0,4289.03225806,0,0,0,?
2018-08-20 07:46:44.636000,3980.0,0,3992.90322581,0,4074.83870968,0,4007.09677419,0,3949.67741935,0,4206.4516129,0,4160.96774194,0,4186.77419355,0,3967.09677419,0,3935.48387097,0,4228.70967742,0,3968.38709677,0,4292.58064516,0,4236.4516129,0,0,0,?
2018-08-20 07:46:44.645000,3937.41935484,0,3813.5483871,0,4091.93548387,0,3919.67741935,0,3865.80645161,0,4200.96774194,0,4190.0,0,4212.90322581,0,3849.67741935,0,3818.06451613,0,4219.03225806,0,3886.12903226,0,4315.16129032,0,4223.5483871,0,0,0,?
2018-08-20 07:46:44.651000,4014.51612903,0,3967.74193548,0,4204.83870968,0,4059.67741935,0,3997.41935484,0,4195.16129032,0,4176.77419355,0,4237.41935484,0,3970.96774194,0,3982.90322581,0,4297.74193548,0,4046.12903226,0,4389.67741935,0,4267.09677419,0,0,0,?
2018-08-20 07:46:44.658000,3921.61290323,0,3939.35483871,0,4052.90322581,0,3955.48387097,0,3937.74193548,0,4211.29032258,0,4160.64516129,0,4176.4516129,0,3914.19354839,0,3920.64516129,0,4237.09677419,0,3965.80645161,0,4263.22580645,0,4226.4516129,0,0,0,?
2018-08-20 07:46:44.667000,3970.64516129,0,4112.25806452,0,4148.06451613,0,4114.83870968,0,4099.67741935,0,4199.35483871,0,4189.03225806,0,4238.06451613,0,4051.61290323,0,4085.48387097,0,4308.70967742,0,4046.77419355,0,4359.67741935,0,4247.74193548,0,0,0,?
2018-08-20 07:46:44.678000,3944.83870968,0,4001.29032258,0,4062.58064516,0,4039.67741935,0,3956.12903226,0,4194.83870968,0,4163.87096774,0,4200.64516129,0,3974.51612903,0,3973.22580645,0,4241.93548387,0,3968.38709677,0,4306.12903226,0,4195.80645161,0,0,0,?
2018-08-20 07:46:44.681000,3875.80645161,0,3859.03225806,0,4010.64516129,0,3907.41935484,0,3870.96774194,0,4182.58064516,0,4175.80645161,0,4191.61290323,0,3833.87096774,0,3876.12903226,0,4200.64516129,0,3945.16129032,0,4258.06451613,0,4190.0,0,0,0,?
2018-08-20 07:46:44.691000,3998.38709677,0,3896.12903226,0,4148.70967742,0,3994.51612903,0,3943.5483871,0,4184.83870968,0,4177.74193548,0,4221.61290323,0,3925.48387097,0,3917.74193548,0,4288.70967742,0,4043.87096774,0,4367.09677419,0,4240.64516129,0,0,0,?
2018-08-20 07:46:44.699000,3917.41935484,0,3855.48387097,0,3981.61290323,0,3893.22580645,0,3850.64516129,0,4199.35483871,0,4174.19354839,0,4166.77419355,0,3822.25806452,0,3844.19354839,0,4176.77419355,0,3878.38709677,0,4290.0,0,4191.93548387,0,0,0,?
2018-08-20 07:46:44.707000,3948.38709677,0,4042.90322581,0,4114.51612903,0,4057.41935484,0,4021.29032258,0,4176.12903226,0,4180.96774194,0,4213.22580645,0,4015.80645161,0,4012.25806452,0,4261.29032258,0,4063.22580645,0,4349.67741935,0,4212.90322581,0,0,0,?
2018-08-20 07:46:44.712000,3966.4516129,0,4031.29032258,0,4076.4516129,0,4025.16129032,0,4002.90322581,0,4185.80645161,0,4140.0,0,4184.51612903,0,3971.29032258,0,3986.4516129,0,4221.61290323,0,4023.5483871,0,4322.25806452,0,4220.64516129,0,0,0,?
2018-08-20 07:46:44.721000,3927.09677419,0,3908.38709677,0,4045.16129032,0,3942.58064516,0,3885.16129032,0,4187.74193548,0,4167.74193548,0,4187.74193548,0,3903.5483871,0,3911.61290323,0,4195.80645161,0,3913.22580645,0,4286.4516129,0,4188.06451613,0,0,0,?
2018-08-20 07:46:44.728000,4031.93548387,0,3950.32258065,0,4159.67741935,0,3986.77419355,0,3974.83870968,0,4174.83870968,0,4162.58064516,0,4212.58064516,0,3986.77419355,0,3984.83870968,0,4302.90322581,0,4048.06451613,0,4358.06451613,0,4274.19354839,0,0,0,?
2018-08-20 07:46:44.739000,3921.29032258,0,3793.87096774,0,3966.77419355,0,3828.06451613,0,3820.96774194,0,4189.67741935,0,4145.48387097,0,4200.0,0,3826.12903226,0,3785.16129032,0,4151.29032258,0,3829.35483871,0,4274.19354839,0,4161.61290323,0,0,0,?
2018-08-20 07:46:44.744000,3971.93548387,0,4012.58064516,0,4079.03225806,0,3993.22580645,0,3981.93548387,0,4175.16129032,0,4173.22580645,0,4222.90322581,0,3958.38709677,0,4017.41935484,0,4274.19354839,0,3980.32258065,0,4360.0,0,4245.80645161,0,0,0,?
2018-08-20 07:46:44.754000,4022.90322581,0,4098.06451613,0,4118.70967742,0,4080.64516129,0,4068.70967742,0,4175.16129032,0,4143.87096774,0,4196.4516129,0,4084.19354839,0,4105.80645161,0,4285.16129032,0,4044.51612903,0,4373.87096774,0,4244.19354839,0,0,0,?
2018-08-20 07:46:44.760000,3922.58064516,0,3955.80645161,0,4026.77419355,0,3946.12903226,0,3966.12903226,0,4171.93548387,0,4172.90322581,0,4175.80645161,0,3938.38709677,0,3970.64516129,0,4180.64516129,0,3983.5483871,0,4293.87096774,0,4196.4516129,0,0,0,?
2018-08-20 07:46:44.770000,4034.51612903,0,3946.77419355,0,4108.70967742,0,3983.22580645,0,3982.58064516,0,4164.83870968,0,4170.32258065,0,4222.90322581,0,3967.09677419,0,3978.70967742,0,4268.06451613,0,4012.25806452,0,4361.93548387,0,4272.25806452,0,0,0,?
2018-08-20 07:46:44.774000,3936.12903226,0,3789.03225806,0,3961.29032258,0,3787.74193548,0,3813.5483871,0,4180.96774194,0,4141.61290323,0,4210.96774194,0,3757.74193548,0,3788.38709677,0,4107.74193548,0,3796.12903226,0,4277.74193548,0,4161.93548387,0,0,0,?
2018-08-20 07:46:44.785000,4015.48387097,0,3999.35483871,0,4078.70967742,0,4015.80645161,0,3952.58064516,0,4163.87096774,0,4174.19354839,0,4223.5483871,0,3935.80645161,0,3975.16129032,0,4198.38709677,0,4005.16129032,0,4332.25806452,0,4232.58064516,0,0,0,?
2018-08-20 07:46:44.792000,4023.22580645,0,4117.09677419,0,4137.74193548,0,4115.80645161,0,4072.58064516,0,4167.41935484,0,4146.77419355,0,4209.67741935,0,4145.16129032,0,4121.61290323,0,4281.61290323,0,4118.70967742,0,4369.03225806,0,4241.93548387,0,0,0,?
2018-08-20 07:46:44.803000,3903.87096774,0,3980.0,0,4079.03225806,0,4016.77419355,0,3978.70967742,0,4165.16129032,0,4155.16129032,0,4182.90322581,0,3955.48387097,0,3968.38709677,0,4183.5483871,0,3995.48387097,0,4274.83870968,0,4179.03225806,0,0,0,?
2018-08-20 07:46:44.806000,4066.12903226,0,3962.58064516,0,4178.70967742,0,3983.5483871,0,3978.70967742,0,4153.22580645,0,4153.5483871,0,4236.12903226,0,3997.09677419,0,4026.4516129,0,4264.51612903,0,4055.16129032,0,4413.22580645,0,4259.35483871,0,0,0,?
2018-08-20 07:46:44.818000,3936.12903226,0,3769.35483871,0,3944.19354839,0,3817.09677419,0,3799.35483871,0,4175.16129032,0,4144.51612903,0,4171.29032258,0,3819.67741935,0,3783.87096774,0,4140.32258065,0,3820.64516129,0,4331.29032258,0,4211.61290323,0,0,0,?
2018-08-20 07:46:44.823000,3988.70967742,0,3982.90322581,0,4036.4516129,0,4004.83870968,0,3954.51612903,0,4152.58064516,0,4179.03225806,0,4224.83870968,0,3967.41935484,0,3947.09677419,0,4207.09677419,0,3943.5483871,0,4330.96774194,0,4255.48387097,0,0,0,?
2018-08-20 07:46:44.834000,4041.93548387,0,4153.5483871,0,4192.90322581,0,4142.58064516,0,4132.25806452,0,4146.4516129,0,4141.93548387,0,4209.03225806,0,4122.58064516,0,4151.29032258,0,4326.12903226,0,4144.83870968,0,4375.16129032,0,4242.25806452,0,0,0,?
2018-08-20 07:46:44.839000,3910.64516129,0,3991.61290323,0,4070.96774194,0,4020.32258065,0,3972.25806452,0,4154.51612903,0,4162.25806452,0,4162.58064516,0,4029.67741935,0,4011.29032258,0,4225.80645161,0,4023.5483871,0,4270.32258065,0,4182.25806452,0,0,0,?
2018-08-20 07:46:44.848000,4058.06451613,0,4020.32258065,0,4113.5483871,0,4045.16129032,0,4040.32258065,0,4142.90322581,0,4168.06451613,0,4218.06451613,0,4016.12903226,0,4017.09677419,0,4279.67741935,0,4013.5483871,0,4368.38709677,0,4270.96774194,0,0,0,?
2018-08-20 07:46:44.855000,3955.16129032,0,3812.58064516,0,3923.22580645,0,3822.58064516,0,3781.29032258,0,4154.83870968,0,4141.93548387,0,4204.19354839,0,3759.03225806,0,3807.41935484,0,4137.74193548,0,3782.90322581,0,4312.90322581,0,4243.5483871,0,0,0,?
2018-08-20 07:46:44.865000,4003.87096774,0,3932.58064516,0,4014.83870968,0,3925.80645161,0,3875.80645161,0,4135.16129032,0,4176.77419355,0,4204.83870968,0,3880.32258065,0,3936.12903226,0,4210.96774194,0,3929.03225806,0,4316.12903226,0,4236.12903226,0,0,0,?
2018-08-20 07:46:44.869000,4041.29032258,0,4135.16129032,0,4172.58064516,0,4172.25806452,0,4080.96774194,0,4140.0,0,4130.96774194,0,4215.80645161,0,4145.16129032,0,4146.12903226,0,4295.80645161,0,4206.12903226,0,4378.06451613,0,4254.83870968,0,0,0,?
2018-08-20 07:46:44.880000,3961.61290323,0,4030.32258065,0,4060.96774194,0,4066.4516129,0,4050.0,0,4154.51612903,0,4146.4516129,0,4183.22580645,0,4005.16129032,0,4035.16129032,0,4229.35483871,0,4062.58064516,0,4300.64516129,0,4228.06451613,0,0,0,?
2018-08-20 07:46:44.887000,4060.0,0,4070.32258065,0,4103.87096774,0,4106.12903226,0,4114.51612903,0,4137.09677419,0,4167.74193548,0,4206.77419355,0,4050.64516129,0,4080.32258065,0,4335.80645161,0,4021.93548387,0,4369.67741935,0,4305.48387097,0,0,0,?
2018-08-20 07:46:44.898000,4010.64516129,0,3850.96774194,0,3936.77419355,0,3881.61290323,0,3835.80645161,0,4156.77419355,0,4130.64516129,0,4216.12903226,0,3847.74193548,0,3881.93548387,0,4210.32258065,0,3858.38709677,0,4268.06451613,0,4234.19354839,0,0,0,?
2018-08-20 07:46:44.899000,4025.16129032,0,3876.12903226,0,3972.25806452,0,3951.61290323,0,3895.16129032,0,4148.38709677,0,4161.61290323,0,4211.61290323,0,3828.70967742,0,3930.96774194,0,4278.70967742,0,4002.58064516,0,4302.58064516,0,4227.74193548,0,0,0,?
2018-08-20 07:46:44.909000,4104.19354839,0,4118.38709677,0,4113.5483871,0,4137.74193548,0,4104.83870968,0,4144.51612903,0,4138.70967742,0,4216.77419355,0,4020.0,0,4143.22580645,0,4369.03225806,0,4239.35483871,0,4354.19354839,0,4281.93548387,0,0,0,?
2018-08-20 07:46:44.919000,3983.5483871,0,4025.80645161,0,4014.51612903,0,4070.64516129,0,4048.38709677,0,4146.4516129,0,4149.03225806,0,4222.58064516,0,3970.96774194,0,4033.22580645,0,4266.12903226,0,4071.93548387,0,4255.48387097,0,4231.93548387,0,0,0,?
2018-08-20 07:46:44.929000,4076.4516129,0,4071.93548387,0,4096.12903226,0,4160.64516129,0,4152.90322581,0,4129.67741935,0,4153.87096774,0,4230.64516129,0,4088.06451613,0,4093.87096774,0,4369.67741935,0,4086.12903226,0,4360.96774194,0,4281.93548387,0,0,0,?
2018-08-20 07:46:44.932000,4005.16129032,0,3898.06451613,0,3947.41935484,0,3926.77419355,0,3931.93548387,0,4155.48387097,0,4173.87096774,0,4218.70967742,0,3865.16129032,0,3891.29032258,0,4201.61290323,0,3952.25806452,0,4330.0,0,4256.4516129,0,0,0,?
2018-08-20 07:46:44.942000,4014.19354839,0,3881.29032258,0,3960.32258065,0,3886.4516129,0,3859.35483871,0,4150.0,0,4163.22580645,0,4198.70967742,0,3820.96774194,0,3920.0,0,4270.96774194,0,3958.06451613,0,4312.25806452,0,4272.58064516,0,0,0,?
2018-08-20 07:46:44.952000,4113.22580645,0,3960.96774194,0,4098.06451613,0,4048.38709677,0,4010.32258065,0,4142.25806452,0,4178.38709677,0,4202.58064516,0,4013.5483871,0,4059.35483871,0,4381.29032258,0,4081.29032258,0,4382.25806452,0,4264.51612903,0,0,0,?
2018-08-20 07:46:44.961000,3971.61290323,0,3973.5483871,0,4013.5483871,0,3960.32258065,0,3988.06451613,0,4143.22580645,0,4134.51612903,0,4205.16129032,0,3951.61290323,0,4003.22580645,0,4260.32258065,0,3998.38709677,0,4293.87096774,0,4201.93548387,0,0,0,?
2018-08-20 07:46:44.965000,4097.09677419,0,4182.25806452,0,4069.67741935,0,4110.64516129,0,4140.64516129,0,4178.70967742,0,4161.29032258,0,4240.0,0,4141.61290323,0,4151.61290323,0,4370.0,0,4214.51612903,0,4403.87096774,0,4295.80645161,0,0,0,?
2018-08-20 07:46:44.974000,4070.0,0,4001.93548387,0,3967.41935484,0,3912.58064516,0,3940.0,0,4151.29032258,0,4175.48387097,0,4231.29032258,0,3950.64516129,0,3978.06451613,0,4230.64516129,0,4035.16129032,0,4350.96774194,0,4256.4516129,0,0,0,?
2018-08-20 07:46:44.981000,4046.12903226,0,3850.64516129,0,3968.06451613,0,3883.5483871,0,3909.67741935,0,4135.80645161,0,4153.87096774,0,4193.5483871,0,3852.90322581,0,3874.19354839,0,4303.87096774,0,3938.70967742,0,4349.67741935,0,4259.03225806,0,0,0,?
2018-08-20 07:46:44.992000,4140.32258065,0,3958.70967742,0,4159.03225806,0,3960.0,0,4009.03225806,0,4178.70967742,0,4134.51612903,0,4220.0,0,3936.4516129,0,4010.0,0,4386.12903226,0,4062.25806452,0,4398.38709677,0,4299.03225806,0,0,0,?
2018-08-20 07:46:44.996000,3974.19354839,0,3954.19354839,0,4012.90322581,0,3949.67741935,0,3940.96774194,0,4157.41935484,0,4136.77419355,0,4226.4516129,0,3880.64516129,0,3952.58064516,0,4282.58064516,0,3993.22580645,0,4264.51612903,0,4209.67741935,0,0,0,?
2018-08-20 07:46:45.007000,4090.0,0,4117.41935484,0,4102.25806452,0,4159.67741935,0,4170.0,0,4148.06451613,0,4152.90322581,0,4230.64516129,0,4143.87096774,0,4132.58064516,0,4396.12903226,0,4186.4516129,0,4386.4516129,0,4305.80645161,0,0,0,?
2018-08-20 07:46:45.016000,4046.12903226,0,3915.80645161,0,3982.90322581,0,3979.35483871,0,4005.48387097,0,4153.22580645,0,4137.09677419,0,4214.19354839,0,4012.90322581,0,4001.61290323,0,4279.35483871,0,4042.90322581,0,4326.77419355,0,4266.12903226,0,0,0,?
2018-08-20 07:46:45.024000,4015.48387097,0,3823.87096774,0,3949.35483871,0,3838.70967742,0,3841.61290323,0,4150.32258065,0,4175.48387097,0,4232.90322581,0,3805.48387097,0,3900.0,0,4290.96774194,0,3928.70967742,0,4315.80645161,0,4229.03225806,0,0,0,?
2018-08-20 07:46:45.028000,4097.09677419,0,3926.4516129,0,4109.67741935,0,3921.93548387,0,3922.90322581,0,4155.80645161,0,4143.22580645,0,4239.35483871,0,3891.61290323,0,4014.19354839,0,4388.38709677,0,4050.0,0,4394.83870968,0,4296.77419355,0,0,0,?
2018-08-20 07:46:45.038000,3947.41935484,0,3872.58064516,0,3956.12903226,0,3880.96774194,0,3880.32258065,0,4169.03225806,0,4164.83870968,0,4165.80645161,0,3841.29032258,0,3906.12903226,0,4281.29032258,0,3948.06451613,0,4264.19354839,0,4212.58064516,0,0,0,?
2018-08-20 07:46:45.046000,4054.51612903,0,4121.29032258,0,4046.4516129,0,4144.51612903,0,4103.22580645,0,4145.80645161,0,4189.03225806,0,4222.90322581,0,4066.12903226,0,4163.87096774,0,4364.19354839,0,4075.16129032,0,4372.58064516,0,4287.09677419,0,0,0,?
2018-08-20 07:46:45.055000,4035.48387097,0,4043.22580645,0,3939.03225806,0,3995.16129032,0,3971.93548387,0,4160.96774194,0,4135.80645161,0,4206.12903226,0,3978.38709677,0,4064.51612903,0,4327.41935484,0,3990.64516129,0,4333.22580645,0,4259.67741935,0,0,0,?
2018-08-20 07:46:45.059000,3912.90322581,0,3774.83870968,0,3873.87096774,0,3799.67741935,0,3817.09677419,0,4156.12903226,0,4182.90322581,0,4164.51612903,0,3757.41935484,0,3858.06451613,0,4226.4516129,0,3884.19354839,0,4270.96774194,0,4193.87096774,0,0,0,?
2018-08-20 07:46:45.070000,4021.61290323,0,3816.77419355,0,3975.16129032,0,3838.70967742,0,3872.58064516,0,4149.35483871,0,4166.4516129,0,4190.32258065,0,3895.80645161,0,3911.29032258,0,4328.06451613,0,3972.58064516,0,4341.61290323,0,4270.0,0,0,0,?
2018-08-20 07:46:45.076000,3895.48387097,0,3790.32258065,0,3855.48387097,0,3779.35483871,0,3775.80645161,0,4167.41935484,0,4157.09677419,0,4177.09677419,0,3774.83870968,0,3841.29032258,0,4166.12903226,0,3840.0,0,4259.35483871,0,4173.5483871,0,0,0,?
2018-08-20 07:46:45.085000,3964.19354839,0,4022.25806452,0,3980.0,0,4000.32258065,0,3966.77419355,0,4143.87096774,0,4189.35483871,0,4208.06451613,0,3920.0,0,4057.74193548,0,4273.5483871,0,4067.74193548,0,4294.83870968,0,4222.25806452,0,0,0,?
2018-08-20 07:46:45.091000,3960.96774194,0,3991.29032258,0,3920.32258065,0,3981.93548387,0,3954.19354839,0,4155.80645161,0,4150.64516129,0,4198.38709677,0,3920.0,0,4040.32258065,0,4252.90322581,0,4069.67741935,0,4276.12903226,0,4203.87096774,0,0,0,?
2018-08-20 07:46:45.100000,3896.77419355,0,3811.93548387,0,3873.22580645,0,3811.93548387,0,3804.19354839,0,4158.70967742,0,4190.32258065,0,4183.87096774,0,3818.06451613,0,3880.96774194,0,4199.67741935,0,3861.29032258,0,4261.93548387,0,4172.58064516,0,0,0,?
2018-08-20 07:46:45.107000,4002.90322581,0,3815.48387097,0,4004.83870968,0,3857.09677419,0,3875.16129032,0,4146.4516129,0,4185.48387097,0,4194.51612903,0,3906.4516129,0,3880.32258065,0,4293.87096774,0,3952.25806452,0,4344.51612903,0,4223.5483871,0,0,0,?
2018-08-20 07:46:45.117000,3849.67741935,0,3729.03225806,0,3790.32258065,0,3744.83870968,0,3714.83870968,0,4159.35483871,0,4155.80645161,0,4189.03225806,0,3743.5483871,0,3769.67741935,0,4130.0,0,3805.80645161,0,4210.96774194,0,4130.0,0,0,0,?
