Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:45:01.399000,4223.87096774,0,3939.35483871,0,4103.22580645,0,4018.38709677,0,3944.19354839,0,4172.90322581,0,4186.77419355,0,4224.51612903,0,3962.90322581,0,3942.90322581,0,4180.0,0,3945.80645161,0,4196.4516129,0,4151.93548387,0,0,0,?
2018-08-20 07:45:01.403000,4262.58064516,0,4161.29032258,0,4203.5483871,0,4240.32258065,0,4117.74193548,0,4149.03225806,0,4155.16129032,0,4202.90322581,0,4135.16129032,0,4153.87096774,0,4238.70967742,0,4096.4516129,0,4267.41935484,0,4209.35483871,0,0,0,?
2018-08-20 07:45:01.414000,4229.03225806,0,4026.4516129,0,4138.06451613,0,4127.41935484,0,4033.87096774,0,4150.96774194,0,4153.87096774,0,4183.87096774,0,4133.22580645,0,4025.16129032,0,4139.35483871,0,4049.03225806,0,4194.51612903,0,4152.58064516,0,0,0,?
2018-08-20 07:45:01.418000,4231.61290323,0,4035.80645161,0,4152.58064516,0,4204.83870968,0,4070.64516129,0,4172.25806452,0,4144.51612903,0,4201.93548387,0,4180.32258065,0,4059.35483871,0,4202.90322581,0,4107.09677419,0,4210.32258065,0,4195.80645161,0,0,0,?
2018-08-20 07:45:01.431000,4094.83870968,0,3790.64516129,0,4000.0,0,3936.77419355,0,3817.74193548,0,4177.74193548,0,4164.19354839,0,4148.38709677,0,3937.41935484,0,3839.67741935,0,4020.0,0,3911.61290323,0,4080.32258065,0,4080.0,0,0,0,?
2018-08-20 07:45:01.433000,4141.93548387,0,3911.93548387,0,4047.09677419,0,3948.38709677,0,3940.64516129,0,4173.22580645,0,4191.61290323,0,4201.93548387,0,3966.4516129,0,3915.80645161,0,4139.67741935,0,3974.51612903,0,4152.25806452,0,4137.09677419,0,0,0,?
2018-08-20 07:45:01.444000,4240.96774194,0,4150.32258065,0,4207.09677419,0,4146.77419355,0,4171.29032258,0,4149.03225806,0,4168.38709677,0,4185.16129032,0,4192.25806452,0,4132.58064516,0,4207.74193548,0,4141.29032258,0,4232.90322581,0,4199.03225806,0,0,0,?
2018-08-20 07:45:01.446000,4199.67741935,0,4041.29032258,0,4071.93548387,0,4137.09677419,0,4034.19354839,0,4149.67741935,0,4155.16129032,0,4159.03225806,0,4136.12903226,0,4068.70967742,0,4100.64516129,0,4107.09677419,0,4206.12903226,0,4121.61290323,0,0,0,?
2018-08-20 07:45:01.462000,4226.12903226,0,3975.16129032,0,4130.96774194,0,4180.64516129,0,4044.83870968,0,4169.35483871,0,4149.35483871,0,4191.29032258,0,4161.93548387,0,4043.87096774,0,4166.12903226,0,4151.29032258,0,4203.5483871,0,4134.19354839,0,0,0,?
2018-08-20 07:45:01.466000,4086.12903226,0,3776.77419355,0,3987.41935484,0,3926.77419355,0,3840.0,0,4132.90322581,0,4171.29032258,0,4161.29032258,0,3957.09677419,0,3829.67741935,0,4028.38709677,0,3967.09677419,0,4117.41935484,0,4063.22580645,0,0,0,?
2018-08-20 07:45:01.475000,4134.19354839,0,3924.19354839,0,4035.80645161,0,3980.96774194,0,3906.77419355,0,4174.83870968,0,4187.74193548,0,4187.41935484,0,3940.64516129,0,3913.22580645,0,4077.74193548,0,3942.25806452,0,4132.90322581,0,4075.48387097,0,0,0,?
2018-08-20 07:45:01.479000,4229.03225806,0,4149.35483871,0,4167.09677419,0,4225.48387097,0,4176.77419355,0,4139.35483871,0,4156.12903226,0,4163.5483871,0,4167.09677419,0,4113.87096774,0,4145.48387097,0,4148.06451613,0,4225.48387097,0,4130.0,0,0,0,?
2018-08-20 07:45:01.494000,4157.74193548,0,3989.67741935,0,4042.58064516,0,4091.29032258,0,4045.16129032,0,4149.35483871,0,4147.74193548,0,4148.38709677,0,4107.09677419,0,4022.90322581,0,4101.29032258,0,4057.09677419,0,4181.29032258,0,4070.32258065,0,0,0,?
2018-08-20 07:45:01.496000,4168.38709677,0,3992.90322581,0,4099.03225806,0,4173.87096774,0,4040.64516129,0,4174.83870968,0,4164.51612903,0,4131.61290323,0,4154.19354839,0,4013.22580645,0,4144.83870968,0,4148.70967742,0,4211.29032258,0,4121.93548387,0,0,0,?
2018-08-20 07:45:01.508000,4118.06451613,0,3863.5483871,0,3992.90322581,0,3987.74193548,0,3861.93548387,0,4137.41935484,0,4130.32258065,0,4145.48387097,0,3999.03225806,0,3871.93548387,0,4036.4516129,0,3982.25806452,0,4151.29032258,0,4081.93548387,0,0,0,?
2018-08-20 07:45:01.512000,4143.87096774,0,3913.22580645,0,4044.83870968,0,4007.41935484,0,3942.58064516,0,4179.03225806,0,4185.16129032,0,4138.06451613,0,3983.87096774,0,3890.0,0,4112.90322581,0,3940.96774194,0,4176.12903226,0,4089.35483871,0,0,0,?
2018-08-20 07:45:01.525000,4199.67741935,0,4061.93548387,0,4126.12903226,0,4186.4516129,0,4120.32258065,0,4136.12903226,0,4162.58064516,0,4124.51612903,0,4215.16129032,0,4110.0,0,4169.03225806,0,4119.67741935,0,4256.4516129,0,4109.03225806,0,0,0,?
2018-08-20 07:45:01.527000,4170.96774194,0,3974.83870968,0,4044.51612903,0,4068.38709677,0,4000.0,0,4144.19354839,0,4152.58064516,0,4127.09677419,0,4102.25806452,0,4017.41935484,0,4081.29032258,0,4041.29032258,0,4179.67741935,0,4036.4516129,0,0,0,?
2018-08-20 07:45:01.545000,4164.83870968,0,4077.09677419,0,4071.61290323,0,4203.22580645,0,4065.48387097,0,4170.0,0,4165.48387097,0,4128.38709677,0,4169.35483871,0,4079.03225806,0,4155.48387097,0,4069.35483871,0,4223.22580645,0,4090.64516129,0,0,0,?
2018-08-20 07:45:01.550000,4109.67741935,0,3957.09677419,0,4005.80645161,0,4050.32258065,0,3921.61290323,0,4138.06451613,0,4175.48387097,0,4104.83870968,0,4003.87096774,0,3943.87096774,0,4041.93548387,0,3955.16129032,0,4152.25806452,0,4034.51612903,0,0,0,?
2018-08-20 07:45:01.559000,4144.51612903,0,3873.22580645,0,4075.80645161,0,4029.03225806,0,3942.58064516,0,4134.51612903,0,4176.12903226,0,4143.5483871,0,4006.4516129,0,3902.25806452,0,4145.16129032,0,3941.93548387,0,4163.22580645,0,4080.64516129,0,0,0,?
2018-08-20 07:45:01.564000,4214.19354839,0,4051.61290323,0,4137.41935484,0,4183.87096774,0,4079.67741935,0,4134.19354839,0,4150.96774194,0,4139.03225806,0,4176.4516129,0,4105.16129032,0,4206.4516129,0,4178.38709677,0,4232.25806452,0,4123.5483871,0,0,0,?
2018-08-20 07:45:01.576000,4117.41935484,0,3977.41935484,0,4029.35483871,0,4090.0,0,4010.0,0,4145.48387097,0,4137.74193548,0,4080.32258065,0,4052.58064516,0,4043.5483871,0,4080.32258065,0,4019.03225806,0,4132.58064516,0,4024.83870968,0,0,0,?
2018-08-20 07:45:01.580000,4182.58064516,0,4052.25806452,0,4070.96774194,0,4157.09677419,0,4070.96774194,0,4175.16129032,0,4170.32258065,0,4136.4516129,0,4112.58064516,0,4080.96774194,0,4164.19354839,0,4102.90322581,0,4212.25806452,0,4070.96774194,0,0,0,?
2018-08-20 07:45:01.594000,4131.61290323,0,3946.12903226,0,4018.70967742,0,4019.03225806,0,4001.61290323,0,4139.35483871,0,4177.74193548,0,4076.4516129,0,4009.67741935,0,3979.35483871,0,4103.5483871,0,4012.58064516,0,4147.09677419,0,4022.90322581,0,0,0,?
2018-08-20 07:45:01.607000,4147.41935484,0,3915.48387097,0,4016.4516129,0,4004.19354839,0,3940.96774194,0,4133.5483871,0,4168.70967742,0,4098.38709677,0,3937.09677419,0,3973.87096774,0,4087.74193548,0,4049.03225806,0,4147.74193548,0,4047.09677419,0,0,0,?
2018-08-20 07:45:01.613000,4172.25806452,0,4046.4516129,0,4081.93548387,0,4174.51612903,0,4040.64516129,0,4174.83870968,0,4159.35483871,0,4112.25806452,0,4094.19354839,0,4132.90322581,0,4159.67741935,0,4188.70967742,0,4191.29032258,0,4086.77419355,0,0,0,?
2018-08-20 07:45:01.618000,4070.0,0,3885.48387097,0,3941.29032258,0,4009.35483871,0,3950.64516129,0,4133.87096774,0,4146.77419355,0,4072.25806452,0,3951.93548387,0,4010.0,0,4027.09677419,0,4023.87096774,0,4090.0,0,4010.64516129,0,0,0,?
2018-08-20 07:45:01.627000,4173.22580645,0,4040.0,0,4073.22580645,0,4058.06451613,0,4028.06451613,0,4173.87096774,0,4181.61290323,0,4142.58064516,0,4064.83870968,0,4110.0,0,4144.83870968,0,4165.48387097,0,4170.32258065,0,4063.5483871,0,0,0,?
2018-08-20 07:45:01.629000,4167.41935484,0,4032.25806452,0,4030.96774194,0,4070.0,0,4017.09677419,0,4142.90322581,0,4140.32258065,0,4090.96774194,0,4033.5483871,0,4066.4516129,0,4138.70967742,0,4115.48387097,0,4210.64516129,0,4041.29032258,0,0,0,?
2018-08-20 07:45:01.634000,4166.12903226,0,3953.87096774,0,3994.19354839,0,4018.70967742,0,3988.38709677,0,4130.96774194,0,4171.93548387,0,4107.09677419,0,4000.96774194,0,4039.03225806,0,4108.06451613,0,4061.93548387,0,4183.87096774,0,4060.96774194,0,0,0,?
2018-08-20 07:45:01.639000,4233.5483871,0,4082.25806452,0,4096.77419355,0,4157.09677419,0,4093.5483871,0,4173.87096774,0,4144.51612903,0,4124.83870968,0,4100.0,0,4183.22580645,0,4190.32258065,0,4212.58064516,0,4263.87096774,0,4099.35483871,0,0,0,?
2018-08-20 07:45:01.656000,4122.90322581,0,3920.32258065,0,3903.22580645,0,3928.38709677,0,3894.19354839,0,4136.4516129,0,4172.58064516,0,4066.12903226,0,3912.58064516,0,4010.96774194,0,4080.32258065,0,4017.74193548,0,4160.0,0,4005.80645161,0,0,0,?
2018-08-20 07:45:01.659000,4159.35483871,0,3996.4516129,0,3980.0,0,4045.48387097,0,4021.29032258,0,4169.35483871,0,4182.25806452,0,4140.96774194,0,4030.96774194,0,4047.41935484,0,4111.61290323,0,4101.61290323,0,4221.29032258,0,4050.32258065,0,0,0,?
2018-08-20 07:45:01.679000,4179.67741935,0,4059.67741935,0,4023.22580645,0,4096.12903226,0,4079.67741935,0,4138.70967742,0,4136.77419355,0,4102.90322581,0,4112.25806452,0,4071.93548387,0,4130.32258065,0,4144.51612903,0,4227.74193548,0,4097.41935484,0,0,0,?
2018-08-20 07:45:01.681000,4166.77419355,0,4002.25806452,0,3970.0,0,4033.5483871,0,3988.70967742,0,4132.90322581,0,4155.48387097,0,4098.70967742,0,3991.61290323,0,4072.58064516,0,4112.90322581,0,4060.64516129,0,4174.19354839,0,4063.87096774,0,0,0,?
2018-08-20 07:45:01.687000,4181.61290323,0,4058.38709677,0,4017.09677419,0,4097.74193548,0,4016.12903226,0,4171.61290323,0,4143.5483871,0,4120.96774194,0,4055.16129032,0,4150.64516129,0,4141.29032258,0,4169.35483871,0,4251.61290323,0,4065.80645161,0,0,0,?
2018-08-20 07:45:01.694000,4094.51612903,0,3836.77419355,0,3892.25806452,0,3915.48387097,0,3827.09677419,0,4174.83870968,0,4165.80645161,0,4066.4516129,0,3824.83870968,0,3949.35483871,0,4004.83870968,0,3939.67741935,0,4122.90322581,0,4004.83870968,0,0,0,?
2018-08-20 07:45:01.713000,4135.16129032,0,3977.09677419,0,3955.48387097,0,4013.87096774,0,4000.64516129,0,4159.35483871,0,4182.58064516,0,4141.93548387,0,3965.16129032,0,3998.06451613,0,4047.09677419,0,3982.58064516,0,4186.4516129,0,4017.41935484,0,0,0,?
2018-08-20 07:45:01.720000,4173.5483871,0,4122.25806452,0,4045.48387097,0,4149.35483871,0,4125.16129032,0,4135.16129032,0,4148.38709677,0,4113.5483871,0,4124.19354839,0,4084.19354839,0,4106.77419355,0,4086.4516129,0,4218.06451613,0,4069.03225806,0,0,0,?
2018-08-20 07:45:01.728000,4145.48387097,0,3986.12903226,0,3956.12903226,0,4005.48387097,0,4010.96774194,0,4173.87096774,0,4155.48387097,0,4103.5483871,0,3990.64516129,0,4044.83870968,0,4036.12903226,0,4066.12903226,0,4203.5483871,0,4000.0,0,0,0,?
2018-08-20 07:45:01.730000,4132.90322581,0,4038.06451613,0,4031.93548387,0,4064.51612903,0,4018.70967742,0,4155.80645161,0,4144.51612903,0,4127.74193548,0,4009.35483871,0,4115.80645161,0,4103.5483871,0,4139.03225806,0,4194.83870968,0,4076.4516129,0,0,0,?
2018-08-20 07:45:01.735000,4042.58064516,0,3851.93548387,0,3899.35483871,0,3889.03225806,0,3819.35483871,0,4175.48387097,0,4170.96774194,0,4074.83870968,0,3829.35483871,0,3875.16129032,0,3970.96774194,0,3905.48387097,0,4112.58064516,0,3958.70967742,0,0,0,?
2018-08-20 07:45:01.736000,4108.38709677,0,3897.09677419,0,3966.4516129,0,3956.12903226,0,3914.83870968,0,4159.67741935,0,4185.16129032,0,4103.5483871,0,3944.19354839,0,3942.58064516,0,4048.70967742,0,3975.16129032,0,4210.0,0,4041.29032258,0,0,0,?
2018-08-20 07:45:01.748000,4187.41935484,0,4109.03225806,0,4032.25806452,0,4146.12903226,0,4074.83870968,0,4178.38709677,0,4147.41935484,0,4136.77419355,0,4151.29032258,0,4128.70967742,0,4107.09677419,0,4139.67741935,0,4226.12903226,0,4087.41935484,0,0,0,?
2018-08-20 07:45:01.758000,4111.29032258,0,4039.35483871,0,3974.83870968,0,4059.67741935,0,4030.64516129,0,4140.0,0,4149.03225806,0,4116.12903226,0,4006.12903226,0,4073.87096774,0,4087.09677419,0,4111.93548387,0,4231.29032258,0,4035.48387097,0,0,0,?
2018-08-20 07:45:01.770000,4158.06451613,0,4033.5483871,0,4062.90322581,0,4055.16129032,0,4045.16129032,0,4172.25806452,0,4143.22580645,0,4130.96774194,0,4012.25806452,0,4109.35483871,0,4121.29032258,0,4152.58064516,0,4264.83870968,0,4033.22580645,0,0,0,?
2018-08-20 07:45:01.780000,4030.64516129,0,3807.09677419,0,3918.06451613,0,3831.93548387,0,3812.58064516,0,4177.74193548,0,4170.96774194,0,4073.5483871,0,3822.90322581,0,3861.61290323,0,3993.5483871,0,3908.06451613,0,4131.93548387,0,3975.48387097,0,0,0,?
2018-08-20 07:45:01.790000,4109.03225806,0,3891.61290323,0,3992.58064516,0,3954.51612903,0,3890.32258065,0,4175.80645161,0,4190.64516129,0,4114.83870968,0,3903.22580645,0,3930.32258065,0,4033.22580645,0,3932.58064516,0,4164.19354839,0,4016.12903226,0,0,0,?
2018-08-20 07:45:01.795000,4164.83870968,0,4101.93548387,0,4112.58064516,0,4108.70967742,0,4121.61290323,0,4151.29032258,0,4151.61290323,0,4145.16129032,0,4133.22580645,0,4131.29032258,0,4121.29032258,0,4107.41935484,0,4243.22580645,0,4093.22580645,0,0,0,?
2018-08-20 07:45:01.816000,4130.96774194,0,4015.48387097,0,4065.16129032,0,4009.03225806,0,4040.32258065,0,4152.25806452,0,4155.16129032,0,4107.09677419,0,4002.25806452,0,4044.83870968,0,4063.87096774,0,4060.96774194,0,4204.83870968,0,4030.64516129,0,0,0,?
2018-08-20 07:45:01.827000,4166.4516129,0,4059.67741935,0,4118.38709677,0,4078.38709677,0,4007.41935484,0,4131.61290323,0,4155.80645161,0,4139.35483871,0,4023.22580645,0,4070.32258065,0,4140.0,0,4126.4516129,0,4244.51612903,0,4070.0,0,0,0,?
2018-08-20 07:45:01.834000,4077.09677419,0,3832.25806452,0,3984.83870968,0,3877.41935484,0,3829.03225806,0,4153.5483871,0,4163.87096774,0,4083.22580645,0,3853.22580645,0,3857.41935484,0,4003.87096774,0,3912.58064516,0,4136.12903226,0,4003.5483871,0,0,0,?
2018-08-20 07:45:01.844000,4099.35483871,0,3847.74193548,0,4074.19354839,0,3859.03225806,0,3885.48387097,0,4140.96774194,0,4182.25806452,0,4116.12903226,0,3868.70967742,0,3896.12903226,0,4080.64516129,0,3976.4516129,0,4164.19354839,0,4038.70967742,0,0,0,?
2018-08-20 07:45:01.859000,4209.67741935,0,4105.80645161,0,4169.35483871,0,4102.90322581,0,4082.25806452,0,4144.83870968,0,4157.09677419,0,4112.58064516,0,4124.83870968,0,4096.4516129,0,4142.58064516,0,4163.5483871,0,4255.16129032,0,4115.48387097,0,0,0,?
2018-08-20 07:45:01.868000,4112.58064516,0,4022.90322581,0,4118.38709677,0,4064.51612903,0,4007.74193548,0,4160.32258065,0,4156.12903226,0,4137.41935484,0,4052.58064516,0,4049.67741935,0,4085.16129032,0,4077.41935484,0,4216.4516129,0,4042.58064516,0,0,0,?
2018-08-20 07:45:01.881000,4198.70967742,0,4079.67741935,0,4210.64516129,0,4066.12903226,0,4110.32258065,0,4138.06451613,0,4158.38709677,0,4135.16129032,0,4142.25806452,0,4138.70967742,0,4184.83870968,0,4242.58064516,0,4263.87096774,0,4120.96774194,0,0,0,?
2018-08-20 07:45:01.884000,4178.06451613,0,4002.58064516,0,4167.41935484,0,3974.19354839,0,4007.09677419,0,4143.22580645,0,4168.06451613,0,4130.64516129,0,4007.09677419,0,4019.67741935,0,4138.70967742,0,4085.16129032,0,4224.83870968,0,4108.06451613,0,0,0,?
2018-08-20 07:45:01.893000,4179.67741935,0,4031.61290323,0,4248.70967742,0,4039.67741935,0,4033.87096774,0,4136.77419355,0,4184.51612903,0,4156.12903226,0,4061.29032258,0,4018.70967742,0,4202.58064516,0,4152.58064516,0,4306.77419355,0,4141.93548387,0,0,0,?
2018-08-20 07:45:01.900000,4268.06451613,0,4219.67741935,0,4374.83870968,0,4241.29032258,0,4240.0,0,4131.61290323,0,4137.74193548,0,4137.41935484,0,4251.93548387,0,4252.58064516,0,4308.06451613,0,4342.90322581,0,4350.64516129,0,4212.90322581,0,0,0,?
2018-08-20 07:45:01.910000,4200.0,0,4109.35483871,0,4231.93548387,0,4107.74193548,0,4121.29032258,0,4133.22580645,0,4176.77419355,0,4131.29032258,0,4134.19354839,0,4142.25806452,0,4191.29032258,0,4203.87096774,0,4290.0,0,4138.06451613,0,0,0,?
2018-08-20 07:45:01.912000,4221.93548387,0,4152.25806452,0,4323.22580645,0,4144.51612903,0,4140.0,0,4177.09677419,0,4158.06451613,0,4139.03225806,0,4211.61290323,0,4191.29032258,0,4291.93548387,0,4266.77419355,0,4322.90322581,0,4188.70967742,0,0,0,?
2018-08-20 07:45:01.917000,4145.16129032,0,4017.74193548,0,4215.80645161,0,4007.09677419,0,3973.87096774,0,4146.4516129,0,4162.25806452,0,4124.83870968,0,4059.03225806,0,4025.80645161,0,4175.80645161,0,4113.22580645,0,4266.4516129,0,4125.16129032,0,0,0,?
2018-08-20 07:45:01.919000,4153.87096774,0,3992.90322581,0,4202.58064516,0,3975.48387097,0,3990.0,0,4133.87096774,0,4164.51612903,0,4118.38709677,0,4029.35483871,0,3980.64516129,0,4184.83870968,0,4044.51612903,0,4240.96774194,0,4114.51612903,0,0,0,?
2018-08-20 07:45:01.923000,4201.93548387,0,4118.06451613,0,4299.35483871,0,4107.41935484,0,4120.0,0,4140.0,0,4141.61290323,0,4149.35483871,0,4229.03225806,0,4160.96774194,0,4270.64516129,0,4213.5483871,0,4291.29032258,0,4188.70967742,0,0,0,?
2018-08-20 07:45:01.926000,4134.19354839,0,3980.64516129,0,4181.29032258,0,3987.74193548,0,4006.77419355,0,4157.74193548,0,4134.83870968,0,4123.22580645,0,4061.61290323,0,4064.19354839,0,4197.41935484,0,4096.4516129,0,4229.35483871,0,4098.38709677,0,0,0,?
2018-08-20 07:45:01.931000,4193.5483871,0,4140.64516129,0,4230.96774194,0,4143.87096774,0,4118.06451613,0,4145.48387097,0,4166.12903226,0,4159.67741935,0,4065.16129032,0,4091.61290323,0,4262.25806452,0,4159.67741935,0,4298.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:45:01.933000,4139.03225806,0,4057.41935484,0,4201.61290323,0,4026.77419355,0,4003.87096774,0,4165.48387097,0,4175.80645161,0,4144.19354839,0,4020.96774194,0,3988.38709677,0,4201.29032258,0,4085.48387097,0,4275.48387097,0,4161.29032258,0,0,0,?
2018-08-20 07:45:01.946000,4172.25806452,0,3960.32258065,0,4172.25806452,0,3959.35483871,0,3984.51612903,0,4153.5483871,0,4186.12903226,0,4144.83870968,0,4010.0,0,3995.48387097,0,4205.48387097,0,4058.38709677,0,4238.38709677,0,4155.80645161,0,0,0,?
2018-08-20 07:45:01.954000,4240.96774194,0,4092.90322581,0,4304.51612903,0,4083.87096774,0,4123.5483871,0,4160.32258065,0,4151.29032258,0,4148.70967742,0,4129.35483871,0,4148.06451613,0,4273.5483871,0,4241.93548387,0,4310.96774194,0,4191.61290323,0,0,0,?
2018-08-20 07:45:01.972000,4068.70967742,0,3941.29032258,0,4111.29032258,0,3926.12903226,0,3951.93548387,0,4184.19354839,0,4162.25806452,0,4127.41935484,0,3938.06451613,0,3956.4516129,0,4173.22580645,0,4065.16129032,0,4220.64516129,0,4102.25806452,0,0,0,?
2018-08-20 07:45:01.977000,4137.09677419,0,4030.0,0,4151.93548387,0,3991.61290323,0,3998.70967742,0,4154.19354839,0,4186.12903226,0,4170.64516129,0,4052.58064516,0,4014.19354839,0,4210.32258065,0,4095.80645161,0,4236.77419355,0,4106.77419355,0,0,0,?
2018-08-20 07:45:01.980000,4111.93548387,0,3984.19354839,0,4115.16129032,0,3992.58064516,0,3967.41935484,0,4164.19354839,0,4147.09677419,0,4134.19354839,0,4052.58064516,0,4021.29032258,0,4183.5483871,0,4058.38709677,0,4240.0,0,4126.4516129,0,0,0,?
2018-08-20 07:45:01.984000,4017.41935484,0,3883.87096774,0,4044.19354839,0,3933.22580645,0,3926.4516129,0,4162.25806452,0,4156.77419355,0,4141.61290323,0,3941.93548387,0,3904.51612903,0,4141.29032258,0,4000.0,0,4191.93548387,0,4080.0,0,0,0,?
2018-08-20 07:45:02.002000,4056.77419355,0,3935.48387097,0,4078.38709677,0,3946.12903226,0,3940.0,0,4147.41935484,0,4157.09677419,0,4177.74193548,0,3977.74193548,0,4017.74193548,0,4153.87096774,0,4085.16129032,0,4241.93548387,0,4103.22580645,0,0,0,?
2018-08-20 07:45:02.009000,3950.0,0,3729.03225806,0,3905.48387097,0,3723.87096774,0,3749.03225806,0,4157.74193548,0,4137.41935484,0,4114.83870968,0,3802.25806452,0,3785.16129032,0,4031.93548387,0,3921.61290323,0,4108.38709677,0,4027.74193548,0,0,0,?
2018-08-20 07:45:02.034000,4034.19354839,0,3911.93548387,0,4008.38709677,0,3952.58064516,0,3969.67741935,0,4142.90322581,0,4190.32258065,0,4137.41935484,0,3923.22580645,0,3948.06451613,0,4110.96774194,0,3975.16129032,0,4166.12903226,0,4058.70967742,0,0,0,?
2018-08-20 07:45:02.037000,4036.12903226,0,3970.32258065,0,4062.25806452,0,4042.90322581,0,4060.32258065,0,4155.48387097,0,4159.03225806,0,4164.51612903,0,4074.83870968,0,4032.58064516,0,4140.96774194,0,4082.90322581,0,4192.25806452,0,4090.0,0,0,0,?
2018-08-20 07:45:02.056000,4016.77419355,0,3920.96774194,0,3984.83870968,0,3900.64516129,0,3873.87096774,0,4152.90322581,0,4172.90322581,0,4173.22580645,0,3982.90322581,0,3908.70967742,0,4134.51612903,0,4082.25806452,0,4170.0,0,4082.58064516,0,0,0,?
2018-08-20 07:45:02.067000,4083.22580645,0,3985.16129032,0,4090.32258065,0,4016.12903226,0,4017.41935484,0,4136.77419355,0,4151.61290323,0,4151.29032258,0,4087.09677419,0,4069.35483871,0,4233.5483871,0,4230.0,0,4255.16129032,0,4139.03225806,0,0,0,?
2018-08-20 07:45:02.077000,4027.41935484,0,3846.77419355,0,4001.61290323,0,3858.70967742,0,3850.0,0,4137.74193548,0,4135.16129032,0,4140.32258065,0,3942.90322581,0,3910.96774194,0,4121.61290323,0,4008.70967742,0,4157.41935484,0,4052.25806452,0,0,0,?
2018-08-20 07:45:02.080000,4092.90322581,0,3947.41935484,0,4123.5483871,0,3950.32258065,0,3916.77419355,0,4175.80645161,0,4202.25806452,0,4171.93548387,0,3964.19354839,0,3903.87096774,0,4240.96774194,0,4137.74193548,0,4231.61290323,0,4156.12903226,0,0,0,?
2018-08-20 07:45:02.085000,4133.87096774,0,4105.48387097,0,4207.74193548,0,4053.5483871,0,4061.29032258,0,4154.51612903,0,4155.80645161,0,4144.83870968,0,4094.51612903,0,4059.03225806,0,4227.41935484,0,4272.58064516,0,4301.61290323,0,4209.67741935,0,0,0,?
2018-08-20 07:45:02.094000,4104.83870968,0,4075.16129032,0,4138.38709677,0,4050.32258065,0,4112.58064516,0,4145.80645161,0,4172.58064516,0,4151.61290323,0,4143.87096774,0,4100.64516129,0,4194.19354839,0,4195.80645161,0,4295.16129032,0,4140.0,0,0,0,?
2018-08-20 07:45:02.111000,4192.58064516,0,4125.16129032,0,4235.80645161,0,4059.67741935,0,4178.70967742,0,4161.61290323,0,4148.70967742,0,4154.51612903,0,4249.35483871,0,4234.51612903,0,4325.48387097,0,4372.58064516,0,4344.51612903,0,4205.16129032,0,0,0,?
2018-08-20 07:45:02.114000,4071.93548387,0,3901.29032258,0,4028.06451613,0,3816.12903226,0,3854.51612903,0,4173.87096774,0,4153.22580645,0,4137.74193548,0,3969.35483871,0,3909.03225806,0,4137.74193548,0,4096.12903226,0,4222.25806452,0,4092.58064516,0,0,0,?
2018-08-20 07:45:02.122000,4056.77419355,0,3907.41935484,0,4044.51612903,0,3983.87096774,0,3966.77419355,0,4131.93548387,0,4180.96774194,0,4174.19354839,0,4000.96774194,0,3934.51612903,0,4159.03225806,0,4081.61290323,0,4218.06451613,0,4084.51612903,0,0,0,?
2018-08-20 07:45:02.125000,4160.64516129,0,4082.90322581,0,4133.87096774,0,4148.06451613,0,4127.09677419,0,4164.83870968,0,4154.19354839,0,4171.29032258,0,4179.67741935,0,4121.93548387,0,4231.29032258,0,4163.87096774,0,4279.35483871,0,4156.4516129,0,0,0,?
2018-08-20 07:45:02.128000,4130.32258065,0,4030.0,0,4072.25806452,0,3972.58064516,0,4070.64516129,0,4157.41935484,0,4174.83870968,0,4156.12903226,0,4141.93548387,0,4076.77419355,0,4194.19354839,0,4200.32258065,0,4237.74193548,0,4125.16129032,0,0,0,?
2018-08-20 07:45:02.129000,4186.12903226,0,4091.93548387,0,4182.90322581,0,4008.06451613,0,4132.90322581,0,4133.5483871,0,4168.70967742,0,4138.06451613,0,4205.16129032,0,4165.16129032,0,4277.41935484,0,4330.32258065,0,4303.22580645,0,4207.41935484,0,0,0,?
2018-08-20 07:45:02.134000,4058.70967742,0,3866.77419355,0,3972.90322581,0,3770.64516129,0,3839.35483871,0,4159.67741935,0,4162.90322581,0,4145.16129032,0,3969.67741935,0,3910.0,0,4145.16129032,0,4059.67741935,0,4178.70967742,0,4055.16129032,0,0,0,?
2018-08-20 07:45:02.138000,4059.35483871,0,3897.41935484,0,3977.09677419,0,3875.80645161,0,3925.16129032,0,4153.22580645,0,4185.80645161,0,4142.58064516,0,3942.58064516,0,3888.70967742,0,4158.70967742,0,3985.48387097,0,4203.87096774,0,4085.80645161,0,0,0,?
2018-08-20 07:45:02.155000,4123.5483871,0,4111.61290323,0,4069.03225806,0,4075.48387097,0,4112.25806452,0,4176.4516129,0,4183.5483871,0,4133.87096774,0,4163.87096774,0,4101.29032258,0,4216.12903226,0,4167.74193548,0,4261.29032258,0,4125.16129032,0,0,0,?
