Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:16:35.049000,4177.41935484,0,4172.58064516,0,4197.09677419,0,4253.87096774,0,4126.12903226,0,4136.77419355,0,4179.03225806,0,4106.12903226,0,4151.29032258,0,4190.0,0,4130.32258065,0,4223.5483871,0,4125.48387097,0,4210.32258065,0,0,0,?
2018-08-20 07:16:35.061000,4130.96774194,0,4098.06451613,0,4113.5483871,0,4169.03225806,0,4052.58064516,0,4158.38709677,0,4144.51612903,0,4099.03225806,0,4068.38709677,0,4133.87096774,0,4118.06451613,0,4160.0,0,4136.77419355,0,4144.51612903,0,0,0,?
2018-08-20 07:16:35.064000,4180.0,0,4206.4516129,0,4184.83870968,0,4271.61290323,0,4165.16129032,0,4134.51612903,0,4140.32258065,0,4133.5483871,0,4188.70967742,0,4202.90322581,0,4209.67741935,0,4202.90322581,0,4135.16129032,0,4212.58064516,0,0,0,?
2018-08-20 07:16:35.075000,4129.35483871,0,4152.58064516,0,4169.67741935,0,4225.16129032,0,4125.48387097,0,4139.03225806,0,4179.03225806,0,4110.96774194,0,4166.4516129,0,4175.16129032,0,4130.64516129,0,4210.32258065,0,4108.38709677,0,4168.38709677,0,0,0,?
2018-08-20 07:16:35.080000,4152.25806452,0,4171.61290323,0,4203.5483871,0,4211.29032258,0,4102.25806452,0,4137.74193548,0,4154.51612903,0,4124.83870968,0,4145.80645161,0,4199.67741935,0,4162.90322581,0,4192.58064516,0,4150.96774194,0,4224.83870968,0,0,0,?
2018-08-20 07:16:35.094000,4182.25806452,0,4219.67741935,0,4194.51612903,0,4281.61290323,0,4180.0,0,4139.67741935,0,4138.70967742,0,4122.90322581,0,4191.29032258,0,4254.51612903,0,4171.29032258,0,4247.09677419,0,4149.03225806,0,4242.58064516,0,0,0,?
2018-08-20 07:16:35.097000,4142.25806452,0,4114.83870968,0,4172.58064516,0,4238.06451613,0,4081.61290323,0,4147.74193548,0,4150.96774194,0,4110.32258065,0,4130.64516129,0,4165.16129032,0,4165.80645161,0,4181.29032258,0,4117.74193548,0,4182.58064516,0,0,0,?
2018-08-20 07:16:35.108000,4165.16129032,0,4208.06451613,0,4208.38709677,0,4280.0,0,4145.80645161,0,4136.77419355,0,4145.80645161,0,4128.06451613,0,4186.4516129,0,4230.32258065,0,4180.96774194,0,4234.51612903,0,4155.80645161,0,4225.16129032,0,0,0,?
2018-08-20 07:16:35.113000,4165.16129032,0,4161.61290323,0,4158.70967742,0,4212.58064516,0,4102.90322581,0,4158.06451613,0,4168.70967742,0,4100.0,0,4174.51612903,0,4209.35483871,0,4135.80645161,0,4182.58064516,0,4114.51612903,0,4199.03225806,0,0,0,?
2018-08-20 07:16:35.123000,4174.19354839,0,4176.77419355,0,4142.90322581,0,4202.58064516,0,4126.77419355,0,4149.35483871,0,4141.29032258,0,4121.93548387,0,4131.61290323,0,4163.87096774,0,4176.12903226,0,4175.80645161,0,4164.19354839,0,4165.48387097,0,0,0,?
2018-08-20 07:16:35.128000,4175.48387097,0,4240.0,0,4241.29032258,0,4319.35483871,0,4190.0,0,4133.5483871,0,4177.74193548,0,4128.06451613,0,4216.77419355,0,4245.16129032,0,4204.19354839,0,4269.67741935,0,4131.61290323,0,4216.4516129,0,0,0,?
2018-08-20 07:16:35.135000,4150.64516129,0,4146.12903226,0,4148.06451613,0,4255.16129032,0,4136.12903226,0,4146.12903226,0,4131.93548387,0,4108.38709677,0,4148.06451613,0,4181.29032258,0,4168.70967742,0,4163.5483871,0,4117.74193548,0,4178.38709677,0,0,0,?
2018-08-20 07:16:35.143000,4161.61290323,0,4251.61290323,0,4241.61290323,0,4304.83870968,0,4216.12903226,0,4131.29032258,0,4140.96774194,0,4144.51612903,0,4207.09677419,0,4240.64516129,0,4241.61290323,0,4258.38709677,0,4202.90322581,0,4213.22580645,0,0,0,?
2018-08-20 07:16:35.153000,4185.48387097,0,4216.12903226,0,4213.22580645,0,4294.83870968,0,4167.74193548,0,4133.87096774,0,4173.5483871,0,4120.0,0,4220.32258065,0,4246.4516129,0,4210.96774194,0,4258.70967742,0,4129.03225806,0,4217.09677419,0,0,0,?
2018-08-20 07:16:35.162000,4154.19354839,0,4172.58064516,0,4188.38709677,0,4263.87096774,0,4176.77419355,0,4129.67741935,0,4148.70967742,0,4120.96774194,0,4150.0,0,4199.03225806,0,4210.96774194,0,4210.64516129,0,4145.80645161,0,4199.35483871,0,0,0,?
2018-08-20 07:16:35.168000,4175.16129032,0,4286.77419355,0,4247.09677419,0,4370.64516129,0,4237.74193548,0,4132.25806452,0,4130.64516129,0,4132.58064516,0,4266.4516129,0,4264.19354839,0,4230.96774194,0,4288.06451613,0,4193.5483871,0,4222.90322581,0,0,0,?
2018-08-20 07:16:35.176000,4136.4516129,0,4241.61290323,0,4167.09677419,0,4266.12903226,0,4132.90322581,0,4149.03225806,0,4176.4516129,0,4109.35483871,0,4179.67741935,0,4199.67741935,0,4147.41935484,0,4231.29032258,0,4148.06451613,0,4199.67741935,0,0,0,?
2018-08-20 07:16:35.185000,4172.90322581,0,4197.41935484,0,4238.70967742,0,4288.38709677,0,4187.74193548,0,4130.64516129,0,4140.0,0,4127.41935484,0,4182.90322581,0,4202.25806452,0,4176.4516129,0,4226.12903226,0,4163.87096774,0,4204.19354839,0,0,0,?
2018-08-20 07:16:35.191000,4158.38709677,0,4174.51612903,0,4173.87096774,0,4238.06451613,0,4137.09677419,0,4141.93548387,0,4169.03225806,0,4097.74193548,0,4138.06451613,0,4175.16129032,0,4131.29032258,0,4163.5483871,0,4116.77419355,0,4178.70967742,0,0,0,?
2018-08-20 07:16:35.200000,4129.35483871,0,4125.16129032,0,4140.96774194,0,4190.32258065,0,4079.03225806,0,4141.29032258,0,4138.70967742,0,4110.0,0,4122.25806452,0,4165.48387097,0,4137.09677419,0,4149.67741935,0,4140.32258065,0,4154.51612903,0,0,0,?
2018-08-20 07:16:35.207000,4176.77419355,0,4297.41935484,0,4244.51612903,0,4292.90322581,0,4230.0,0,4134.83870968,0,4141.29032258,0,4141.93548387,0,4258.06451613,0,4292.25806452,0,4240.64516129,0,4281.61290323,0,4165.16129032,0,4215.48387097,0,0,0,?
2018-08-20 07:16:35.216000,4201.29032258,0,4239.03225806,0,4214.83870968,0,4252.90322581,0,4188.70967742,0,4163.22580645,0,4147.41935484,0,4119.03225806,0,4201.93548387,0,4261.61290323,0,4184.19354839,0,4250.32258065,0,4176.12903226,0,4226.4516129,0,0,0,?
2018-08-20 07:16:35.224000,4217.74193548,0,4297.09677419,0,4286.77419355,0,4270.32258065,0,4226.12903226,0,4154.51612903,0,4155.48387097,0,4145.16129032,0,4290.64516129,0,4299.03225806,0,4265.48387097,0,4262.25806452,0,4239.03225806,0,4275.16129032,0,0,0,?
2018-08-20 07:16:35.230000,4232.25806452,0,4329.35483871,0,4287.09677419,0,4293.87096774,0,4234.19354839,0,4163.22580645,0,4140.64516129,0,4138.70967742,0,4296.12903226,0,4295.48387097,0,4241.93548387,0,4322.25806452,0,4205.16129032,0,4228.70967742,0,0,0,?
2018-08-20 07:16:35.239000,4199.35483871,0,4294.83870968,0,4268.38709677,0,4255.16129032,0,4252.90322581,0,4161.93548387,0,4167.74193548,0,4143.87096774,0,4257.74193548,0,4283.87096774,0,4226.4516129,0,4313.5483871,0,4240.32258065,0,4237.74193548,0,0,0,?
2018-08-20 07:16:35.249000,4264.19354839,0,4407.74193548,0,4387.74193548,0,4400.0,0,4365.16129032,0,4143.87096774,0,4141.93548387,0,4150.96774194,0,4391.93548387,0,4393.87096774,0,4300.64516129,0,4394.19354839,0,4235.80645161,0,4311.93548387,0,0,0,?
2018-08-20 07:16:35.255000,4266.12903226,0,4402.90322581,0,4332.25806452,0,4355.16129032,0,4305.80645161,0,4166.12903226,0,4133.87096774,0,4135.16129032,0,4365.80645161,0,4371.61290323,0,4272.25806452,0,4388.70967742,0,4232.25806452,0,4302.58064516,0,0,0,?
2018-08-20 07:16:35.264000,4291.29032258,0,4481.29032258,0,4455.48387097,0,4444.51612903,0,4397.74193548,0,4155.48387097,0,4169.67741935,0,4146.4516129,0,4443.22580645,0,4491.93548387,0,4393.5483871,0,4488.70967742,0,4309.03225806,0,4375.48387097,0,0,0,?
2018-08-20 07:16:35.272000,4374.51612903,0,4595.80645161,0,4550.0,0,4574.19354839,0,4510.0,0,4157.09677419,0,4143.22580645,0,4142.90322581,0,4586.77419355,0,4587.74193548,0,4407.09677419,0,4580.96774194,0,4328.38709677,0,4411.93548387,0,0,0,?
2018-08-20 07:16:35.280000,4329.35483871,0,4565.16129032,0,4489.35483871,0,4545.16129032,0,4456.77419355,0,4166.4516129,0,4146.12903226,0,4129.03225806,0,4534.83870968,0,4551.29032258,0,4426.12903226,0,4574.51612903,0,4364.19354839,0,4409.67741935,0,0,0,?
2018-08-20 07:16:35.287000,4393.87096774,0,4639.03225806,0,4526.12903226,0,4619.35483871,0,4530.0,0,4150.64516129,0,4144.19354839,0,4152.25806452,0,4583.87096774,0,4606.4516129,0,4427.41935484,0,4637.74193548,0,4393.22580645,0,4447.41935484,0,0,0,?
2018-08-20 07:16:35.295000,4367.09677419,0,4512.58064516,0,4486.12903226,0,4533.22580645,0,4487.74193548,0,4161.93548387,0,4137.09677419,0,4171.29032258,0,4536.77419355,0,4533.87096774,0,4396.4516129,0,4564.19354839,0,4335.48387097,0,4404.51612903,0,0,0,?
2018-08-20 07:16:35.302000,4327.41935484,0,4544.19354839,0,4487.09677419,0,4502.25806452,0,4496.4516129,0,4153.5483871,0,4153.22580645,0,4139.03225806,0,4516.12903226,0,4555.16129032,0,4401.93548387,0,4536.77419355,0,4335.48387097,0,4420.32258065,0,0,0,?
2018-08-20 07:16:35.311000,4346.12903226,0,4571.93548387,0,4466.4516129,0,4545.48387097,0,4484.83870968,0,4154.19354839,0,4179.03225806,0,4129.35483871,0,4590.64516129,0,4551.61290323,0,4384.19354839,0,4603.22580645,0,4318.06451613,0,4366.4516129,0,0,0,?
2018-08-20 07:16:35.318000,4268.06451613,0,4457.09677419,0,4370.32258065,0,4459.67741935,0,4361.61290323,0,4161.93548387,0,4143.22580645,0,4160.96774194,0,4463.22580645,0,4469.03225806,0,4340.64516129,0,4499.03225806,0,4277.41935484,0,4321.29032258,0,0,0,?
2018-08-20 07:16:35.327000,4310.96774194,0,4489.35483871,0,4418.06451613,0,4449.35483871,0,4428.38709677,0,4151.29032258,0,4142.58064516,0,4137.09677419,0,4467.41935484,0,4487.74193548,0,4351.93548387,0,4466.77419355,0,4326.4516129,0,4368.38709677,0,0,0,?
2018-08-20 07:16:35.335000,4289.67741935,0,4426.4516129,0,4387.09677419,0,4400.0,0,4340.0,0,4166.77419355,0,4136.12903226,0,4173.22580645,0,4360.64516129,0,4384.51612903,0,4316.77419355,0,4428.38709677,0,4264.51612903,0,4318.70967742,0,0,0,?
2018-08-20 07:16:35.345000,4276.12903226,0,4418.38709677,0,4356.4516129,0,4429.03225806,0,4328.70967742,0,4160.0,0,4160.64516129,0,4143.22580645,0,4400.64516129,0,4402.58064516,0,4352.58064516,0,4414.51612903,0,4304.19354839,0,4329.35483871,0,0,0,?
2018-08-20 07:16:35.350000,4305.16129032,0,4496.4516129,0,4391.93548387,0,4512.25806452,0,4421.93548387,0,4164.19354839,0,4131.93548387,0,4137.09677419,0,4461.29032258,0,4478.06451613,0,4367.09677419,0,4502.58064516,0,4302.90322581,0,4353.87096774,0,0,0,?
2018-08-20 07:16:35.357000,4263.22580645,0,4433.5483871,0,4370.64516129,0,4427.41935484,0,4302.25806452,0,4174.83870968,0,4142.58064516,0,4130.32258065,0,4378.06451613,0,4398.38709677,0,4303.5483871,0,4429.35483871,0,4276.77419355,0,4295.48387097,0,0,0,?
2018-08-20 07:16:35.365000,4287.74193548,0,4457.41935484,0,4410.96774194,0,4460.64516129,0,4360.0,0,4152.90322581,0,4150.32258065,0,4156.12903226,0,4430.64516129,0,4409.03225806,0,4346.77419355,0,4430.96774194,0,4306.77419355,0,4340.0,0,0,0,?
2018-08-20 07:16:35.376000,4266.12903226,0,4374.83870968,0,4348.06451613,0,4390.0,0,4318.70967742,0,4164.83870968,0,4134.83870968,0,4171.61290323,0,4370.64516129,0,4359.35483871,0,4291.29032258,0,4354.51612903,0,4258.06451613,0,4301.93548387,0,0,0,?
2018-08-20 07:16:35.381000,4300.96774194,0,4403.87096774,0,4381.61290323,0,4451.61290323,0,4329.03225806,0,4164.19354839,0,4156.4516129,0,4140.32258065,0,4379.67741935,0,4391.61290323,0,4345.16129032,0,4391.61290323,0,4301.93548387,0,4298.38709677,0,0,0,?
2018-08-20 07:16:35.390000,4329.35483871,0,4530.32258065,0,4459.35483871,0,4594.51612903,0,4416.4516129,0,4160.64516129,0,4137.09677419,0,4150.64516129,0,4480.32258065,0,4458.06451613,0,4353.22580645,0,4502.25806452,0,4334.83870968,0,4324.83870968,0,0,0,?
2018-08-20 07:16:35.396000,4271.61290323,0,4421.29032258,0,4377.09677419,0,4517.74193548,0,4365.80645161,0,4165.80645161,0,4143.22580645,0,4138.06451613,0,4432.25806452,0,4400.0,0,4336.4516129,0,4422.25806452,0,4290.0,0,4312.58064516,0,0,0,?
2018-08-20 07:16:35.407000,4244.19354839,0,4391.93548387,0,4362.58064516,0,4459.03225806,0,4353.87096774,0,4142.58064516,0,4138.70967742,0,4142.90322581,0,4388.38709677,0,4357.74193548,0,4306.4516129,0,4406.4516129,0,4307.74193548,0,4303.5483871,0,0,0,?
2018-08-20 07:16:35.412000,4217.41935484,0,4313.5483871,0,4273.5483871,0,4385.48387097,0,4230.32258065,0,4148.06451613,0,4175.16129032,0,4154.83870968,0,4269.67741935,0,4288.70967742,0,4245.16129032,0,4303.5483871,0,4194.83870968,0,4237.09677419,0,0,0,?
2018-08-20 07:16:35.421000,4211.61290323,0,4282.58064516,0,4296.12903226,0,4392.25806452,0,4241.93548387,0,4131.93548387,0,4144.83870968,0,4178.70967742,0,4242.25806452,0,4263.87096774,0,4257.09677419,0,4290.96774194,0,4227.41935484,0,4224.83870968,0,0,0,?
2018-08-20 07:16:35.426000,4181.93548387,0,4283.87096774,0,4261.93548387,0,4380.32258065,0,4221.93548387,0,4170.64516129,0,4149.35483871,0,4157.41935484,0,4256.77419355,0,4214.51612903,0,4203.22580645,0,4264.19354839,0,4170.0,0,4175.80645161,0,0,0,?
2018-08-20 07:16:35.437000,4051.93548387,0,4035.16129032,0,4039.03225806,0,4165.48387097,0,4003.5483871,0,4136.77419355,0,4152.25806452,0,4100.96774194,0,4021.93548387,0,4000.0,0,4069.03225806,0,4018.06451613,0,4100.0,0,4069.67741935,0,0,0,?
2018-08-20 07:16:35.444000,4102.25806452,0,4076.77419355,0,4095.16129032,0,4168.06451613,0,4026.77419355,0,4170.96774194,0,4179.03225806,0,4132.90322581,0,4034.19354839,0,4029.67741935,0,4106.77419355,0,4057.41935484,0,4129.35483871,0,4098.70967742,0,0,0,?
2018-08-20 07:16:35.452000,4090.64516129,0,4088.38709677,0,4092.90322581,0,4169.35483871,0,4020.32258065,0,4132.90322581,0,4154.51612903,0,4111.29032258,0,4063.22580645,0,4058.70967742,0,4092.90322581,0,4038.38709677,0,4070.64516129,0,4108.70967742,0,0,0,?
2018-08-20 07:16:35.460000,4077.09677419,0,4009.03225806,0,4053.87096774,0,4138.70967742,0,3961.61290323,0,4138.70967742,0,4177.41935484,0,4104.51612903,0,3975.80645161,0,3981.61290323,0,4054.19354839,0,4015.48387097,0,4106.12903226,0,4048.70967742,0,0,0,?
2018-08-20 07:16:35.468000,4044.51612903,0,4076.4516129,0,4089.67741935,0,4150.96774194,0,4013.5483871,0,4133.22580645,0,4131.61290323,0,4113.87096774,0,4000.0,0,4009.67741935,0,4074.51612903,0,4019.67741935,0,4114.19354839,0,4093.5483871,0,0,0,?
2018-08-20 07:16:35.475000,4048.38709677,0,3952.58064516,0,4008.06451613,0,4080.0,0,3898.70967742,0,4144.83870968,0,4138.06451613,0,4145.16129032,0,3957.74193548,0,3945.16129032,0,4040.64516129,0,3954.51612903,0,4060.0,0,4021.93548387,0,0,0,?
2018-08-20 07:16:35.483000,4076.4516129,0,4011.29032258,0,4072.90322581,0,4137.74193548,0,3981.61290323,0,4133.5483871,0,4146.12903226,0,4114.51612903,0,3992.25806452,0,3969.67741935,0,4070.96774194,0,4006.77419355,0,4110.32258065,0,4050.32258065,0,0,0,?
2018-08-20 07:16:35.493000,4041.29032258,0,4050.0,0,4066.4516129,0,4154.51612903,0,4007.41935484,0,4145.80645161,0,4129.35483871,0,4099.67741935,0,4020.0,0,3970.96774194,0,4049.03225806,0,4023.87096774,0,4070.96774194,0,4051.29032258,0,0,0,?
2018-08-20 07:16:35.501000,4068.06451613,0,3999.67741935,0,4033.87096774,0,4107.09677419,0,3971.61290323,0,4141.93548387,0,4153.5483871,0,4113.22580645,0,3993.87096774,0,3959.67741935,0,4048.38709677,0,3980.64516129,0,4093.22580645,0,4037.74193548,0,0,0,?
2018-08-20 07:16:35.507000,4080.0,0,4075.16129032,0,4080.64516129,0,4182.58064516,0,4029.67741935,0,4178.38709677,0,4133.22580645,0,4124.51612903,0,4037.09677419,0,4003.5483871,0,4083.22580645,0,4071.29032258,0,4105.16129032,0,4106.77419355,0,0,0,?
2018-08-20 07:16:35.514000,4051.61290323,0,4025.16129032,0,4045.16129032,0,4112.25806452,0,3963.87096774,0,4153.22580645,0,4173.22580645,0,4142.90322581,0,4006.12903226,0,3961.61290323,0,4073.5483871,0,4013.22580645,0,4059.67741935,0,4052.58064516,0,0,0,?
2018-08-20 07:16:35.522000,4056.77419355,0,4068.70967742,0,4077.09677419,0,4152.90322581,0,3977.74193548,0,4142.58064516,0,4146.12903226,0,4122.25806452,0,4022.90322581,0,3999.03225806,0,4080.0,0,4004.83870968,0,4099.67741935,0,4083.22580645,0,0,0,?
2018-08-20 07:16:35.532000,4050.0,0,4073.5483871,0,4112.58064516,0,4160.64516129,0,4038.70967742,0,4133.5483871,0,4175.16129032,0,4114.51612903,0,4070.32258065,0,4000.64516129,0,4091.29032258,0,4060.96774194,0,4100.0,0,4072.90322581,0,0,0,?
2018-08-20 07:16:35.539000,4054.19354839,0,4010.32258065,0,4067.09677419,0,4130.0,0,3954.51612903,0,4132.90322581,0,4142.25806452,0,4114.51612903,0,3983.22580645,0,3977.09677419,0,4061.61290323,0,3998.06451613,0,4089.03225806,0,4080.96774194,0,0,0,?
2018-08-20 07:16:35.547000,4078.70967742,0,4179.03225806,0,4156.12903226,0,4212.25806452,0,4078.06451613,0,4170.96774194,0,4138.38709677,0,4140.32258065,0,4093.5483871,0,4104.51612903,0,4107.41935484,0,4070.32258065,0,4101.93548387,0,4130.64516129,0,0,0,?
2018-08-20 07:16:35.556000,4108.06451613,0,4144.83870968,0,4115.48387097,0,4241.29032258,0,4065.80645161,0,4133.5483871,0,4175.80645161,0,4121.93548387,0,4089.67741935,0,4070.0,0,4106.12903226,0,4108.38709677,0,4104.83870968,0,4104.83870968,0,0,0,?
2018-08-20 07:16:35.564000,4121.61290323,0,4190.32258065,0,4168.06451613,0,4278.06451613,0,4145.48387097,0,4161.93548387,0,4140.0,0,4147.74193548,0,4162.90322581,0,4143.87096774,0,4148.06451613,0,4136.4516129,0,4177.09677419,0,4145.16129032,0,0,0,?
2018-08-20 07:16:35.571000,4130.96774194,0,4297.09677419,0,4238.06451613,0,4372.90322581,0,4212.58064516,0,4139.35483871,0,4168.70967742,0,4152.90322581,0,4259.67741935,0,4237.09677419,0,4198.38709677,0,4246.12903226,0,4190.96774194,0,4206.12903226,0,0,0,?
2018-08-20 07:16:35.578000,4178.06451613,0,4264.19354839,0,4231.93548387,0,4379.35483871,0,4229.03225806,0,4144.83870968,0,4173.87096774,0,4147.41935484,0,4228.38709677,0,4242.58064516,0,4197.74193548,0,4258.06451613,0,4196.12903226,0,4200.0,0,0,0,?
2018-08-20 07:16:35.586000,4166.12903226,0,4352.25806452,0,4323.5483871,0,4446.12903226,0,4306.4516129,0,4127.41935484,0,4165.48387097,0,4179.03225806,0,4355.80645161,0,4285.48387097,0,4241.93548387,0,4314.83870968,0,4198.06451613,0,4218.06451613,0,0,0,?
2018-08-20 07:16:35.595000,4177.09677419,0,4378.70967742,0,4353.5483871,0,4464.19354839,0,4330.32258065,0,4123.87096774,0,4148.70967742,0,4163.5483871,0,4386.4516129,0,4319.03225806,0,4236.12903226,0,4365.80645161,0,4232.25806452,0,4226.77419355,0,0,0,?
2018-08-20 07:16:35.602000,4270.32258065,0,4444.51612903,0,4426.4516129,0,4499.35483871,0,4377.09677419,0,4096.77419355,0,4172.25806452,0,4145.48387097,0,4435.80645161,0,4385.16129032,0,4323.22580645,0,4415.80645161,0,4258.38709677,0,4306.77419355,0,0,0,?
2018-08-20 07:16:35.610000,4355.80645161,0,4683.22580645,0,4586.4516129,0,4722.58064516,0,4571.29032258,0,4122.25806452,0,4151.61290323,0,4174.83870968,0,4624.19354839,0,4611.93548387,0,4425.48387097,0,4616.4516129,0,4354.19354839,0,4425.80645161,0,0,0,?
2018-08-20 07:16:35.617000,4324.83870968,0,4814.83870968,0,4643.87096774,0,4816.77419355,0,4689.03225806,0,4130.64516129,0,4157.74193548,0,4170.96774194,0,4763.5483871,0,4722.58064516,0,4423.87096774,0,4796.77419355,0,4390.64516129,0,4401.61290323,0,0,0,?
2018-08-20 07:16:35.627000,4658.70967742,0,5240.64516129,0,5080.32258065,0,5261.93548387,0,5168.38709677,0,4078.38709677,0,4133.5483871,0,4244.19354839,0,5203.5483871,0,5166.12903226,0,4850.96774194,0,5226.12903226,0,4722.25806452,0,4812.25806452,0,0,0,?
2018-08-20 07:16:35.633000,5006.12903226,0,5610.0,0,5494.51612903,0,5569.67741935,0,5502.25806452,0,4010.32258065,0,4129.03225806,0,4279.35483871,0,5587.74193548,0,5555.16129032,0,5243.22580645,0,5582.58064516,0,4992.25806452,0,5164.83870968,0,0,0,?
2018-08-20 07:16:35.642000,4535.80645161,0,4873.5483871,0,4736.4516129,0,4812.90322581,0,4758.38709677,0,4105.16129032,0,4094.19354839,0,4142.90322581,0,4868.70967742,0,4790.0,0,4625.48387097,0,4851.61290323,0,4517.41935484,0,4617.74193548,0,0,0,?
2018-08-20 07:16:35.649000,3868.70967742,0,3781.93548387,0,3701.29032258,0,3718.06451613,0,3661.61290323,0,4234.51612903,0,4105.48387097,0,4019.67741935,0,3726.4516129,0,3688.06451613,0,3762.25806452,0,3778.38709677,0,3812.25806452,0,3817.74193548,0,0,0,?
2018-08-20 07:16:35.658000,3823.87096774,0,3425.16129032,0,3512.58064516,0,3361.61290323,0,3396.4516129,0,4225.80645161,0,4202.90322581,0,4091.61290323,0,3395.16129032,0,3388.38709677,0,3663.87096774,0,3390.96774194,0,3776.77419355,0,3750.32258065,0,0,0,?
2018-08-20 07:16:35.665000,3946.12903226,0,3602.58064516,0,3762.58064516,0,3572.58064516,0,3563.87096774,0,4206.77419355,0,4192.90322581,0,4143.22580645,0,3552.58064516,0,3593.22580645,0,3893.5483871,0,3616.77419355,0,3979.03225806,0,3944.51612903,0,0,0,?
2018-08-20 07:16:35.672000,3947.41935484,0,3649.35483871,0,3728.70967742,0,3631.93548387,0,3610.96774194,0,4186.12903226,0,4151.29032258,0,4099.03225806,0,3647.74193548,0,3624.83870968,0,3825.80645161,0,3665.16129032,0,3926.12903226,0,3915.80645161,0,0,0,?
2018-08-20 07:16:35.680000,3947.41935484,0,3760.32258065,0,3809.35483871,0,3770.0,0,3735.80645161,0,4210.96774194,0,4185.80645161,0,4099.03225806,0,3728.06451613,0,3742.25806452,0,3888.38709677,0,3774.19354839,0,3976.4516129,0,3957.41935484,0,0,0,?
2018-08-20 07:16:35.690000,4085.80645161,0,4016.4516129,0,3963.5483871,0,4014.19354839,0,3940.64516129,0,4179.67741935,0,4164.51612903,0,4135.48387097,0,3945.80645161,0,3969.67741935,0,4029.03225806,0,4016.12903226,0,4062.90322581,0,4078.38709677,0,0,0,?
2018-08-20 07:16:35.695000,4065.48387097,0,3880.0,0,3934.19354839,0,3890.64516129,0,3860.32258065,0,4199.35483871,0,4150.32258065,0,4144.83870968,0,3876.77419355,0,3893.87096774,0,3984.19354839,0,3888.06451613,0,4021.93548387,0,4034.83870968,0,0,0,?
2018-08-20 07:16:35.704000,4097.09677419,0,3919.35483871,0,3969.03225806,0,3863.87096774,0,3862.25806452,0,4170.32258065,0,4158.06451613,0,4121.61290323,0,3882.25806452,0,3909.35483871,0,4065.80645161,0,3880.32258065,0,4076.4516129,0,4089.03225806,0,0,0,?
2018-08-20 07:16:35.712000,4072.58064516,0,3941.93548387,0,3968.38709677,0,3924.51612903,0,3935.48387097,0,4173.87096774,0,4139.03225806,0,4102.25806452,0,3940.32258065,0,3944.19354839,0,4052.90322581,0,3981.93548387,0,4042.58064516,0,4085.48387097,0,0,0,?
2018-08-20 07:16:35.722000,4064.19354839,0,3965.16129032,0,3929.35483871,0,3920.0,0,3871.61290323,0,4181.29032258,0,4157.09677419,0,4143.5483871,0,3919.67741935,0,3943.87096774,0,4022.58064516,0,3935.48387097,0,4040.32258065,0,4063.87096774,0,0,0,?
2018-08-20 07:16:35.728000,4102.25806452,0,4001.29032258,0,4010.64516129,0,4014.83870968,0,3947.74193548,0,4153.5483871,0,4137.74193548,0,4103.22580645,0,3990.32258065,0,4016.77419355,0,4068.06451613,0,4027.41935484,0,4073.5483871,0,4109.67741935,0,0,0,?
2018-08-20 07:16:35.735000,4037.74193548,0,3914.51612903,0,3901.93548387,0,3856.77419355,0,3845.48387097,0,4164.83870968,0,4137.41935484,0,4134.51612903,0,3862.25806452,0,3886.12903226,0,4005.80645161,0,3901.93548387,0,4035.16129032,0,4016.77419355,0,0,0,?
2018-08-20 07:16:35.744000,4054.19354839,0,3876.4516129,0,3945.48387097,0,3860.32258065,0,3839.67741935,0,4160.64516129,0,4154.83870968,0,4122.25806452,0,3887.41935484,0,3866.12903226,0,4024.51612903,0,3905.16129032,0,4032.90322581,0,4055.48387097,0,0,0,?
2018-08-20 07:16:35.752000,4060.0,0,3954.19354839,0,3939.35483871,0,3937.74193548,0,3888.38709677,0,4165.80645161,0,4177.41935484,0,4110.64516129,0,3939.35483871,0,3949.67741935,0,4002.90322581,0,3924.83870968,0,4048.06451613,0,4053.5483871,0,0,0,?
2018-08-20 07:16:35.760000,4051.29032258,0,3943.87096774,0,3931.61290323,0,3897.41935484,0,3869.67741935,0,4172.25806452,0,4152.58064516,0,4119.67741935,0,3883.87096774,0,3885.80645161,0,4025.48387097,0,3916.12903226,0,4033.5483871,0,4047.74193548,0,0,0,?
2018-08-20 07:16:35.767000,4077.41935484,0,4069.35483871,0,4003.87096774,0,4052.25806452,0,3981.93548387,0,4163.87096774,0,4146.4516129,0,4150.96774194,0,4002.25806452,0,4034.83870968,0,4077.41935484,0,4042.90322581,0,4106.77419355,0,4101.61290323,0,0,0,?
2018-08-20 07:16:35.776000,4067.09677419,0,3959.35483871,0,3980.32258065,0,3972.90322581,0,3944.19354839,0,4179.03225806,0,4135.48387097,0,4113.87096774,0,3962.90322581,0,3955.16129032,0,4016.4516129,0,3981.93548387,0,4079.03225806,0,4074.83870968,0,0,0,?
