Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:40.102000,4226.4516129,0,3961.61290323,0,4164.19354839,0,3995.16129032,0,3987.74193548,0,4178.38709677,0,4152.90322581,0,4183.87096774,0,4011.93548387,0,3991.61290323,0,4259.35483871,0,3994.83870968,0,4293.87096774,0,4173.87096774,0,0,0,?
2018-08-20 07:49:40.122000,4036.77419355,0,3849.03225806,0,3948.06451613,0,3840.64516129,0,3810.0,0,4153.87096774,0,4167.41935484,0,4160.0,0,3865.80645161,0,3855.16129032,0,4071.61290323,0,3878.06451613,0,4124.19354839,0,4100.64516129,0,0,0,?
2018-08-20 07:49:40.125000,4106.12903226,0,4033.5483871,0,3956.77419355,0,4000.64516129,0,4010.64516129,0,4178.38709677,0,4177.09677419,0,4200.64516129,0,4014.83870968,0,4007.09677419,0,4100.0,0,4061.93548387,0,4152.90322581,0,4118.70967742,0,0,0,?
2018-08-20 07:49:40.128000,4135.16129032,0,4154.19354839,0,4028.38709677,0,4074.51612903,0,4126.77419355,0,4146.4516129,0,4156.77419355,0,4199.35483871,0,4137.74193548,0,4132.58064516,0,4150.96774194,0,4178.70967742,0,4182.90322581,0,4143.22580645,0,0,0,?
2018-08-20 07:49:40.135000,4111.29032258,0,3962.90322581,0,4028.70967742,0,3977.09677419,0,3964.19354839,0,4146.77419355,0,4184.51612903,0,4195.16129032,0,3982.90322581,0,3964.83870968,0,4158.70967742,0,4016.12903226,0,4177.41935484,0,4128.38709677,0,0,0,?
2018-08-20 07:49:40.144000,4227.74193548,0,4011.93548387,0,4165.80645161,0,4026.4516129,0,3990.64516129,0,4179.03225806,0,4157.41935484,0,4190.32258065,0,4021.61290323,0,3958.38709677,0,4223.87096774,0,3995.48387097,0,4248.06451613,0,4180.0,0,0,0,?
2018-08-20 07:49:40.148000,4079.35483871,0,3842.90322581,0,3914.19354839,0,3844.83870968,0,3849.03225806,0,4151.93548387,0,4161.61290323,0,4170.96774194,0,3842.90322581,0,3815.16129032,0,4048.70967742,0,3828.70967742,0,4088.06451613,0,4090.32258065,0,0,0,?
2018-08-20 07:49:40.158000,4099.67741935,0,3991.29032258,0,3993.87096774,0,3959.35483871,0,4037.41935484,0,4129.67741935,0,4186.4516129,0,4210.64516129,0,3970.96774194,0,4027.09677419,0,4100.96774194,0,4008.38709677,0,4155.48387097,0,4133.87096774,0,0,0,?
2018-08-20 07:49:40.164000,4215.48387097,0,4166.77419355,0,4078.38709677,0,4121.93548387,0,4156.12903226,0,4152.90322581,0,4157.09677419,0,4175.16129032,0,4126.4516129,0,4188.70967742,0,4179.03225806,0,4208.38709677,0,4221.61290323,0,4141.93548387,0,0,0,?
2018-08-20 07:49:40.186000,4130.32258065,0,4011.29032258,0,4075.48387097,0,4005.80645161,0,4024.19354839,0,4161.29032258,0,4156.4516129,0,4199.03225806,0,4040.64516129,0,4005.80645161,0,4130.0,0,4037.09677419,0,4161.93548387,0,4158.38709677,0,0,0,?
2018-08-20 07:49:40.194000,4260.0,0,4004.19354839,0,4167.09677419,0,4102.58064516,0,4077.09677419,0,4129.35483871,0,4149.03225806,0,4187.09677419,0,4080.96774194,0,4000.32258065,0,4226.77419355,0,3995.16129032,0,4252.58064516,0,4197.09677419,0,0,0,?
2018-08-20 07:49:40.200000,4087.41935484,0,3810.64516129,0,3973.5483871,0,3862.90322581,0,3886.4516129,0,4141.61290323,0,4163.22580645,0,4169.35483871,0,3904.51612903,0,3811.29032258,0,4088.70967742,0,3871.93548387,0,4117.74193548,0,4092.90322581,0,0,0,?
2018-08-20 07:49:40.210000,4144.19354839,0,4048.70967742,0,4009.03225806,0,3982.58064516,0,3962.90322581,0,4129.67741935,0,4176.12903226,0,4166.12903226,0,3934.51612903,0,4020.0,0,4150.0,0,4021.61290323,0,4135.80645161,0,4145.48387097,0,0,0,?
2018-08-20 07:49:40.217000,4258.38709677,0,4195.80645161,0,4165.48387097,0,4143.22580645,0,4152.25806452,0,4155.48387097,0,4153.87096774,0,4190.32258065,0,4132.90322581,0,4184.19354839,0,4224.51612903,0,4165.16129032,0,4247.74193548,0,4197.41935484,0,0,0,?
2018-08-20 07:49:40.220000,4149.03225806,0,4047.09677419,0,4078.70967742,0,4032.25806452,0,4022.90322581,0,4157.09677419,0,4155.16129032,0,4178.70967742,0,4027.09677419,0,3996.4516129,0,4141.61290323,0,4000.32258065,0,4197.41935484,0,4148.06451613,0,0,0,?
2018-08-20 07:49:40.229000,4221.61290323,0,4090.64516129,0,4139.67741935,0,4077.41935484,0,4081.93548387,0,4173.5483871,0,4148.70967742,0,4179.67741935,0,4091.93548387,0,4053.22580645,0,4193.5483871,0,4117.74193548,0,4239.67741935,0,4161.61290323,0,0,0,?
2018-08-20 07:49:40.232000,4083.22580645,0,3921.29032258,0,3971.29032258,0,3855.80645161,0,3884.83870968,0,4150.64516129,0,4156.12903226,0,4132.90322581,0,3888.38709677,0,3930.96774194,0,4082.90322581,0,3971.61290323,0,4115.80645161,0,4098.06451613,0,0,0,?
2018-08-20 07:49:40.244000,4140.96774194,0,3950.96774194,0,4034.51612903,0,3949.35483871,0,3949.03225806,0,4133.87096774,0,4180.64516129,0,4162.90322581,0,3910.96774194,0,3916.12903226,0,4140.96774194,0,3925.48387097,0,4139.03225806,0,4145.80645161,0,0,0,?
2018-08-20 07:49:40.246000,4228.06451613,0,4013.5483871,0,4163.5483871,0,4107.74193548,0,4141.29032258,0,4141.93548387,0,4160.64516129,0,4189.67741935,0,4111.29032258,0,4080.0,0,4233.22580645,0,4064.83870968,0,4269.35483871,0,4188.70967742,0,0,0,?
2018-08-20 07:49:40.256000,4110.64516129,0,3990.0,0,4024.51612903,0,4015.16129032,0,3971.61290323,0,4155.16129032,0,4139.35483871,0,4167.41935484,0,3990.96774194,0,3970.96774194,0,4116.12903226,0,3994.83870968,0,4159.35483871,0,4138.38709677,0,0,0,?
2018-08-20 07:49:40.260000,4178.06451613,0,4210.0,0,4110.32258065,0,4135.48387097,0,4156.77419355,0,4129.35483871,0,4152.58064516,0,4177.09677419,0,4167.41935484,0,4141.29032258,0,4184.83870968,0,4165.80645161,0,4212.90322581,0,4159.03225806,0,0,0,?
2018-08-20 07:49:40.271000,4091.29032258,0,3987.74193548,0,3956.4516129,0,3977.41935484,0,3951.61290323,0,4150.64516129,0,4132.25806452,0,4138.38709677,0,4011.93548387,0,3942.58064516,0,4102.58064516,0,3950.0,0,4102.58064516,0,4088.38709677,0,0,0,?
2018-08-20 07:49:40.281000,4101.29032258,0,3856.12903226,0,3983.87096774,0,3805.48387097,0,3842.90322581,0,4132.90322581,0,4197.41935484,0,4208.06451613,0,3843.87096774,0,3881.93548387,0,4117.41935484,0,3914.19354839,0,4175.48387097,0,4114.83870968,0,0,0,?
2018-08-20 07:49:40.293000,4225.80645161,0,3973.5483871,0,4176.4516129,0,3974.83870968,0,3980.0,0,4143.87096774,0,4160.32258065,0,4189.67741935,0,3993.22580645,0,4000.64516129,0,4240.96774194,0,4022.58064516,0,4275.16129032,0,4178.38709677,0,0,0,?
2018-08-20 07:49:40.296000,4108.38709677,0,3972.25806452,0,4029.35483871,0,4009.67741935,0,4004.51612903,0,4162.58064516,0,4177.74193548,0,4155.16129032,0,4005.16129032,0,3980.0,0,4103.22580645,0,3955.48387097,0,4138.38709677,0,4130.64516129,0,0,0,?
2018-08-20 07:49:40.305000,4189.67741935,0,4209.35483871,0,4077.09677419,0,4187.74193548,0,4142.25806452,0,4174.51612903,0,4151.93548387,0,4175.16129032,0,4173.22580645,0,4161.29032258,0,4201.29032258,0,4237.74193548,0,4210.0,0,4147.41935484,0,0,0,?
2018-08-20 07:49:40.308000,4077.09677419,0,4037.09677419,0,3963.87096774,0,4007.41935484,0,3967.74193548,0,4143.87096774,0,4130.64516129,0,4153.5483871,0,4002.25806452,0,3995.16129032,0,4087.09677419,0,4060.64516129,0,4113.87096774,0,4109.03225806,0,0,0,?
2018-08-20 07:49:40.325000,4097.74193548,0,3896.12903226,0,4017.09677419,0,3882.25806452,0,3904.19354839,0,4145.80645161,0,4190.64516129,0,4165.80645161,0,3920.64516129,0,3909.67741935,0,4156.4516129,0,3904.19354839,0,4151.93548387,0,4136.4516129,0,0,0,?
2018-08-20 07:49:40.329000,4240.0,0,4045.48387097,0,4210.64516129,0,4049.67741935,0,4040.64516129,0,4156.12903226,0,4158.70967742,0,4206.4516129,0,4068.38709677,0,4032.25806452,0,4271.61290323,0,4076.77419355,0,4292.25806452,0,4195.16129032,0,0,0,?
2018-08-20 07:49:40.336000,4101.29032258,0,3977.74193548,0,4020.64516129,0,3954.51612903,0,3954.19354839,0,4162.58064516,0,4129.03225806,0,4163.87096774,0,3969.67741935,0,3956.77419355,0,4130.0,0,3968.06451613,0,4142.25806452,0,4105.80645161,0,0,0,?
2018-08-20 07:49:40.338000,4167.41935484,0,4143.5483871,0,4061.29032258,0,4148.38709677,0,4106.4516129,0,4171.93548387,0,4160.96774194,0,4183.87096774,0,4142.58064516,0,4145.16129032,0,4206.77419355,0,4134.83870968,0,4194.83870968,0,4125.80645161,0,0,0,?
2018-08-20 07:49:40.345000,4143.5483871,0,4057.41935484,0,4002.90322581,0,4002.58064516,0,4027.41935484,0,4145.80645161,0,4178.06451613,0,4164.19354839,0,4059.35483871,0,4027.74193548,0,4107.41935484,0,4068.06451613,0,4137.09677419,0,4081.61290323,0,0,0,?
2018-08-20 07:49:40.358000,4118.70967742,0,3904.51612903,0,4016.77419355,0,3917.09677419,0,3949.67741935,0,4145.80645161,0,4181.29032258,0,4205.16129032,0,3917.41935484,0,3926.12903226,0,4132.58064516,0,3941.29032258,0,4140.0,0,4120.96774194,0,0,0,?
2018-08-20 07:49:40.363000,4274.51612903,0,4030.96774194,0,4182.90322581,0,4023.22580645,0,4005.80645161,0,4143.87096774,0,4163.22580645,0,4197.09677419,0,4020.96774194,0,4012.58064516,0,4248.70967742,0,4019.03225806,0,4271.93548387,0,4170.96774194,0,0,0,?
2018-08-20 07:49:40.371000,4090.96774194,0,3928.38709677,0,3972.25806452,0,3920.32258065,0,3949.67741935,0,4160.64516129,0,4178.70967742,0,4141.61290323,0,3943.5483871,0,3920.32258065,0,4098.38709677,0,3918.06451613,0,4118.70967742,0,4069.03225806,0,0,0,?
2018-08-20 07:49:40.380000,4134.51612903,0,4117.74193548,0,4012.25806452,0,4081.29032258,0,4105.16129032,0,4129.35483871,0,4167.09677419,0,4166.4516129,0,4146.4516129,0,4099.03225806,0,4172.25806452,0,4118.38709677,0,4167.09677419,0,4136.12903226,0,0,0,?
2018-08-20 07:49:40.389000,4102.58064516,0,4071.61290323,0,4004.19354839,0,4062.58064516,0,4065.16129032,0,4145.48387097,0,4137.41935484,0,4171.61290323,0,4113.87096774,0,4043.22580645,0,4104.19354839,0,4084.83870968,0,4129.03225806,0,4105.16129032,0,0,0,?
2018-08-20 07:49:40.395000,4121.93548387,0,3961.93548387,0,4040.32258065,0,3932.25806452,0,3918.70967742,0,4144.51612903,0,4178.06451613,0,4202.25806452,0,3949.67741935,0,3952.90322581,0,4156.12903226,0,3984.19354839,0,4157.09677419,0,4101.61290323,0,0,0,?
2018-08-20 07:49:40.400000,4239.03225806,0,4010.32258065,0,4189.35483871,0,4006.77419355,0,4021.29032258,0,4143.5483871,0,4158.06451613,0,4200.0,0,4022.25806452,0,4036.77419355,0,4245.80645161,0,4045.80645161,0,4268.06451613,0,4177.74193548,0,0,0,?
2018-08-20 07:49:40.411000,4109.03225806,0,3920.0,0,3983.87096774,0,3915.48387097,0,3898.06451613,0,4160.96774194,0,4173.22580645,0,4136.4516129,0,3939.67741935,0,3874.83870968,0,4112.90322581,0,3896.12903226,0,4140.96774194,0,4095.48387097,0,0,0,?
2018-08-20 07:49:40.415000,4144.51612903,0,4074.51612903,0,4007.74193548,0,4067.09677419,0,4068.38709677,0,4174.51612903,0,4173.22580645,0,4211.29032258,0,4056.4516129,0,4041.29032258,0,4138.06451613,0,4081.93548387,0,4179.03225806,0,4133.87096774,0,0,0,?
2018-08-20 07:49:40.423000,4160.64516129,0,4108.38709677,0,4071.93548387,0,4117.09677419,0,4118.38709677,0,4141.93548387,0,4144.19354839,0,4186.77419355,0,4117.41935484,0,4111.61290323,0,4158.70967742,0,4115.48387097,0,4168.70967742,0,4102.25806452,0,0,0,?
2018-08-20 07:49:40.440000,4135.48387097,0,3980.96774194,0,4058.70967742,0,3947.09677419,0,3999.67741935,0,4148.70967742,0,4172.25806452,0,4194.19354839,0,4003.87096774,0,4004.83870968,0,4178.70967742,0,3970.96774194,0,4161.93548387,0,4110.32258065,0,0,0,?
2018-08-20 07:49:40.446000,4229.67741935,0,4004.51612903,0,4177.74193548,0,4003.5483871,0,4016.4516129,0,4137.74193548,0,4153.22580645,0,4184.83870968,0,4033.87096774,0,4051.61290323,0,4239.35483871,0,4030.96774194,0,4246.4516129,0,4190.96774194,0,0,0,?
2018-08-20 07:49:40.449000,4093.22580645,0,3855.80645161,0,4013.22580645,0,3855.80645161,0,3919.35483871,0,4155.16129032,0,4167.74193548,0,4133.22580645,0,3877.41935484,0,3887.74193548,0,4076.4516129,0,3890.96774194,0,4100.0,0,4097.09677419,0,0,0,?
2018-08-20 07:49:40.456000,4164.83870968,0,4078.06451613,0,4005.48387097,0,4063.5483871,0,4034.83870968,0,4178.70967742,0,4174.83870968,0,4169.67741935,0,4057.41935484,0,4039.67741935,0,4142.90322581,0,4074.83870968,0,4187.09677419,0,4156.4516129,0,0,0,?
2018-08-20 07:49:40.463000,4183.22580645,0,4135.16129032,0,4058.38709677,0,4116.77419355,0,4128.06451613,0,4157.09677419,0,4149.67741935,0,4200.96774194,0,4182.90322581,0,4153.5483871,0,4181.61290323,0,4156.4516129,0,4213.87096774,0,4155.80645161,0,0,0,?
2018-08-20 07:49:40.471000,4138.38709677,0,3985.48387097,0,4061.61290323,0,4004.83870968,0,4001.29032258,0,4167.41935484,0,4173.87096774,0,4196.4516129,0,4019.67741935,0,4002.25806452,0,4162.58064516,0,4020.64516129,0,4159.03225806,0,4150.0,0,0,0,?
2018-08-20 07:49:40.480000,4257.74193548,0,3982.90322581,0,4170.0,0,4030.64516129,0,4021.29032258,0,4134.51612903,0,4158.70967742,0,4200.32258065,0,4012.90322581,0,4011.93548387,0,4239.35483871,0,4043.22580645,0,4237.74193548,0,4232.58064516,0,0,0,?
2018-08-20 07:49:40.486000,4102.90322581,0,3813.87096774,0,3950.96774194,0,3826.77419355,0,3853.87096774,0,4141.29032258,0,4168.38709677,0,4174.83870968,0,3826.77419355,0,3874.19354839,0,4077.09677419,0,3869.35483871,0,4107.09677419,0,4100.0,0,0,0,?
2018-08-20 07:49:40.493000,4136.4516129,0,4010.96774194,0,3972.90322581,0,4013.5483871,0,4016.4516129,0,4175.16129032,0,4183.87096774,0,4198.38709677,0,4048.38709677,0,4032.58064516,0,4110.96774194,0,4047.74193548,0,4143.87096774,0,4175.16129032,0,0,0,?
2018-08-20 07:49:40.500000,4203.5483871,0,4195.48387097,0,4093.5483871,0,4122.25806452,0,4204.19354839,0,4156.12903226,0,4158.38709677,0,4166.4516129,0,4206.4516129,0,4156.12903226,0,4187.74193548,0,4184.19354839,0,4238.38709677,0,4189.67741935,0,0,0,?
2018-08-20 07:49:40.509000,4177.74193548,0,4028.06451613,0,4042.25806452,0,4007.74193548,0,3992.58064516,0,4160.32258065,0,4161.29032258,0,4195.16129032,0,3990.96774194,0,4019.03225806,0,4136.77419355,0,4008.70967742,0,4177.74193548,0,4208.06451613,0,0,0,?
2018-08-20 07:49:40.517000,4228.38709677,0,4015.80645161,0,4155.48387097,0,4096.77419355,0,4023.87096774,0,4174.19354839,0,4151.93548387,0,4187.41935484,0,3999.35483871,0,4022.90322581,0,4212.25806452,0,3985.80645161,0,4251.93548387,0,4239.35483871,0,0,0,?
2018-08-20 07:49:40.526000,4065.48387097,0,3853.5483871,0,3944.19354839,0,3915.16129032,0,3868.38709677,0,4146.4516129,0,4169.35483871,0,4130.64516129,0,3858.70967742,0,3840.32258065,0,4094.19354839,0,3859.35483871,0,4098.38709677,0,4110.0,0,0,0,?
2018-08-20 07:49:40.533000,4117.41935484,0,4017.09677419,0,4038.70967742,0,3973.5483871,0,4012.25806452,0,4134.83870968,0,4193.22580645,0,4170.64516129,0,3992.58064516,0,4006.12903226,0,4148.06451613,0,4035.80645161,0,4177.41935484,0,4153.5483871,0,0,0,?
2018-08-20 07:49:40.541000,4270.32258065,0,4208.70967742,0,4165.48387097,0,4154.83870968,0,4150.0,0,4148.70967742,0,4166.4516129,0,4191.29032258,0,4130.64516129,0,4189.67741935,0,4202.25806452,0,4148.38709677,0,4271.93548387,0,4239.03225806,0,0,0,?
2018-08-20 07:49:40.548000,4146.77419355,0,4034.51612903,0,4068.06451613,0,4045.48387097,0,4041.61290323,0,4156.12903226,0,4145.16129032,0,4188.06451613,0,4035.80645161,0,3999.03225806,0,4168.70967742,0,3998.06451613,0,4176.4516129,0,4189.67741935,0,0,0,?
2018-08-20 07:49:40.560000,4195.80645161,0,4050.32258065,0,4111.61290323,0,4044.51612903,0,4077.41935484,0,4177.74193548,0,4142.58064516,0,4187.09677419,0,4117.74193548,0,4055.16129032,0,4219.67741935,0,4100.0,0,4229.35483871,0,4187.74193548,0,0,0,?
2018-08-20 07:49:40.565000,4101.29032258,0,3929.03225806,0,3967.74193548,0,3878.38709677,0,3863.87096774,0,4150.0,0,4170.96774194,0,4139.35483871,0,3957.09677419,0,3929.03225806,0,4098.70967742,0,3940.32258065,0,4125.80645161,0,4145.48387097,0,0,0,?
2018-08-20 07:49:40.574000,4113.87096774,0,3952.58064516,0,4030.0,0,3973.22580645,0,3972.25806452,0,4140.64516129,0,4189.03225806,0,4167.74193548,0,3880.96774194,0,3922.25806452,0,4151.61290323,0,3909.03225806,0,4174.51612903,0,4150.64516129,0,0,0,?
2018-08-20 07:49:40.579000,4231.29032258,0,4077.09677419,0,4165.48387097,0,4120.96774194,0,4106.77419355,0,4152.58064516,0,4159.35483871,0,4193.87096774,0,4073.22580645,0,4059.35483871,0,4228.70967742,0,4038.70967742,0,4238.06451613,0,4231.29032258,0,0,0,?
2018-08-20 07:49:40.590000,4156.77419355,0,4016.12903226,0,4048.70967742,0,3993.22580645,0,3995.16129032,0,4159.03225806,0,4148.38709677,0,4177.09677419,0,4026.12903226,0,4013.87096774,0,4147.09677419,0,4009.35483871,0,4160.64516129,0,4150.0,0,0,0,?
2018-08-20 07:49:40.595000,4218.38709677,0,4178.38709677,0,4138.06451613,0,4140.96774194,0,4126.77419355,0,4177.41935484,0,4163.22580645,0,4189.35483871,0,4181.61290323,0,4150.64516129,0,4214.51612903,0,4114.83870968,0,4200.96774194,0,4180.0,0,0,0,?
2018-08-20 07:49:40.606000,4076.4516129,0,4004.83870968,0,3984.19354839,0,3967.41935484,0,3978.06451613,0,4150.96774194,0,4130.64516129,0,4153.87096774,0,3974.51612903,0,3987.09677419,0,4096.12903226,0,3960.96774194,0,4143.22580645,0,4114.19354839,0,0,0,?
2018-08-20 07:49:40.611000,4105.48387097,0,3913.5483871,0,4031.29032258,0,3886.12903226,0,3911.29032258,0,4143.5483871,0,4196.77419355,0,4167.41935484,0,3892.58064516,0,3909.03225806,0,4175.80645161,0,3952.90322581,0,4136.4516129,0,4145.16129032,0,0,0,?
2018-08-20 07:49:40.620000,4260.96774194,0,4010.64516129,0,4197.09677419,0,4008.38709677,0,4012.58064516,0,4150.96774194,0,4167.41935484,0,4198.70967742,0,4019.35483871,0,4009.03225806,0,4233.5483871,0,4059.35483871,0,4264.51612903,0,4204.83870968,0,0,0,?
2018-08-20 07:49:40.625000,4150.64516129,0,3993.87096774,0,4046.77419355,0,3977.74193548,0,3983.5483871,0,4161.61290323,0,4142.58064516,0,4172.90322581,0,4001.61290323,0,3979.67741935,0,4154.51612903,0,3998.06451613,0,4137.74193548,0,4155.48387097,0,0,0,?
2018-08-20 07:49:40.636000,4204.51612903,0,4242.25806452,0,4095.48387097,0,4209.35483871,0,4140.32258065,0,4176.4516129,0,4167.09677419,0,4192.90322581,0,4143.87096774,0,4191.93548387,0,4207.09677419,0,4200.0,0,4237.74193548,0,4166.12903226,0,0,0,?
2018-08-20 07:49:40.641000,4134.83870968,0,4042.58064516,0,4015.80645161,0,4013.22580645,0,3957.74193548,0,4152.25806452,0,4175.80645161,0,4162.25806452,0,3974.51612903,0,4031.29032258,0,4129.03225806,0,4027.09677419,0,4135.48387097,0,4126.77419355,0,0,0,?
2018-08-20 07:49:40.653000,4100.32258065,0,3888.70967742,0,4047.41935484,0,3849.67741935,0,3878.06451613,0,4146.77419355,0,4177.41935484,0,4163.5483871,0,3879.03225806,0,3903.87096774,0,4139.03225806,0,3893.22580645,0,4169.35483871,0,4176.4516129,0,0,0,?
2018-08-20 07:49:40.659000,4248.38709677,0,3982.25806452,0,4170.32258065,0,4021.61290323,0,4027.41935484,0,4138.70967742,0,4159.35483871,0,4210.96774194,0,4026.12903226,0,4032.25806452,0,4245.48387097,0,4001.93548387,0,4255.80645161,0,4218.06451613,0,0,0,?
2018-08-20 07:49:40.666000,4131.61290323,0,3939.35483871,0,4025.48387097,0,3954.19354839,0,3975.16129032,0,4149.35483871,0,4178.06451613,0,4158.70967742,0,3955.16129032,0,3976.77419355,0,4114.83870968,0,3962.58064516,0,4124.19354839,0,4135.80645161,0,0,0,?
2018-08-20 07:49:40.673000,4134.51612903,0,4120.32258065,0,4081.61290323,0,4100.32258065,0,4125.16129032,0,4170.96774194,0,4153.87096774,0,4162.25806452,0,4140.0,0,4125.16129032,0,4178.06451613,0,4121.29032258,0,4177.41935484,0,4176.77419355,0,0,0,?
2018-08-20 07:49:40.681000,4125.16129032,0,4034.51612903,0,3972.58064516,0,3991.93548387,0,4004.19354839,0,4147.74193548,0,4178.70967742,0,4164.83870968,0,4063.87096774,0,3989.03225806,0,4093.22580645,0,4024.19354839,0,4130.96774194,0,4128.70967742,0,0,0,?
2018-08-20 07:49:40.690000,4113.22580645,0,3907.74193548,0,4039.67741935,0,3891.61290323,0,3890.0,0,4147.41935484,0,4189.35483871,0,4168.70967742,0,3903.87096774,0,3907.41935484,0,4132.90322581,0,3950.32258065,0,4178.06451613,0,4155.16129032,0,0,0,?
2018-08-20 07:49:40.698000,4255.80645161,0,4036.4516129,0,4213.5483871,0,4013.22580645,0,4001.61290323,0,4139.03225806,0,4164.19354839,0,4195.48387097,0,4008.38709677,0,4009.67741935,0,4241.29032258,0,4011.61290323,0,4245.16129032,0,4208.06451613,0,0,0,?
2018-08-20 07:49:40.704000,4120.0,0,3949.35483871,0,4004.83870968,0,3909.03225806,0,3937.41935484,0,4149.35483871,0,4168.06451613,0,4139.35483871,0,3934.83870968,0,3944.51612903,0,4086.12903226,0,3950.64516129,0,4146.12903226,0,4101.29032258,0,0,0,?
2018-08-20 07:49:40.712000,4140.96774194,0,4098.70967742,0,4065.80645161,0,4065.80645161,0,4084.19354839,0,4173.5483871,0,4159.67741935,0,4175.16129032,0,4103.22580645,0,4092.58064516,0,4149.67741935,0,4088.38709677,0,4173.22580645,0,4131.93548387,0,0,0,?
2018-08-20 07:49:40.720000,4157.74193548,0,4075.48387097,0,4007.09677419,0,4070.0,0,4061.29032258,0,4154.83870968,0,4139.67741935,0,4183.87096774,0,4090.64516129,0,4061.29032258,0,4135.48387097,0,4071.93548387,0,4134.83870968,0,4150.32258065,0,0,0,?
2018-08-20 07:49:40.729000,4129.03225806,0,3926.4516129,0,4047.41935484,0,3905.48387097,0,3936.12903226,0,4150.96774194,0,4183.22580645,0,4162.90322581,0,3962.25806452,0,3940.32258065,0,4147.09677419,0,3961.29032258,0,4173.5483871,0,4170.96774194,0,0,0,?
2018-08-20 07:49:40.737000,4247.41935484,0,4004.83870968,0,4210.0,0,4006.77419355,0,3994.51612903,0,4129.03225806,0,4159.03225806,0,4210.64516129,0,4023.87096774,0,4023.87096774,0,4257.09677419,0,4026.4516129,0,4247.74193548,0,4198.06451613,0,0,0,?
2018-08-20 07:49:40.745000,4086.77419355,0,3920.64516129,0,3988.06451613,0,3919.35483871,0,3911.93548387,0,4147.74193548,0,4168.70967742,0,4143.5483871,0,3912.58064516,0,3907.74193548,0,4095.16129032,0,3938.38709677,0,4099.03225806,0,4133.87096774,0,0,0,?
2018-08-20 07:49:40.753000,4124.83870968,0,4058.70967742,0,4008.06451613,0,4069.03225806,0,4078.06451613,0,4179.03225806,0,4170.64516129,0,4165.80645161,0,4074.51612903,0,4037.41935484,0,4177.09677419,0,4086.12903226,0,4149.35483871,0,4149.67741935,0,0,0,?
2018-08-20 07:49:40.762000,4162.58064516,0,4069.03225806,0,4033.5483871,0,4114.51612903,0,4066.12903226,0,4151.29032258,0,4147.74193548,0,4190.0,0,4139.35483871,0,4091.61290323,0,4167.74193548,0,4100.64516129,0,4160.32258065,0,4140.0,0,0,0,?
2018-08-20 07:49:40.768000,4102.58064516,0,3945.80645161,0,4036.4516129,0,3958.06451613,0,3963.87096774,0,4151.61290323,0,4177.09677419,0,4200.96774194,0,3960.96774194,0,3984.19354839,0,4151.29032258,0,3967.09677419,0,4166.4516129,0,4143.22580645,0,0,0,?
2018-08-20 07:49:40.777000,4245.48387097,0,4004.83870968,0,4167.09677419,0,3976.12903226,0,3968.70967742,0,4130.96774194,0,4149.67741935,0,4201.29032258,0,4007.41935484,0,4030.96774194,0,4236.12903226,0,4036.77419355,0,4263.22580645,0,4171.93548387,0,0,0,?
2018-08-20 07:49:40.784000,4063.87096774,0,3837.09677419,0,3965.16129032,0,3836.4516129,0,3846.77419355,0,4143.5483871,0,4157.41935484,0,4134.83870968,0,3850.0,0,3881.29032258,0,4089.35483871,0,3851.29032258,0,4081.29032258,0,4091.93548387,0,0,0,?
2018-08-20 07:49:40.793000,4101.29032258,0,4042.90322581,0,3984.19354839,0,4004.83870968,0,4039.35483871,0,4170.32258065,0,4173.22580645,0,4206.77419355,0,4043.22580645,0,4021.93548387,0,4118.70967742,0,4017.09677419,0,4128.06451613,0,4099.35483871,0,0,0,?
2018-08-20 07:49:40.800000,4175.48387097,0,4160.96774194,0,4063.5483871,0,4167.74193548,0,4131.29032258,0,4150.64516129,0,4152.25806452,0,4204.51612903,0,4163.22580645,0,4102.58064516,0,4170.0,0,4136.12903226,0,4161.93548387,0,4160.32258065,0,0,0,?
2018-08-20 07:49:40.808000,4147.09677419,0,4015.16129032,0,4034.83870968,0,4010.64516129,0,3981.29032258,0,4158.70967742,0,4163.22580645,0,4195.48387097,0,3989.03225806,0,4012.90322581,0,4176.77419355,0,3991.29032258,0,4158.70967742,0,4160.0,0,0,0,?
2018-08-20 07:49:40.816000,4220.32258065,0,3984.19354839,0,4200.96774194,0,3984.19354839,0,3954.19354839,0,4172.58064516,0,4138.38709677,0,4183.5483871,0,4000.32258065,0,3990.64516129,0,4211.61290323,0,4001.93548387,0,4251.29032258,0,4203.87096774,0,0,0,?
2018-08-20 07:49:40.824000,4040.32258065,0,3826.12903226,0,3981.61290323,0,3834.19354839,0,3840.32258065,0,4136.12903226,0,4150.96774194,0,4173.5483871,0,3853.5483871,0,3860.0,0,4060.64516129,0,3860.32258065,0,4072.90322581,0,4072.90322581,0,0,0,?
