Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:29:40.858000,4115.16129032,0,4287.41935484,0,4143.87096774,0,4332.58064516,0,4271.29032258,0,4153.87096774,0,4155.48387097,0,4151.61290323,0,4201.61290323,0,4292.25806452,0,4145.16129032,0,4316.77419355,0,4102.25806452,0,4067.09677419,0,0,0,?
2018-08-20 07:29:40.863000,4191.93548387,0,4502.25806452,0,4266.12903226,0,4453.87096774,0,4456.12903226,0,4144.83870968,0,4145.80645161,0,4157.74193548,0,4389.03225806,0,4491.29032258,0,4181.61290323,0,4500.0,0,4158.70967742,0,4139.35483871,0,0,0,?
2018-08-20 07:29:40.872000,4147.41935484,0,4372.25806452,0,4165.80645161,0,4402.58064516,0,4419.35483871,0,4156.4516129,0,4140.96774194,0,4172.58064516,0,4361.93548387,0,4423.22580645,0,4137.09677419,0,4424.19354839,0,4140.96774194,0,4056.12903226,0,0,0,?
2018-08-20 07:29:40.879000,4178.38709677,0,4311.29032258,0,4199.35483871,0,4369.67741935,0,4368.38709677,0,4153.5483871,0,4150.64516129,0,4131.29032258,0,4338.06451613,0,4345.48387097,0,4131.93548387,0,4340.0,0,4127.41935484,0,4089.35483871,0,0,0,?
2018-08-20 07:29:40.889000,4184.83870968,0,4442.58064516,0,4220.64516129,0,4420.0,0,4455.16129032,0,4158.38709677,0,4137.09677419,0,4142.58064516,0,4399.67741935,0,4448.70967742,0,4198.70967742,0,4452.58064516,0,4130.96774194,0,4117.09677419,0,0,0,?
2018-08-20 07:29:40.896000,4107.41935484,0,4459.03225806,0,4160.96774194,0,4392.90322581,0,4360.64516129,0,4156.12903226,0,4153.22580645,0,4162.58064516,0,4365.48387097,0,4427.09677419,0,4143.5483871,0,4494.83870968,0,4108.06451613,0,4074.83870968,0,0,0,?
2018-08-20 07:29:40.905000,4199.35483871,0,4462.90322581,0,4195.48387097,0,4429.03225806,0,4422.90322581,0,4144.19354839,0,4139.03225806,0,4163.22580645,0,4425.16129032,0,4526.12903226,0,4197.41935484,0,4529.03225806,0,4173.87096774,0,4099.03225806,0,0,0,?
2018-08-20 07:29:40.909000,4175.48387097,0,4280.0,0,4183.5483871,0,4363.87096774,0,4350.64516129,0,4158.38709677,0,4143.87096774,0,4170.0,0,4283.22580645,0,4312.90322581,0,4167.74193548,0,4307.09677419,0,4111.61290323,0,4090.64516129,0,0,0,?
2018-08-20 07:29:40.920000,4151.93548387,0,4330.32258065,0,4163.5483871,0,4389.03225806,0,4355.16129032,0,4141.93548387,0,4164.19354839,0,4173.87096774,0,4328.38709677,0,4307.74193548,0,4147.74193548,0,4320.0,0,4142.58064516,0,4075.80645161,0,0,0,?
2018-08-20 07:29:40.928000,4168.38709677,0,4536.4516129,0,4257.09677419,0,4543.5483871,0,4508.38709677,0,4146.77419355,0,4138.38709677,0,4145.80645161,0,4487.74193548,0,4515.48387097,0,4189.03225806,0,4526.12903226,0,4169.35483871,0,4124.19354839,0,0,0,?
2018-08-20 07:29:40.934000,4099.35483871,0,4480.32258065,0,4144.19354839,0,4455.80645161,0,4467.41935484,0,4164.19354839,0,4148.06451613,0,4152.25806452,0,4404.51612903,0,4463.22580645,0,4137.41935484,0,4480.64516129,0,4097.41935484,0,4033.5483871,0,0,0,?
2018-08-20 07:29:40.941000,4180.32258065,0,4404.83870968,0,4164.51612903,0,4452.25806452,0,4426.4516129,0,4143.22580645,0,4148.06451613,0,4150.32258065,0,4385.48387097,0,4407.41935484,0,4206.12903226,0,4406.4516129,0,4138.70967742,0,4130.64516129,0,0,0,?
2018-08-20 07:29:40.951000,4168.06451613,0,4287.41935484,0,4149.67741935,0,4286.12903226,0,4269.67741935,0,4150.96774194,0,4142.58064516,0,4177.41935484,0,4236.4516129,0,4342.90322581,0,4133.87096774,0,4322.58064516,0,4142.25806452,0,4084.19354839,0,0,0,?
2018-08-20 07:29:40.959000,4143.87096774,0,4310.64516129,0,4208.06451613,0,4350.0,0,4347.09677419,0,4150.64516129,0,4150.0,0,4132.25806452,0,4267.09677419,0,4378.06451613,0,4133.5483871,0,4391.61290323,0,4130.0,0,4064.83870968,0,0,0,?
2018-08-20 07:29:40.967000,4208.06451613,0,4574.51612903,0,4242.90322581,0,4560.64516129,0,4570.32258065,0,4149.03225806,0,4133.87096774,0,4161.29032258,0,4523.22580645,0,4522.25806452,0,4178.06451613,0,4574.83870968,0,4150.64516129,0,4145.48387097,0,0,0,?
2018-08-20 07:29:40.972000,4123.22580645,0,4458.38709677,0,4127.41935484,0,4454.83870968,0,4433.87096774,0,4161.29032258,0,4159.67741935,0,4167.09677419,0,4425.16129032,0,4419.03225806,0,4116.4516129,0,4426.12903226,0,4095.16129032,0,4068.06451613,0,0,0,?
2018-08-20 07:29:40.983000,4169.03225806,0,4344.51612903,0,4168.38709677,0,4376.77419355,0,4400.96774194,0,4147.74193548,0,4158.38709677,0,4163.22580645,0,4319.35483871,0,4390.64516129,0,4177.09677419,0,4360.96774194,0,4165.80645161,0,4103.5483871,0,0,0,?
2018-08-20 07:29:40.988000,4129.03225806,0,4272.58064516,0,4155.80645161,0,4274.51612903,0,4280.32258065,0,4149.67741935,0,4142.58064516,0,4130.96774194,0,4259.67741935,0,4309.67741935,0,4169.67741935,0,4295.16129032,0,4110.96774194,0,4110.64516129,0,0,0,?
2018-08-20 07:29:40.998000,4134.19354839,0,4323.87096774,0,4179.67741935,0,4294.51612903,0,4326.4516129,0,4147.74193548,0,4158.38709677,0,4162.90322581,0,4266.12903226,0,4364.83870968,0,4106.12903226,0,4344.83870968,0,4113.22580645,0,4052.58064516,0,0,0,?
2018-08-20 07:29:41.002000,4206.4516129,0,4530.64516129,0,4250.64516129,0,4553.87096774,0,4554.51612903,0,4155.16129032,0,4142.25806452,0,4149.35483871,0,4530.0,0,4530.32258065,0,4169.35483871,0,4570.32258065,0,4140.64516129,0,4140.96774194,0,0,0,?
2018-08-20 07:29:41.013000,4115.80645161,0,4428.38709677,0,4134.51612903,0,4474.19354839,0,4462.90322581,0,4165.80645161,0,4157.41935484,0,4150.64516129,0,4428.70967742,0,4392.90322581,0,4139.67741935,0,4470.32258065,0,4094.51612903,0,4074.19354839,0,0,0,?
2018-08-20 07:29:41.020000,4162.90322581,0,4358.70967742,0,4146.12903226,0,4387.74193548,0,4339.03225806,0,4142.58064516,0,4154.51612903,0,4145.48387097,0,4318.70967742,0,4346.12903226,0,4177.74193548,0,4385.80645161,0,4164.83870968,0,4106.77419355,0,0,0,?
2018-08-20 07:29:41.031000,4177.09677419,0,4304.83870968,0,4201.61290323,0,4307.74193548,0,4321.29032258,0,4154.51612903,0,4132.25806452,0,4137.74193548,0,4258.70967742,0,4303.22580645,0,4149.03225806,0,4286.77419355,0,4150.64516129,0,4103.5483871,0,0,0,?
2018-08-20 07:29:41.034000,4138.70967742,0,4307.41935484,0,4172.58064516,0,4360.0,0,4356.12903226,0,4153.87096774,0,4149.67741935,0,4161.61290323,0,4265.48387097,0,4275.80645161,0,4135.48387097,0,4251.93548387,0,4119.67741935,0,4055.48387097,0,0,0,?
2018-08-20 07:29:41.045000,4210.0,0,4540.64516129,0,4261.93548387,0,4554.83870968,0,4551.61290323,0,4139.67741935,0,4140.0,0,4157.74193548,0,4473.22580645,0,4523.22580645,0,4171.61290323,0,4519.35483871,0,4170.0,0,4133.22580645,0,0,0,?
2018-08-20 07:29:41.052000,4148.38709677,0,4510.0,0,4145.80645161,0,4465.16129032,0,4481.93548387,0,4159.03225806,0,4148.38709677,0,4170.32258065,0,4432.90322581,0,4466.4516129,0,4111.93548387,0,4524.83870968,0,4129.67741935,0,4096.12903226,0,0,0,?
2018-08-20 07:29:41.062000,4147.41935484,0,4410.64516129,0,4129.67741935,0,4415.80645161,0,4396.12903226,0,4144.19354839,0,4149.35483871,0,4151.93548387,0,4393.87096774,0,4358.70967742,0,4138.70967742,0,4397.74193548,0,4134.83870968,0,4107.41935484,0,0,0,?
2018-08-20 07:29:41.066000,4165.80645161,0,4338.06451613,0,4203.5483871,0,4316.77419355,0,4328.06451613,0,4144.51612903,0,4136.4516129,0,4145.48387097,0,4274.51612903,0,4331.29032258,0,4160.0,0,4315.48387097,0,4152.25806452,0,4123.22580645,0,0,0,?
2018-08-20 07:29:41.082000,4128.38709677,0,4241.29032258,0,4170.0,0,4277.41935484,0,4250.32258065,0,4157.09677419,0,4158.06451613,0,4164.19354839,0,4237.74193548,0,4378.38709677,0,4108.06451613,0,4357.41935484,0,4118.06451613,0,4072.25806452,0,0,0,?
2018-08-20 07:29:41.083000,4198.06451613,0,4532.25806452,0,4234.19354839,0,4565.48387097,0,4540.0,0,4148.70967742,0,4141.93548387,0,4164.19354839,0,4498.06451613,0,4521.93548387,0,4171.61290323,0,4550.64516129,0,4147.09677419,0,4126.4516129,0,0,0,?
2018-08-20 07:29:41.094000,4141.93548387,0,4511.93548387,0,4151.29032258,0,4452.90322581,0,4504.19354839,0,4153.22580645,0,4142.58064516,0,4178.70967742,0,4464.83870968,0,4419.35483871,0,4121.29032258,0,4467.41935484,0,4123.87096774,0,4093.5483871,0,0,0,?
2018-08-20 07:29:41.097000,4137.09677419,0,4424.19354839,0,4180.96774194,0,4414.51612903,0,4397.74193548,0,4145.48387097,0,4150.0,0,4147.41935484,0,4396.77419355,0,4424.83870968,0,4153.22580645,0,4406.4516129,0,4137.74193548,0,4106.12903226,0,0,0,?
2018-08-20 07:29:41.110000,4194.51612903,0,4389.67741935,0,4241.29032258,0,4433.22580645,0,4381.61290323,0,4150.64516129,0,4138.38709677,0,4152.90322581,0,4373.22580645,0,4405.80645161,0,4211.29032258,0,4409.67741935,0,4139.35483871,0,4115.48387097,0,0,0,?
2018-08-20 07:29:41.114000,4146.12903226,0,4329.67741935,0,4155.16129032,0,4368.70967742,0,4354.51612903,0,4150.0,0,4157.09677419,0,4172.90322581,0,4274.19354839,0,4280.32258065,0,4138.70967742,0,4315.16129032,0,4136.77419355,0,4099.67741935,0,0,0,?
2018-08-20 07:29:41.123000,4161.61290323,0,4468.06451613,0,4225.80645161,0,4515.80645161,0,4514.19354839,0,4141.61290323,0,4138.38709677,0,4169.03225806,0,4427.09677419,0,4455.48387097,0,4216.12903226,0,4491.29032258,0,4166.12903226,0,4154.51612903,0,0,0,?
2018-08-20 07:29:41.129000,4163.87096774,0,4417.74193548,0,4150.0,0,4366.77419355,0,4399.35483871,0,4156.4516129,0,4140.0,0,4177.74193548,0,4394.19354839,0,4462.58064516,0,4158.38709677,0,4476.4516129,0,4138.38709677,0,4068.06451613,0,0,0,?
2018-08-20 07:29:41.140000,4134.83870968,0,4376.4516129,0,4210.96774194,0,4358.06451613,0,4322.90322581,0,4149.35483871,0,4155.16129032,0,4138.70967742,0,4304.19354839,0,4420.96774194,0,4133.5483871,0,4434.83870968,0,4117.09677419,0,4088.38709677,0,0,0,?
2018-08-20 07:29:41.146000,4206.4516129,0,4492.90322581,0,4256.4516129,0,4532.25806452,0,4486.12903226,0,4155.16129032,0,4137.74193548,0,4158.06451613,0,4438.70967742,0,4448.38709677,0,4175.16129032,0,4486.77419355,0,4152.90322581,0,4129.03225806,0,0,0,?
2018-08-20 07:29:41.155000,4136.12903226,0,4430.64516129,0,4167.09677419,0,4481.61290323,0,4473.22580645,0,4156.12903226,0,4154.19354839,0,4174.83870968,0,4429.67741935,0,4393.22580645,0,4120.32258065,0,4423.5483871,0,4134.19354839,0,4089.35483871,0,0,0,?
2018-08-20 07:29:41.161000,4163.5483871,0,4499.67741935,0,4209.67741935,0,4482.90322581,0,4453.22580645,0,4140.0,0,4143.22580645,0,4169.03225806,0,4465.16129032,0,4500.0,0,4189.35483871,0,4460.96774194,0,4164.19354839,0,4145.80645161,0,0,0,?
2018-08-20 07:29:41.172000,4168.38709677,0,4307.74193548,0,4207.74193548,0,4332.58064516,0,4293.22580645,0,4161.93548387,0,4140.0,0,4135.80645161,0,4272.58064516,0,4371.29032258,0,4158.70967742,0,4390.32258065,0,4140.32258065,0,4136.77419355,0,0,0,?
2018-08-20 07:29:41.179000,4165.16129032,0,4322.25806452,0,4214.51612903,0,4403.5483871,0,4366.77419355,0,4157.41935484,0,4154.83870968,0,4140.64516129,0,4306.12903226,0,4378.38709677,0,4169.67741935,0,4393.22580645,0,4147.09677419,0,4131.93548387,0,0,0,?
2018-08-20 07:29:41.186000,4186.77419355,0,4558.06451613,0,4236.12903226,0,4562.90322581,0,4571.61290323,0,4146.12903226,0,4135.48387097,0,4161.61290323,0,4554.19354839,0,4521.61290323,0,4205.48387097,0,4530.96774194,0,4168.70967742,0,4155.80645161,0,0,0,?
2018-08-20 07:29:41.192000,4155.80645161,0,4498.06451613,0,4156.4516129,0,4512.90322581,0,4493.22580645,0,4150.96774194,0,4147.09677419,0,4167.09677419,0,4425.80645161,0,4396.12903226,0,4127.74193548,0,4474.83870968,0,4126.4516129,0,4073.5483871,0,0,0,?
2018-08-20 07:29:41.203000,4172.25806452,0,4393.87096774,0,4183.87096774,0,4428.06451613,0,4414.51612903,0,4139.35483871,0,4146.77419355,0,4160.0,0,4366.4516129,0,4427.41935484,0,4184.83870968,0,4420.64516129,0,4147.74193548,0,4131.93548387,0,0,0,?
2018-08-20 07:29:41.214000,4179.03225806,0,4298.38709677,0,4207.09677419,0,4293.22580645,0,4294.51612903,0,4150.0,0,4148.06451613,0,4138.06451613,0,4254.51612903,0,4314.51612903,0,4147.09677419,0,4314.19354839,0,4128.06451613,0,4130.32258065,0,0,0,?
2018-08-20 07:29:41.219000,4137.41935484,0,4393.22580645,0,4196.77419355,0,4340.32258065,0,4324.51612903,0,4151.93548387,0,4154.19354839,0,4141.29032258,0,4283.87096774,0,4362.58064516,0,4156.77419355,0,4359.35483871,0,4103.22580645,0,4156.12903226,0,0,0,?
2018-08-20 07:29:41.224000,4195.48387097,0,4551.61290323,0,4282.25806452,0,4616.77419355,0,4590.0,0,4150.64516129,0,4130.96774194,0,4171.93548387,0,4563.5483871,0,4553.22580645,0,4190.32258065,0,4563.5483871,0,4156.4516129,0,4223.22580645,0,0,0,?
2018-08-20 07:29:41.235000,4132.90322581,0,4480.32258065,0,4129.03225806,0,4552.25806452,0,4472.25806452,0,4153.5483871,0,4155.16129032,0,4169.67741935,0,4500.64516129,0,4436.4516129,0,4119.03225806,0,4494.19354839,0,4114.83870968,0,4158.70967742,0,0,0,?
2018-08-20 07:29:41.241000,4163.87096774,0,4365.16129032,0,4181.29032258,0,4354.83870968,0,4338.06451613,0,4135.80645161,0,4155.48387097,0,4165.48387097,0,4343.87096774,0,4369.03225806,0,4195.48387097,0,4385.80645161,0,4175.16129032,0,4215.16129032,0,0,0,?
2018-08-20 07:29:41.251000,4173.87096774,0,4298.06451613,0,4189.03225806,0,4300.0,0,4295.80645161,0,4140.0,0,4140.32258065,0,4153.5483871,0,4273.22580645,0,4316.4516129,0,4138.06451613,0,4258.06451613,0,4130.96774194,0,4236.12903226,0,0,0,?
2018-08-20 07:29:41.256000,4172.25806452,0,4306.77419355,0,4165.48387097,0,4405.80645161,0,4354.83870968,0,4135.80645161,0,4155.16129032,0,4130.64516129,0,4323.5483871,0,4361.61290323,0,4129.67741935,0,4292.90322581,0,4127.09677419,0,4220.64516129,0,0,0,?
2018-08-20 07:29:41.269000,4195.80645161,0,4539.67741935,0,4280.96774194,0,4598.70967742,0,4586.4516129,0,4140.32258065,0,4142.25806452,0,4171.93548387,0,4558.70967742,0,4546.4516129,0,4184.83870968,0,4557.74193548,0,4150.96774194,0,4286.4516129,0,0,0,?
2018-08-20 07:29:41.272000,4176.77419355,0,4490.32258065,0,4139.67741935,0,4503.22580645,0,4466.12903226,0,4157.09677419,0,4154.19354839,0,4136.77419355,0,4468.06451613,0,4390.0,0,4110.96774194,0,4492.58064516,0,4109.67741935,0,4224.19354839,0,0,0,?
2018-08-20 07:29:41.283000,4199.67741935,0,4386.77419355,0,4169.03225806,0,4403.22580645,0,4374.83870968,0,4136.77419355,0,4147.74193548,0,4159.67741935,0,4350.32258065,0,4308.06451613,0,4174.83870968,0,4360.0,0,4147.74193548,0,4234.51612903,0,0,0,?
2018-08-20 07:29:41.286000,4197.74193548,0,4294.19354839,0,4210.32258065,0,4318.38709677,0,4295.80645161,0,4145.80645161,0,4135.16129032,0,4141.29032258,0,4306.12903226,0,4323.5483871,0,4157.09677419,0,4332.58064516,0,4132.25806452,0,4232.58064516,0,0,0,?
2018-08-20 07:29:41.299000,4131.61290323,0,4276.12903226,0,4193.5483871,0,4304.83870968,0,4306.4516129,0,4151.93548387,0,4161.61290323,0,4135.16129032,0,4260.0,0,4380.96774194,0,4123.22580645,0,4366.12903226,0,4115.48387097,0,4223.87096774,0,0,0,?
2018-08-20 07:29:41.305000,4220.0,0,4538.70967742,0,4262.90322581,0,4597.74193548,0,4555.80645161,0,4143.87096774,0,4145.80645161,0,4182.90322581,0,4511.29032258,0,4553.5483871,0,4202.25806452,0,4546.4516129,0,4164.83870968,0,4301.93548387,0,0,0,?
2018-08-20 07:29:41.314000,4158.06451613,0,4499.67741935,0,4139.03225806,0,4546.4516129,0,4524.83870968,0,4155.80645161,0,4146.12903226,0,4129.35483871,0,4479.35483871,0,4433.87096774,0,4143.5483871,0,4479.67741935,0,4136.4516129,0,4263.5483871,0,0,0,?
2018-08-20 07:29:41.319000,4203.5483871,0,4425.48387097,0,4150.96774194,0,4452.25806452,0,4434.19354839,0,4142.25806452,0,4156.4516129,0,4160.32258065,0,4410.64516129,0,4350.32258065,0,4195.48387097,0,4388.38709677,0,4158.38709677,0,4295.80645161,0,0,0,?
2018-08-20 07:29:41.330000,4181.29032258,0,4347.09677419,0,4178.38709677,0,4354.19354839,0,4353.22580645,0,4150.64516129,0,4147.09677419,0,4162.25806452,0,4313.22580645,0,4334.19354839,0,4168.38709677,0,4357.09677419,0,4134.19354839,0,4263.87096774,0,0,0,?
2018-08-20 07:29:41.337000,4130.0,0,4266.4516129,0,4164.19354839,0,4263.5483871,0,4277.74193548,0,4157.74193548,0,4149.67741935,0,4178.38709677,0,4168.06451613,0,4274.19354839,0,4107.09677419,0,4241.93548387,0,4121.93548387,0,4228.06451613,0,0,0,?
2018-08-20 07:29:41.345000,4176.4516129,0,4461.29032258,0,4222.58064516,0,4527.41935484,0,4478.06451613,0,4143.87096774,0,4136.4516129,0,4170.64516129,0,4435.48387097,0,4460.32258065,0,4176.4516129,0,4456.4516129,0,4174.19354839,0,4297.09677419,0,0,0,?
2018-08-20 07:29:41.349000,4172.90322581,0,4444.19354839,0,4125.80645161,0,4559.67741935,0,4501.61290323,0,4154.83870968,0,4150.64516129,0,4171.93548387,0,4508.06451613,0,4425.48387097,0,4121.29032258,0,4498.70967742,0,4090.96774194,0,4202.58064516,0,0,0,?
2018-08-20 07:29:41.362000,4167.74193548,0,4393.22580645,0,4132.25806452,0,4454.19354839,0,4459.35483871,0,4146.4516129,0,4143.5483871,0,4141.29032258,0,4425.80645161,0,4400.96774194,0,4158.06451613,0,4438.38709677,0,4141.61290323,0,4247.09677419,0,0,0,?
2018-08-20 07:29:41.367000,4204.51612903,0,4410.64516129,0,4208.70967742,0,4387.09677419,0,4381.93548387,0,4142.25806452,0,4175.80645161,0,4157.41935484,0,4370.64516129,0,4374.19354839,0,4171.93548387,0,4392.25806452,0,4129.67741935,0,4238.38709677,0,0,0,?
2018-08-20 07:29:41.376000,4143.22580645,0,4336.12903226,0,4135.48387097,0,4320.0,0,4287.41935484,0,4142.90322581,0,4157.41935484,0,4169.35483871,0,4287.41935484,0,4336.4516129,0,4108.70967742,0,4334.51612903,0,4112.25806452,0,4209.67741935,0,0,0,?
2018-08-20 07:29:41.381000,4184.51612903,0,4458.70967742,0,4184.19354839,0,4525.48387097,0,4470.0,0,4137.41935484,0,4138.06451613,0,4163.22580645,0,4422.58064516,0,4491.61290323,0,4167.41935484,0,4479.35483871,0,4154.83870968,0,4271.29032258,0,0,0,?
2018-08-20 07:29:41.394000,4169.35483871,0,4356.12903226,0,4142.90322581,0,4429.35483871,0,4447.41935484,0,4154.83870968,0,4130.32258065,0,4132.25806452,0,4360.0,0,4370.64516129,0,4111.29032258,0,4385.48387097,0,4120.0,0,4231.29032258,0,0,0,?
2018-08-20 07:29:41.398000,4190.0,0,4371.93548387,0,4134.83870968,0,4398.06451613,0,4405.80645161,0,4149.03225806,0,4146.77419355,0,4149.03225806,0,4326.4516129,0,4353.87096774,0,4157.74193548,0,4330.32258065,0,4112.90322581,0,4252.90322581,0,0,0,?
2018-08-20 07:29:41.407000,4210.64516129,0,4506.12903226,0,4213.22580645,0,4538.70967742,0,4493.5483871,0,4151.61290323,0,4130.96774194,0,4171.93548387,0,4491.61290323,0,4468.06451613,0,4189.67741935,0,4495.48387097,0,4139.67741935,0,4271.29032258,0,0,0,?
2018-08-20 07:29:41.413000,4147.74193548,0,4434.83870968,0,4097.41935484,0,4529.67741935,0,4424.19354839,0,4155.80645161,0,4150.32258065,0,4130.32258065,0,4481.93548387,0,4431.93548387,0,4134.51612903,0,4454.19354839,0,4110.96774194,0,4243.22580645,0,0,0,?
2018-08-20 07:29:41.424000,4219.03225806,0,4452.25806452,0,4168.06451613,0,4516.77419355,0,4466.77419355,0,4140.32258065,0,4151.29032258,0,4164.19354839,0,4447.74193548,0,4445.80645161,0,4205.80645161,0,4431.29032258,0,4138.06451613,0,4293.5483871,0,0,0,?
2018-08-20 07:29:41.429000,4201.93548387,0,4294.19354839,0,4121.29032258,0,4266.77419355,0,4297.09677419,0,4152.25806452,0,4141.93548387,0,4133.22580645,0,4281.61290323,0,4292.90322581,0,4153.87096774,0,4278.38709677,0,4101.29032258,0,4236.4516129,0,0,0,?
2018-08-20 07:29:41.438000,4178.70967742,0,4358.38709677,0,4142.90322581,0,4330.64516129,0,4369.35483871,0,4146.77419355,0,4148.38709677,0,4140.64516129,0,4315.48387097,0,4322.90322581,0,4147.09677419,0,4340.64516129,0,4099.35483871,0,4216.12903226,0,0,0,?
2018-08-20 07:29:41.445000,4209.03225806,0,4554.51612903,0,4197.74193548,0,4640.64516129,0,4594.83870968,0,4145.80645161,0,4140.64516129,0,4163.87096774,0,4595.16129032,0,4550.0,0,4202.25806452,0,4555.80645161,0,4145.16129032,0,4270.0,0,0,0,?
2018-08-20 07:29:41.455000,4159.03225806,0,4458.70967742,0,4125.80645161,0,4566.12903226,0,4479.67741935,0,4152.58064516,0,4152.90322581,0,4170.64516129,0,4490.0,0,4396.12903226,0,4105.16129032,0,4451.29032258,0,4124.83870968,0,4241.93548387,0,0,0,?
2018-08-20 07:29:41.463000,4231.93548387,0,4434.19354839,0,4133.5483871,0,4440.32258065,0,4373.22580645,0,4139.03225806,0,4140.0,0,4164.51612903,0,4359.03225806,0,4394.19354839,0,4180.32258065,0,4366.4516129,0,4161.61290323,0,4289.35483871,0,0,0,?
2018-08-20 07:29:41.471000,4165.80645161,0,4294.83870968,0,4146.4516129,0,4330.0,0,4311.29032258,0,4151.29032258,0,4136.12903226,0,4132.58064516,0,4319.03225806,0,4360.96774194,0,4172.25806452,0,4302.25806452,0,4139.03225806,0,4251.61290323,0,0,0,?
2018-08-20 07:29:41.479000,4168.06451613,0,4293.5483871,0,4177.74193548,0,4419.67741935,0,4364.83870968,0,4143.5483871,0,4147.09677419,0,4172.25806452,0,4403.5483871,0,4424.51612903,0,4104.83870968,0,4363.87096774,0,4142.25806452,0,4198.06451613,0,0,0,?
2018-08-20 07:29:41.489000,4217.41935484,0,4550.96774194,0,4258.06451613,0,4660.32258065,0,4553.22580645,0,4141.93548387,0,4131.29032258,0,4158.06451613,0,4562.58064516,0,4539.03225806,0,4186.77419355,0,4552.90322581,0,4182.58064516,0,4271.61290323,0,0,0,?
2018-08-20 07:29:41.492000,4189.35483871,0,4475.48387097,0,4151.29032258,0,4526.77419355,0,4483.87096774,0,4153.5483871,0,4149.35483871,0,4172.25806452,0,4476.12903226,0,4436.4516129,0,4170.96774194,0,4470.96774194,0,4139.03225806,0,4274.51612903,0,0,0,?
2018-08-20 07:29:41.504000,4237.09677419,0,4354.83870968,0,4174.51612903,0,4449.67741935,0,4379.67741935,0,4131.29032258,0,4148.06451613,0,4167.74193548,0,4403.5483871,0,4384.19354839,0,4232.58064516,0,4359.03225806,0,4172.90322581,0,4304.51612903,0,0,0,?
2018-08-20 07:29:41.507000,4233.87096774,0,4303.87096774,0,4161.61290323,0,4352.58064516,0,4269.35483871,0,4147.09677419,0,4136.12903226,0,4144.51612903,0,4314.51612903,0,4346.77419355,0,4204.83870968,0,4336.4516129,0,4163.5483871,0,4292.25806452,0,0,0,?
2018-08-20 07:29:41.519000,4233.87096774,0,4363.5483871,0,4200.96774194,0,4384.19354839,0,4331.29032258,0,4159.67741935,0,4150.64516129,0,4172.90322581,0,4295.80645161,0,4360.0,0,4173.5483871,0,4397.09677419,0,4151.29032258,0,4290.64516129,0,0,0,?
2018-08-20 07:29:41.525000,4235.48387097,0,4575.80645161,0,4269.35483871,0,4648.38709677,0,4596.12903226,0,4145.80645161,0,4138.70967742,0,4161.61290323,0,4593.87096774,0,4598.38709677,0,4218.38709677,0,4588.70967742,0,4200.64516129,0,4321.29032258,0,0,0,?
2018-08-20 07:29:41.534000,4220.96774194,0,4461.29032258,0,4122.90322581,0,4551.93548387,0,4497.09677419,0,4150.32258065,0,4149.03225806,0,4162.58064516,0,4513.87096774,0,4393.5483871,0,4155.80645161,0,4428.06451613,0,4130.0,0,4263.22580645,0,0,0,?
2018-08-20 07:29:41.539000,4241.29032258,0,4372.90322581,0,4143.5483871,0,4410.96774194,0,4337.41935484,0,4138.06451613,0,4156.77419355,0,4142.58064516,0,4362.90322581,0,4327.09677419,0,4198.06451613,0,4390.0,0,4172.25806452,0,4276.4516129,0,0,0,?
2018-08-20 07:29:41.550000,4223.5483871,0,4308.06451613,0,4130.32258065,0,4306.77419355,0,4296.12903226,0,4138.38709677,0,4140.96774194,0,4172.25806452,0,4316.77419355,0,4316.12903226,0,4196.77419355,0,4295.16129032,0,4173.5483871,0,4290.32258065,0,0,0,?
2018-08-20 07:29:41.557000,4210.0,0,4282.25806452,0,4106.4516129,0,4293.22580645,0,4330.0,0,4136.4516129,0,4143.87096774,0,4135.48387097,0,4263.87096774,0,4298.06451613,0,4141.29032258,0,4247.74193548,0,4105.16129032,0,4203.5483871,0,0,0,?
2018-08-20 07:29:41.564000,4201.29032258,0,4479.67741935,0,4175.80645161,0,4509.35483871,0,4481.61290323,0,4135.16129032,0,4143.5483871,0,4130.32258065,0,4465.80645161,0,4473.22580645,0,4162.25806452,0,4453.22580645,0,4159.03225806,0,4241.93548387,0,0,0,?
2018-08-20 07:29:41.571000,4178.06451613,0,4448.70967742,0,4113.22580645,0,4503.5483871,0,4380.96774194,0,4147.41935484,0,4152.25806452,0,4135.48387097,0,4427.74193548,0,4394.83870968,0,4078.06451613,0,4447.41935484,0,4094.51612903,0,4182.58064516,0,0,0,?
2018-08-20 07:29:41.581000,4207.74193548,0,4337.09677419,0,4111.29032258,0,4401.93548387,0,4339.67741935,0,4134.19354839,0,4142.90322581,0,4159.67741935,0,4340.32258065,0,4261.29032258,0,4135.48387097,0,4326.77419355,0,4144.19354839,0,4242.58064516,0,0,0,?
