Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:29.127000,4047.09677419,0,4218.70967742,0,4237.09677419,0,3653.22580645,0,4299.67741935,0,4201.61290323,0,4172.25806452,0,4260.32258065,0,3907.41935484,0,4273.87096774,0,4194.83870968,0,4333.22580645,0,4199.35483871,0,3969.67741935,0,0,0,?
2018-08-20 07:51:29.133000,4046.77419355,0,4275.80645161,0,4241.93548387,0,3671.93548387,0,4354.83870968,0,4209.03225806,0,4152.58064516,0,4256.4516129,0,3889.67741935,0,4258.06451613,0,4269.67741935,0,4338.38709677,0,4220.0,0,3969.67741935,0,0,0,?
2018-08-20 07:51:29.141000,4073.22580645,0,4274.19354839,0,4280.96774194,0,3734.51612903,0,4325.80645161,0,4212.25806452,0,4162.90322581,0,4261.29032258,0,3906.4516129,0,4261.29032258,0,4260.64516129,0,4297.74193548,0,4254.51612903,0,4018.70967742,0,0,0,?
2018-08-20 07:51:29.150000,4149.03225806,0,4346.12903226,0,4309.35483871,0,3815.16129032,0,4405.48387097,0,4196.77419355,0,4176.77419355,0,4269.03225806,0,3958.38709677,0,4294.83870968,0,4299.03225806,0,4393.22580645,0,4285.80645161,0,4022.58064516,0,0,0,?
2018-08-20 07:51:29.157000,4071.61290323,0,4183.22580645,0,4222.58064516,0,3664.19354839,0,4260.64516129,0,4223.5483871,0,4131.61290323,0,4269.35483871,0,3796.77419355,0,4141.61290323,0,4240.32258065,0,4231.93548387,0,4188.70967742,0,4005.16129032,0,0,0,?
2018-08-20 07:51:29.165000,4067.09677419,0,4162.58064516,0,4197.74193548,0,3670.0,0,4271.29032258,0,4195.48387097,0,4166.4516129,0,4261.61290323,0,3847.09677419,0,4196.12903226,0,4261.93548387,0,4220.32258065,0,4204.19354839,0,3981.61290323,0,0,0,?
2018-08-20 07:51:29.173000,4078.70967742,0,4178.06451613,0,4213.5483871,0,3683.5483871,0,4251.93548387,0,4235.80645161,0,4159.35483871,0,4245.16129032,0,3814.83870968,0,4164.19354839,0,4267.41935484,0,4210.0,0,4186.77419355,0,3980.64516129,0,0,0,?
2018-08-20 07:51:29.183000,4102.58064516,0,4254.51612903,0,4254.83870968,0,3745.48387097,0,4318.06451613,0,4239.67741935,0,4181.29032258,0,4258.38709677,0,3860.32258065,0,4214.83870968,0,4322.90322581,0,4296.12903226,0,4222.90322581,0,4007.74193548,0,0,0,?
2018-08-20 07:51:29.190000,4156.4516129,0,4385.48387097,0,4352.58064516,0,3912.90322581,0,4414.83870968,0,4212.58064516,0,4185.48387097,0,4301.93548387,0,4047.41935484,0,4348.06451613,0,4373.87096774,0,4400.32258065,0,4258.38709677,0,4048.70967742,0,0,0,?
2018-08-20 07:51:29.200000,4021.61290323,0,4185.80645161,0,4233.5483871,0,3752.25806452,0,4240.96774194,0,4232.25806452,0,4159.67741935,0,4240.32258065,0,3870.64516129,0,4176.77419355,0,4245.80645161,0,4227.09677419,0,4188.38709677,0,3974.51612903,0,0,0,?
2018-08-20 07:51:29.204000,4038.06451613,0,4140.32258065,0,4228.70967742,0,3679.67741935,0,4216.4516129,0,4193.22580645,0,4162.25806452,0,4245.48387097,0,3832.90322581,0,4126.4516129,0,4241.29032258,0,4207.74193548,0,4170.32258065,0,4011.61290323,0,0,0,?
2018-08-20 07:51:29.213000,4030.0,0,4187.41935484,0,4227.09677419,0,3705.48387097,0,4275.80645161,0,4211.93548387,0,4177.09677419,0,4264.19354839,0,3874.51612903,0,4148.70967742,0,4259.03225806,0,4194.83870968,0,4164.19354839,0,3971.93548387,0,0,0,?
2018-08-20 07:51:29.222000,4059.67741935,0,4241.61290323,0,4269.35483871,0,3794.19354839,0,4308.70967742,0,4216.77419355,0,4183.22580645,0,4281.93548387,0,3946.77419355,0,4193.87096774,0,4310.0,0,4299.03225806,0,4207.09677419,0,4045.48387097,0,0,0,?
2018-08-20 07:51:29.229000,4122.25806452,0,4328.06451613,0,4323.87096774,0,3902.58064516,0,4414.51612903,0,4191.61290323,0,4191.29032258,0,4299.67741935,0,4082.90322581,0,4320.96774194,0,4343.22580645,0,4384.83870968,0,4266.77419355,0,4074.51612903,0,0,0,?
2018-08-20 07:51:29.236000,4019.35483871,0,4167.74193548,0,4220.96774194,0,3710.32258065,0,4272.58064516,0,4214.83870968,0,4169.67741935,0,4252.25806452,0,3897.09677419,0,4154.51612903,0,4234.51612903,0,4204.83870968,0,4172.25806452,0,4002.90322581,0,0,0,?
2018-08-20 07:51:29.245000,4031.29032258,0,4146.4516129,0,4233.5483871,0,3688.70967742,0,4230.32258065,0,4174.19354839,0,4160.96774194,0,4299.03225806,0,3904.19354839,0,4114.19354839,0,4250.32258065,0,4211.61290323,0,4169.67741935,0,3985.16129032,0,0,0,?
2018-08-20 07:51:29.253000,4010.0,0,4140.64516129,0,4230.32258065,0,3753.87096774,0,4235.80645161,0,4182.90322581,0,4160.32258065,0,4290.64516129,0,3970.96774194,0,4132.25806452,0,4256.4516129,0,4215.48387097,0,4167.74193548,0,3972.25806452,0,0,0,?
2018-08-20 07:51:29.259000,4069.35483871,0,4241.61290323,0,4256.12903226,0,3799.03225806,0,4297.74193548,0,4196.4516129,0,4168.70967742,0,4291.93548387,0,4038.38709677,0,4229.67741935,0,4291.93548387,0,4255.48387097,0,4194.51612903,0,3992.25806452,0,0,0,?
2018-08-20 07:51:29.267000,4144.51612903,0,4350.32258065,0,4326.12903226,0,3909.35483871,0,4425.80645161,0,4205.16129032,0,4194.51612903,0,4303.87096774,0,4189.67741935,0,4352.58064516,0,4324.51612903,0,4363.5483871,0,4240.32258065,0,4030.0,0,0,0,?
2018-08-20 07:51:29.276000,4022.90322581,0,4171.93548387,0,4193.87096774,0,3718.38709677,0,4228.06451613,0,4171.93548387,0,4170.32258065,0,4258.06451613,0,4031.29032258,0,4149.03225806,0,4253.22580645,0,4195.48387097,0,4146.12903226,0,3938.06451613,0,0,0,?
2018-08-20 07:51:29.285000,4060.64516129,0,4160.64516129,0,4165.16129032,0,3678.38709677,0,4228.70967742,0,4201.29032258,0,4177.41935484,0,4299.35483871,0,4005.80645161,0,4187.74193548,0,4259.03225806,0,4230.32258065,0,4179.67741935,0,3960.64516129,0,0,0,?
2018-08-20 07:51:29.291000,4080.0,0,4204.83870968,0,4191.29032258,0,3738.38709677,0,4279.03225806,0,4204.51612903,0,4172.58064516,0,4289.03225806,0,4042.25806452,0,4205.48387097,0,4260.96774194,0,4233.22580645,0,4195.80645161,0,3974.83870968,0,0,0,?
2018-08-20 07:51:29.301000,4069.03225806,0,4176.77419355,0,4149.03225806,0,3644.19354839,0,4257.09677419,0,4171.29032258,0,4186.77419355,0,4272.58064516,0,4000.96774194,0,4191.61290323,0,4223.22580645,0,4178.70967742,0,4167.74193548,0,3984.83870968,0,0,0,?
2018-08-20 07:51:29.308000,4145.16129032,0,4250.32258065,0,4217.74193548,0,3743.22580645,0,4324.19354839,0,4203.5483871,0,4173.5483871,0,4308.38709677,0,4095.16129032,0,4266.77419355,0,4299.03225806,0,4285.80645161,0,4194.19354839,0,3975.48387097,0,0,0,?
2018-08-20 07:51:29.316000,4057.09677419,0,4130.64516129,0,4134.83870968,0,3630.64516129,0,4230.32258065,0,4180.0,0,4136.4516129,0,4292.25806452,0,4008.70967742,0,4204.51612903,0,4230.64516129,0,4187.74193548,0,4159.03225806,0,3981.93548387,0,0,0,?
2018-08-20 07:51:29.323000,4070.32258065,0,4139.35483871,0,4106.12903226,0,3621.29032258,0,4252.25806452,0,4205.16129032,0,4191.29032258,0,4300.32258065,0,3973.87096774,0,4192.90322581,0,4225.48387097,0,4205.80645161,0,4150.0,0,3974.83870968,0,0,0,?
2018-08-20 07:51:29.335000,4117.74193548,0,4210.32258065,0,4161.61290323,0,3660.96774194,0,4318.38709677,0,4195.48387097,0,4154.51612903,0,4283.22580645,0,4042.25806452,0,4266.77419355,0,4274.83870968,0,4254.19354839,0,4167.09677419,0,3997.41935484,0,0,0,?
2018-08-20 07:51:29.339000,4100.32258065,0,4136.4516129,0,4094.51612903,0,3580.96774194,0,4259.35483871,0,4202.58064516,0,4155.80645161,0,4307.74193548,0,3952.25806452,0,4209.67741935,0,4238.06451613,0,4203.22580645,0,4148.70967742,0,3985.16129032,0,0,0,?
2018-08-20 07:51:29.350000,4131.29032258,0,4218.38709677,0,4135.48387097,0,3679.67741935,0,4331.61290323,0,4175.80645161,0,4175.16129032,0,4303.22580645,0,4026.12903226,0,4282.90322581,0,4259.35483871,0,4277.09677419,0,4221.29032258,0,4020.0,0,0,0,?
2018-08-20 07:51:29.356000,4109.67741935,0,4180.64516129,0,4122.25806452,0,3649.03225806,0,4265.48387097,0,4207.41935484,0,4150.96774194,0,4300.0,0,3987.09677419,0,4272.58064516,0,4220.32258065,0,4230.96774194,0,4211.29032258,0,4022.58064516,0,0,0,?
2018-08-20 07:51:29.363000,4098.06451613,0,4200.96774194,0,4141.93548387,0,3695.80645161,0,4309.03225806,0,4199.67741935,0,4197.41935484,0,4286.4516129,0,4010.96774194,0,4270.32258065,0,4233.5483871,0,4268.70967742,0,4213.22580645,0,4039.67741935,0,0,0,?
2018-08-20 07:51:29.370000,4167.09677419,0,4263.5483871,0,4147.41935484,0,3767.09677419,0,4362.58064516,0,4205.16129032,0,4156.77419355,0,4263.22580645,0,4029.03225806,0,4314.19354839,0,4264.83870968,0,4289.35483871,0,4199.35483871,0,4040.96774194,0,0,0,?
2018-08-20 07:51:29.379000,4099.35483871,0,4168.38709677,0,4101.61290323,0,3617.09677419,0,4265.80645161,0,4176.77419355,0,4139.35483871,0,4268.70967742,0,3899.67741935,0,4176.77419355,0,4204.19354839,0,4175.48387097,0,4151.93548387,0,4049.67741935,0,0,0,?
2018-08-20 07:51:29.387000,4113.5483871,0,4173.5483871,0,4118.70967742,0,3653.22580645,0,4318.38709677,0,4193.5483871,0,4160.96774194,0,4260.32258065,0,3950.0,0,4264.19354839,0,4240.64516129,0,4231.29032258,0,4180.0,0,4041.93548387,0,0,0,?
2018-08-20 07:51:29.393000,4114.19354839,0,4168.70967742,0,4113.87096774,0,3659.67741935,0,4251.61290323,0,4168.38709677,0,4154.19354839,0,4280.0,0,3936.4516129,0,4215.48387097,0,4227.09677419,0,4209.03225806,0,4178.38709677,0,4010.64516129,0,0,0,?
2018-08-20 07:51:29.402000,4097.74193548,0,4210.0,0,4130.96774194,0,3726.12903226,0,4327.09677419,0,4165.16129032,0,4168.38709677,0,4293.22580645,0,3967.41935484,0,4245.16129032,0,4229.03225806,0,4194.51612903,0,4215.80645161,0,4048.38709677,0,0,0,?
2018-08-20 07:51:29.410000,4160.0,0,4284.19354839,0,4196.4516129,0,3805.16129032,0,4365.80645161,0,4210.96774194,0,4173.87096774,0,4267.74193548,0,4042.58064516,0,4362.58064516,0,4258.38709677,0,4324.83870968,0,4260.0,0,4098.70967742,0,0,0,?
2018-08-20 07:51:29.418000,4050.32258065,0,4137.74193548,0,4097.09677419,0,3629.03225806,0,4222.90322581,0,4177.74193548,0,4177.41935484,0,4263.87096774,0,3863.5483871,0,4190.0,0,4177.41935484,0,4156.12903226,0,4143.22580645,0,4034.19354839,0,0,0,?
2018-08-20 07:51:29.424000,4060.0,0,4137.09677419,0,4108.38709677,0,3658.38709677,0,4237.41935484,0,4190.96774194,0,4156.4516129,0,4247.41935484,0,3836.4516129,0,4183.22580645,0,4230.0,0,4204.83870968,0,4178.38709677,0,4004.19354839,0,0,0,?
2018-08-20 07:51:29.433000,4084.19354839,0,4153.87096774,0,4128.70967742,0,3640.64516129,0,4248.38709677,0,4170.32258065,0,4170.32258065,0,4243.87096774,0,3808.06451613,0,4196.12903226,0,4207.09677419,0,4207.09677419,0,4191.93548387,0,4006.77419355,0,0,0,?
2018-08-20 07:51:29.441000,4117.41935484,0,4214.83870968,0,4173.87096774,0,3751.61290323,0,4327.74193548,0,4172.58064516,0,4189.35483871,0,4297.74193548,0,3886.4516129,0,4262.25806452,0,4226.4516129,0,4249.35483871,0,4202.58064516,0,4059.03225806,0,0,0,?
2018-08-20 07:51:29.449000,4180.96774194,0,4346.77419355,0,4246.4516129,0,3869.67741935,0,4420.32258065,0,4210.96774194,0,4180.96774194,0,4275.48387097,0,3965.80645161,0,4380.32258065,0,4311.29032258,0,4335.48387097,0,4277.09677419,0,4096.77419355,0,0,0,?
2018-08-20 07:51:29.455000,4067.41935484,0,4154.51612903,0,4125.80645161,0,3698.38709677,0,4230.96774194,0,4179.03225806,0,4130.0,0,4260.0,0,3778.06451613,0,4200.96774194,0,4228.70967742,0,4202.58064516,0,4173.5483871,0,4023.87096774,0,0,0,?
2018-08-20 07:51:29.464000,4078.38709677,0,4149.35483871,0,4134.51612903,0,3708.06451613,0,4267.74193548,0,4186.12903226,0,4170.96774194,0,4270.0,0,3752.58064516,0,4199.67741935,0,4238.38709677,0,4228.38709677,0,4216.12903226,0,4029.35483871,0,0,0,?
2018-08-20 07:51:29.474000,4116.4516129,0,4202.25806452,0,4145.16129032,0,3705.16129032,0,4303.22580645,0,4210.96774194,0,4163.5483871,0,4241.93548387,0,3762.90322581,0,4243.5483871,0,4245.80645161,0,4225.16129032,0,4221.93548387,0,4055.48387097,0,0,0,?
2018-08-20 07:51:29.481000,4141.61290323,0,4256.77419355,0,4207.74193548,0,3743.22580645,0,4366.12903226,0,4170.32258065,0,4183.87096774,0,4304.83870968,0,3823.87096774,0,4325.80645161,0,4274.51612903,0,4326.4516129,0,4248.38709677,0,4083.87096774,0,0,0,?
2018-08-20 07:51:29.488000,4249.67741935,0,4442.58064516,0,4318.70967742,0,3936.12903226,0,4484.83870968,0,4196.4516129,0,4180.96774194,0,4301.29032258,0,4007.74193548,0,4424.19354839,0,4340.96774194,0,4437.41935484,0,4321.29032258,0,4141.93548387,0,0,0,?
2018-08-20 07:51:29.496000,4100.32258065,0,4231.61290323,0,4173.22580645,0,3692.90322581,0,4302.25806452,0,4161.29032258,0,4157.09677419,0,4235.16129032,0,3802.58064516,0,4241.93548387,0,4251.29032258,0,4231.29032258,0,4234.83870968,0,4047.74193548,0,0,0,?
2018-08-20 07:51:29.505000,4120.0,0,4210.96774194,0,4170.96774194,0,3718.70967742,0,4270.96774194,0,4175.48387097,0,4172.90322581,0,4249.03225806,0,3765.16129032,0,4240.64516129,0,4275.16129032,0,4220.32258065,0,4223.5483871,0,4055.48387097,0,0,0,?
2018-08-20 07:51:29.512000,4142.25806452,0,4266.12903226,0,4200.96774194,0,3774.51612903,0,4288.70967742,0,4198.70967742,0,4169.67741935,0,4238.70967742,0,3854.19354839,0,4273.87096774,0,4243.22580645,0,4253.5483871,0,4201.93548387,0,4080.32258065,0,0,0,?
2018-08-20 07:51:29.519000,4167.74193548,0,4297.41935484,0,4253.87096774,0,3790.32258065,0,4348.70967742,0,4164.83870968,0,4205.80645161,0,4276.4516129,0,3875.80645161,0,4284.51612903,0,4287.09677419,0,4305.48387097,0,4241.29032258,0,4090.96774194,0,0,0,?
2018-08-20 07:51:29.528000,4245.80645161,0,4430.32258065,0,4325.48387097,0,3865.48387097,0,4453.5483871,0,4196.4516129,0,4176.77419355,0,4305.16129032,0,4007.09677419,0,4399.03225806,0,4340.0,0,4407.41935484,0,4290.32258065,0,4131.61290323,0,0,0,?
2018-08-20 07:51:29.537000,4124.19354839,0,4204.51612903,0,4206.4516129,0,3688.06451613,0,4271.93548387,0,4166.77419355,0,4169.35483871,0,4253.87096774,0,3822.25806452,0,4218.06451613,0,4240.64516129,0,4234.83870968,0,4209.67741935,0,4048.06451613,0,0,0,?
2018-08-20 07:51:29.544000,4144.51612903,0,4194.83870968,0,4165.16129032,0,3677.74193548,0,4230.96774194,0,4180.32258065,0,4166.77419355,0,4250.0,0,3791.61290323,0,4202.25806452,0,4263.87096774,0,4227.09677419,0,4210.64516129,0,4041.93548387,0,0,0,?
2018-08-20 07:51:29.554000,4157.41935484,0,4260.96774194,0,4234.83870968,0,3687.09677419,0,4296.77419355,0,4200.0,0,4157.41935484,0,4250.32258065,0,3854.51612903,0,4261.93548387,0,4250.32258065,0,4232.25806452,0,4217.09677419,0,4063.22580645,0,0,0,?
2018-08-20 07:51:29.560000,4176.4516129,0,4260.32258065,0,4202.25806452,0,3716.12903226,0,4335.16129032,0,4176.4516129,0,4200.96774194,0,4273.5483871,0,3830.64516129,0,4258.70967742,0,4274.83870968,0,4246.12903226,0,4243.5483871,0,4093.22580645,0,0,0,?
2018-08-20 07:51:29.568000,4204.83870968,0,4400.0,0,4298.70967742,0,3834.83870968,0,4437.41935484,0,4197.09677419,0,4183.5483871,0,4289.03225806,0,3912.58064516,0,4357.41935484,0,4322.25806452,0,4369.03225806,0,4281.93548387,0,4143.5483871,0,0,0,?
2018-08-20 07:51:29.575000,4138.06451613,0,4241.93548387,0,4187.74193548,0,3701.61290323,0,4274.51612903,0,4167.09677419,0,4173.22580645,0,4250.32258065,0,3776.77419355,0,4233.5483871,0,4253.5483871,0,4220.64516129,0,4241.93548387,0,4053.87096774,0,0,0,?
2018-08-20 07:51:29.583000,4131.93548387,0,4236.12903226,0,4220.32258065,0,3701.93548387,0,4254.51612903,0,4191.61290323,0,4179.03225806,0,4267.41935484,0,3775.48387097,0,4215.80645161,0,4249.03225806,0,4224.51612903,0,4215.48387097,0,4066.4516129,0,0,0,?
2018-08-20 07:51:29.591000,4179.67741935,0,4267.74193548,0,4260.64516129,0,3740.0,0,4295.48387097,0,4199.67741935,0,4167.41935484,0,4261.61290323,0,3851.29032258,0,4271.29032258,0,4302.90322581,0,4303.87096774,0,4267.74193548,0,4101.93548387,0,0,0,?
2018-08-20 07:51:29.600000,4174.19354839,0,4230.64516129,0,4231.93548387,0,3704.19354839,0,4300.0,0,4170.32258065,0,4183.5483871,0,4249.67741935,0,3799.35483871,0,4232.25806452,0,4249.35483871,0,4255.80645161,0,4232.58064516,0,4079.67741935,0,0,0,?
2018-08-20 07:51:29.607000,4205.80645161,0,4327.41935484,0,4231.29032258,0,3795.48387097,0,4350.32258065,0,4189.03225806,0,4183.22580645,0,4281.61290323,0,3860.32258065,0,4327.41935484,0,4275.48387097,0,4333.22580645,0,4271.93548387,0,4065.48387097,0,0,0,?
2018-08-20 07:51:29.615000,4117.09677419,0,4200.64516129,0,4193.87096774,0,3646.77419355,0,4274.83870968,0,4171.29032258,0,4145.48387097,0,4225.80645161,0,3787.41935484,0,4164.51612903,0,4203.22580645,0,4220.32258065,0,4215.80645161,0,4053.5483871,0,0,0,?
2018-08-20 07:51:29.622000,4179.03225806,0,4222.58064516,0,4226.12903226,0,3713.87096774,0,4291.29032258,0,4162.58064516,0,4198.70967742,0,4294.83870968,0,3815.80645161,0,4206.4516129,0,4243.22580645,0,4241.93548387,0,4227.09677419,0,4060.0,0,0,0,?
2018-08-20 07:51:29.633000,4141.61290323,0,4253.87096774,0,4226.77419355,0,3753.5483871,0,4284.19354839,0,4209.35483871,0,4168.70967742,0,4273.87096774,0,3854.51612903,0,4233.5483871,0,4237.09677419,0,4253.5483871,0,4233.22580645,0,4055.80645161,0,0,0,?
2018-08-20 07:51:29.638000,4133.22580645,0,4150.96774194,0,4134.19354839,0,3644.19354839,0,4229.03225806,0,4168.38709677,0,4161.93548387,0,4260.32258065,0,3803.87096774,0,4172.90322581,0,4214.51612903,0,4171.61290323,0,4175.48387097,0,4035.16129032,0,0,0,?
2018-08-20 07:51:29.645000,4158.38709677,0,4208.06451613,0,4210.64516129,0,3659.03225806,0,4282.90322581,0,4183.87096774,0,4181.93548387,0,4267.74193548,0,3838.70967742,0,4247.41935484,0,4274.83870968,0,4302.58064516,0,4233.87096774,0,4042.90322581,0,0,0,?
2018-08-20 07:51:29.654000,4144.51612903,0,4111.93548387,0,4124.51612903,0,3564.19354839,0,4166.77419355,0,4163.22580645,0,4163.5483871,0,4249.35483871,0,3752.90322581,0,4187.74193548,0,4180.64516129,0,4181.61290323,0,4171.61290323,0,4006.77419355,0,0,0,?
2018-08-20 07:51:29.665000,4189.03225806,0,4178.70967742,0,4201.61290323,0,3606.77419355,0,4227.09677419,0,4206.4516129,0,4164.51612903,0,4259.67741935,0,3811.61290323,0,4241.29032258,0,4249.35483871,0,4260.64516129,0,4230.96774194,0,4054.51612903,0,0,0,?
2018-08-20 07:51:29.669000,4211.61290323,0,4268.06451613,0,4228.70967742,0,3685.16129032,0,4319.67741935,0,4202.25806452,0,4173.22580645,0,4297.41935484,0,3884.19354839,0,4327.41935484,0,4248.06451613,0,4311.93548387,0,4234.83870968,0,4090.0,0,0,0,?
2018-08-20 07:51:29.677000,4124.83870968,0,4077.09677419,0,4090.32258065,0,3530.96774194,0,4142.58064516,0,4165.16129032,0,4135.16129032,0,4272.90322581,0,3711.29032258,0,4134.19354839,0,4156.77419355,0,4191.61290323,0,4168.06451613,0,4040.0,0,0,0,?
2018-08-20 07:51:29.685000,4130.96774194,0,4111.93548387,0,4123.5483871,0,3527.74193548,0,4167.09677419,0,4183.5483871,0,4162.90322581,0,4273.5483871,0,3787.09677419,0,4175.48387097,0,4210.64516129,0,4208.06451613,0,4185.48387097,0,4023.22580645,0,0,0,?
2018-08-20 07:51:29.694000,4166.77419355,0,4087.41935484,0,4123.5483871,0,3472.25806452,0,4140.0,0,4167.09677419,0,4172.90322581,0,4261.93548387,0,3759.67741935,0,4156.77419355,0,4150.32258065,0,4196.12903226,0,4209.35483871,0,4001.61290323,0,0,0,?
2018-08-20 07:51:29.702000,4196.12903226,0,4158.38709677,0,4172.58064516,0,3537.09677419,0,4224.83870968,0,4163.22580645,0,4182.58064516,0,4275.80645161,0,3813.22580645,0,4230.32258065,0,4241.61290323,0,4239.35483871,0,4231.61290323,0,4056.12903226,0,0,0,?
2018-08-20 07:51:29.708000,4234.83870968,0,4274.83870968,0,4222.25806452,0,3648.70967742,0,4300.0,0,4200.0,0,4181.29032258,0,4307.09677419,0,3950.0,0,4327.09677419,0,4250.96774194,0,4353.5483871,0,4291.29032258,0,4072.25806452,0,0,0,?
2018-08-20 07:51:29.718000,4163.5483871,0,4110.0,0,4102.25806452,0,3498.38709677,0,4115.48387097,0,4165.80645161,0,4129.67741935,0,4226.77419355,0,3732.25806452,0,4130.64516129,0,4135.48387097,0,4211.29032258,0,4202.90322581,0,4000.96774194,0,0,0,?
2018-08-20 07:51:29.725000,4171.61290323,0,4108.06451613,0,4120.64516129,0,3439.35483871,0,4139.35483871,0,4185.80645161,0,4169.67741935,0,4281.29032258,0,3745.80645161,0,4159.03225806,0,4183.5483871,0,4199.67741935,0,4174.83870968,0,4005.16129032,0,0,0,?
2018-08-20 07:51:29.735000,4181.61290323,0,4132.58064516,0,4103.5483871,0,3427.09677419,0,4169.67741935,0,4165.80645161,0,4177.41935484,0,4269.35483871,0,3780.96774194,0,4177.74193548,0,4171.61290323,0,4225.48387097,0,4201.61290323,0,4026.4516129,0,0,0,?
2018-08-20 07:51:29.741000,4207.74193548,0,4202.90322581,0,4193.22580645,0,3520.64516129,0,4236.4516129,0,4165.80645161,0,4176.4516129,0,4271.93548387,0,3823.87096774,0,4236.77419355,0,4237.41935484,0,4258.70967742,0,4258.38709677,0,4080.0,0,0,0,?
2018-08-20 07:51:29.750000,4260.64516129,0,4308.06451613,0,4232.58064516,0,3622.90322581,0,4305.16129032,0,4199.35483871,0,4170.96774194,0,4259.03225806,0,3929.03225806,0,4343.87096774,0,4301.93548387,0,4360.0,0,4278.38709677,0,4105.80645161,0,0,0,?
2018-08-20 07:51:29.758000,4190.64516129,0,4103.5483871,0,4082.58064516,0,3433.5483871,0,4137.09677419,0,4169.67741935,0,4161.29032258,0,4261.61290323,0,3750.32258065,0,4188.38709677,0,4164.83870968,0,4166.4516129,0,4189.35483871,0,4034.83870968,0,0,0,?
2018-08-20 07:51:29.765000,4164.51612903,0,4044.51612903,0,4090.96774194,0,3390.96774194,0,4127.41935484,0,4189.35483871,0,4173.5483871,0,4273.22580645,0,3689.67741935,0,4139.35483871,0,4198.70967742,0,4175.16129032,0,4198.06451613,0,4038.70967742,0,0,0,?
2018-08-20 07:51:29.774000,4183.5483871,0,4108.38709677,0,4114.51612903,0,3405.48387097,0,4162.25806452,0,4166.77419355,0,4181.29032258,0,4274.51612903,0,3705.48387097,0,4174.83870968,0,4211.93548387,0,4242.25806452,0,4240.96774194,0,4061.93548387,0,0,0,?
2018-08-20 07:51:29.783000,4219.67741935,0,4149.67741935,0,4176.4516129,0,3420.32258065,0,4219.67741935,0,4172.58064516,0,4167.74193548,0,4306.4516129,0,3768.70967742,0,4243.87096774,0,4225.16129032,0,4239.67741935,0,4270.64516129,0,4065.48387097,0,0,0,?
2018-08-20 07:51:29.790000,4282.90322581,0,4294.83870968,0,4213.5483871,0,3536.12903226,0,4313.87096774,0,4204.19354839,0,4183.22580645,0,4259.35483871,0,3870.32258065,0,4366.4516129,0,4300.0,0,4396.4516129,0,4320.0,0,4089.67741935,0,0,0,?
2018-08-20 07:51:29.797000,4190.64516129,0,4101.29032258,0,4105.80645161,0,3365.48387097,0,4140.64516129,0,4185.80645161,0,4164.19354839,0,4266.77419355,0,3697.41935484,0,4158.38709677,0,4173.87096774,0,4194.19354839,0,4228.06451613,0,4014.51612903,0,0,0,?
2018-08-20 07:51:29.804000,4205.16129032,0,4048.06451613,0,4083.22580645,0,3299.67741935,0,4128.70967742,0,4205.48387097,0,4158.06451613,0,4266.4516129,0,3638.06451613,0,4117.74193548,0,4169.67741935,0,4176.4516129,0,4204.83870968,0,4047.09677419,0,0,0,?
2018-08-20 07:51:29.812000,4241.29032258,0,4097.74193548,0,4112.58064516,0,3364.19354839,0,4189.03225806,0,4170.96774194,0,4166.4516129,0,4271.29032258,0,3730.32258065,0,4173.5483871,0,4192.25806452,0,4265.48387097,0,4249.35483871,0,4050.0,0,0,0,?
2018-08-20 07:51:29.820000,4305.80645161,0,4105.48387097,0,4099.03225806,0,3388.70967742,0,4190.64516129,0,4191.29032258,0,4193.22580645,0,4279.35483871,0,3705.80645161,0,4178.38709677,0,4181.61290323,0,4273.5483871,0,4261.29032258,0,4072.90322581,0,0,0,?
2018-08-20 07:51:29.827000,4352.58064516,0,4131.61290323,0,4103.87096774,0,3434.19354839,0,4228.70967742,0,4174.83870968,0,4168.38709677,0,4256.77419355,0,3767.74193548,0,4200.96774194,0,4195.48387097,0,4286.12903226,0,4236.12903226,0,4079.67741935,0,0,0,?
2018-08-20 07:51:29.835000,4298.38709677,0,4022.25806452,0,4045.80645161,0,3240.0,0,4073.22580645,0,4201.29032258,0,4174.51612903,0,4205.16129032,0,3654.19354839,0,4070.32258065,0,4142.90322581,0,4158.06451613,0,4199.35483871,0,4001.29032258,0,0,0,?
2018-08-20 07:51:29.842000,4287.09677419,0,4048.70967742,0,4086.12903226,0,3288.38709677,0,4145.80645161,0,4171.61290323,0,4188.06451613,0,4267.74193548,0,3658.06451613,0,4096.77419355,0,4134.19354839,0,4222.25806452,0,4213.87096774,0,4004.51612903,0,0,0,?
2018-08-20 07:51:29.851000,4291.61290323,0,4060.64516129,0,4101.29032258,0,3332.25806452,0,4148.70967742,0,4188.70967742,0,4188.06451613,0,4264.51612903,0,3680.96774194,0,4158.06451613,0,4144.19354839,0,4241.29032258,0,4241.29032258,0,4048.38709677,0,0,0,?
