Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:11.260000,4195.48387097,0,3913.87096774,0,4006.4516129,0,3841.29032258,0,3913.5483871,0,4140.32258065,0,4186.77419355,0,4207.74193548,0,3847.74193548,0,3879.35483871,0,4170.32258065,0,3880.32258065,0,4199.03225806,0,4177.09677419,0,0,0,?
2018-08-20 07:47:11.266000,4188.06451613,0,3991.29032258,0,4138.06451613,0,4005.48387097,0,4058.70967742,0,4147.41935484,0,4141.61290323,0,4181.61290323,0,4001.29032258,0,4016.77419355,0,4187.09677419,0,3949.35483871,0,4208.38709677,0,4178.06451613,0,0,0,?
2018-08-20 07:47:11.268000,4104.83870968,0,3865.48387097,0,4022.58064516,0,3893.87096774,0,3860.32258065,0,4158.06451613,0,4155.16129032,0,4153.5483871,0,3850.64516129,0,3913.22580645,0,4099.67741935,0,3916.12903226,0,4097.09677419,0,4138.38709677,0,0,0,?
2018-08-20 07:47:11.273000,4199.67741935,0,4011.61290323,0,4092.58064516,0,3961.29032258,0,3950.0,0,4137.41935484,0,4155.80645161,0,4206.4516129,0,3952.58064516,0,4077.09677419,0,4220.96774194,0,4080.64516129,0,4220.96774194,0,4223.5483871,0,0,0,?
2018-08-20 07:47:11.281000,4128.06451613,0,3784.83870968,0,3917.74193548,0,3774.19354839,0,3767.09677419,0,4156.4516129,0,4137.41935484,0,4142.25806452,0,3776.77419355,0,3833.87096774,0,4125.80645161,0,3852.58064516,0,4109.35483871,0,4129.03225806,0,0,0,?
2018-08-20 07:47:11.288000,4174.51612903,0,3778.06451613,0,4013.87096774,0,3804.83870968,0,3803.87096774,0,4139.35483871,0,4160.32258065,0,4189.03225806,0,3816.77419355,0,3821.93548387,0,4175.80645161,0,3838.06451613,0,4158.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:47:11.293000,4207.41935484,0,3903.87096774,0,4122.90322581,0,3877.09677419,0,3894.83870968,0,4146.77419355,0,4143.22580645,0,4185.80645161,0,3939.67741935,0,3955.16129032,0,4194.51612903,0,3987.74193548,0,4162.58064516,0,4170.64516129,0,0,0,?
2018-08-20 07:47:11.299000,4125.80645161,0,3876.12903226,0,4015.80645161,0,3902.25806452,0,3879.03225806,0,4151.61290323,0,4165.80645161,0,4157.41935484,0,3872.58064516,0,3930.64516129,0,4111.29032258,0,3924.51612903,0,4125.80645161,0,4154.83870968,0,0,0,?
2018-08-20 07:47:11.301000,4213.5483871,0,4140.96774194,0,4065.16129032,0,4073.87096774,0,4087.41935484,0,4177.74193548,0,4155.16129032,0,4167.41935484,0,4051.61290323,0,4038.70967742,0,4229.03225806,0,4064.19354839,0,4189.67741935,0,4198.70967742,0,0,0,?
2018-08-20 07:47:11.303000,4132.90322581,0,3825.48387097,0,3920.32258065,0,3812.25806452,0,3841.93548387,0,4157.09677419,0,4143.22580645,0,4159.67741935,0,3809.03225806,0,3815.48387097,0,4119.03225806,0,3866.77419355,0,4143.87096774,0,4173.87096774,0,0,0,?
2018-08-20 07:47:11.305000,4134.19354839,0,3737.41935484,0,4009.67741935,0,3747.74193548,0,3749.35483871,0,4140.32258065,0,4169.67741935,0,4187.09677419,0,3724.83870968,0,3824.51612903,0,4176.4516129,0,3821.29032258,0,4169.35483871,0,4188.06451613,0,0,0,?
2018-08-20 07:47:11.317000,4184.51612903,0,3904.83870968,0,4133.22580645,0,3920.32258065,0,3966.4516129,0,4142.25806452,0,4137.41935484,0,4179.03225806,0,3919.67741935,0,3973.87096774,0,4172.58064516,0,4047.74193548,0,4207.74193548,0,4163.22580645,0,0,0,?
2018-08-20 07:47:11.320000,4124.19354839,0,3933.22580645,0,4008.70967742,0,3877.09677419,0,3911.61290323,0,4158.70967742,0,4169.35483871,0,4149.35483871,0,3915.48387097,0,3940.0,0,4089.35483871,0,3922.58064516,0,4110.96774194,0,4148.70967742,0,0,0,?
2018-08-20 07:47:11.349000,4228.06451613,0,4077.09677419,0,4090.64516129,0,4053.22580645,0,4032.90322581,0,4135.48387097,0,4164.51612903,0,4161.61290323,0,4013.87096774,0,4080.96774194,0,4230.0,0,4034.83870968,0,4187.09677419,0,4206.4516129,0,0,0,?
2018-08-20 07:47:11.352000,4155.80645161,0,3856.4516129,0,3944.19354839,0,3811.93548387,0,3842.58064516,0,4158.70967742,0,4175.80645161,0,4153.87096774,0,3838.38709677,0,3867.09677419,0,4100.64516129,0,3835.48387097,0,4128.38709677,0,4139.35483871,0,0,0,?
2018-08-20 07:47:11.359000,4131.61290323,0,3820.96774194,0,4011.93548387,0,3809.35483871,0,3823.87096774,0,4142.25806452,0,4163.87096774,0,4189.03225806,0,3830.64516129,0,3846.77419355,0,4135.80645161,0,3878.38709677,0,4178.06451613,0,4182.90322581,0,0,0,?
2018-08-20 07:47:11.366000,4206.77419355,0,3953.22580645,0,4174.19354839,0,3985.16129032,0,3987.74193548,0,4141.61290323,0,4146.12903226,0,4190.0,0,3940.32258065,0,3984.19354839,0,4222.58064516,0,4050.96774194,0,4175.16129032,0,4169.35483871,0,0,0,?
2018-08-20 07:47:11.379000,4120.64516129,0,3913.87096774,0,4041.93548387,0,3879.67741935,0,3879.35483871,0,4155.48387097,0,4150.96774194,0,4140.0,0,3844.83870968,0,3889.67741935,0,4110.0,0,3892.25806452,0,4119.67741935,0,4139.35483871,0,0,0,?
2018-08-20 07:47:11.383000,4213.87096774,0,4031.29032258,0,4071.93548387,0,3978.38709677,0,3988.38709677,0,4129.03225806,0,4151.93548387,0,4210.32258065,0,4046.12903226,0,4033.87096774,0,4238.38709677,0,4024.51612903,0,4200.0,0,4191.61290323,0,0,0,?
2018-08-20 07:47:11.398000,4150.0,0,3855.48387097,0,3970.64516129,0,3817.41935484,0,3843.22580645,0,4154.83870968,0,4135.80645161,0,4161.93548387,0,3882.58064516,0,3871.29032258,0,4105.80645161,0,3867.74193548,0,4129.03225806,0,4154.51612903,0,0,0,?
2018-08-20 07:47:11.400000,4116.12903226,0,3792.25806452,0,3938.38709677,0,3844.19354839,0,3822.58064516,0,4138.70967742,0,4162.90322581,0,4180.0,0,3795.80645161,0,3853.22580645,0,4107.41935484,0,3849.67741935,0,4112.58064516,0,4160.32258065,0,0,0,?
2018-08-20 07:47:11.407000,4164.51612903,0,3949.03225806,0,4128.06451613,0,3946.12903226,0,3974.51612903,0,4178.70967742,0,4134.51612903,0,4199.35483871,0,3944.51612903,0,3980.0,0,4163.22580645,0,4016.4516129,0,4183.5483871,0,4187.41935484,0,0,0,?
2018-08-20 07:47:11.410000,4067.74193548,0,3840.64516129,0,4017.74193548,0,3827.09677419,0,3839.35483871,0,4153.5483871,0,4151.93548387,0,4154.51612903,0,3850.32258065,0,3881.93548387,0,4086.12903226,0,3845.16129032,0,4064.83870968,0,4100.96774194,0,0,0,?
2018-08-20 07:47:11.417000,4189.35483871,0,3994.83870968,0,4062.58064516,0,4065.80645161,0,4035.80645161,0,4131.61290323,0,4166.77419355,0,4206.12903226,0,4011.29032258,0,3986.77419355,0,4197.09677419,0,4010.32258065,0,4183.87096774,0,4189.03225806,0,0,0,?
2018-08-20 07:47:11.420000,4116.77419355,0,3899.35483871,0,3974.19354839,0,3933.5483871,0,3900.64516129,0,4144.19354839,0,4142.90322581,0,4157.41935484,0,3918.70967742,0,3874.19354839,0,4113.87096774,0,3880.0,0,4115.16129032,0,4146.77419355,0,0,0,?
2018-08-20 07:47:11.425000,4138.70967742,0,3812.90322581,0,3959.35483871,0,3794.83870968,0,3830.96774194,0,4138.06451613,0,4172.25806452,0,4181.61290323,0,3831.61290323,0,3836.12903226,0,4130.32258065,0,3839.03225806,0,4110.64516129,0,4161.29032258,0,0,0,?
2018-08-20 07:47:11.429000,4190.32258065,0,3938.06451613,0,4132.58064516,0,3946.12903226,0,3970.96774194,0,4137.09677419,0,4145.16129032,0,4203.22580645,0,3942.25806452,0,3964.83870968,0,4193.5483871,0,4006.12903226,0,4169.67741935,0,4200.0,0,0,0,?
2018-08-20 07:47:11.438000,4095.16129032,0,3809.67741935,0,3969.35483871,0,3852.25806452,0,3846.12903226,0,4152.90322581,0,4149.35483871,0,4144.83870968,0,3832.58064516,0,3854.19354839,0,4110.0,0,3865.80645161,0,4100.96774194,0,4120.32258065,0,0,0,?
2018-08-20 07:47:11.443000,4197.41935484,0,3971.93548387,0,4066.12903226,0,3986.77419355,0,4000.64516129,0,4174.19354839,0,4161.29032258,0,4201.61290323,0,3990.0,0,3949.03225806,0,4174.19354839,0,3980.32258065,0,4204.51612903,0,4171.29032258,0,0,0,?
2018-08-20 07:47:11.463000,4160.0,0,3939.67741935,0,3973.22580645,0,3932.58064516,0,3907.74193548,0,4143.87096774,0,4137.41935484,0,4163.22580645,0,3960.64516129,0,3889.35483871,0,4134.19354839,0,3921.93548387,0,4145.80645161,0,4178.06451613,0,0,0,?
2018-08-20 07:47:11.467000,4138.70967742,0,3841.61290323,0,3968.06451613,0,3855.48387097,0,3824.51612903,0,4143.22580645,0,4167.09677419,0,4175.48387097,0,3827.41935484,0,3853.5483871,0,4143.87096774,0,3875.80645161,0,4097.74193548,0,4155.80645161,0,0,0,?
2018-08-20 07:47:11.474000,4179.67741935,0,3917.74193548,0,4124.83870968,0,3930.32258065,0,3908.06451613,0,4136.77419355,0,4144.19354839,0,4201.93548387,0,3921.61290323,0,3931.61290323,0,4200.0,0,3992.90322581,0,4165.16129032,0,4210.64516129,0,0,0,?
2018-08-20 07:47:11.480000,4080.64516129,0,3763.22580645,0,3997.09677419,0,3792.25806452,0,3817.74193548,0,4155.80645161,0,4147.41935484,0,4150.64516129,0,3781.61290323,0,3800.96774194,0,4093.87096774,0,3816.77419355,0,4080.96774194,0,4111.29032258,0,0,0,?
2018-08-20 07:47:11.486000,4184.19354839,0,3950.32258065,0,4082.25806452,0,3978.70967742,0,3946.4516129,0,4178.06451613,0,4159.35483871,0,4167.74193548,0,3956.12903226,0,3975.48387097,0,4192.58064516,0,3937.09677419,0,4170.96774194,0,4184.83870968,0,0,0,?
2018-08-20 07:47:11.491000,4174.51612903,0,3968.06451613,0,4030.64516129,0,4002.90322581,0,3935.48387097,0,4146.12903226,0,4138.06451613,0,4175.80645161,0,3945.80645161,0,3964.83870968,0,4136.77419355,0,3915.80645161,0,4146.4516129,0,4170.0,0,0,0,?
2018-08-20 07:47:11.504000,4116.77419355,0,3856.4516129,0,3983.5483871,0,3858.06451613,0,3821.93548387,0,4144.19354839,0,4178.70967742,0,4166.12903226,0,3823.87096774,0,3852.25806452,0,4107.74193548,0,3870.32258065,0,4129.03225806,0,4154.83870968,0,0,0,?
2018-08-20 07:47:11.507000,4185.16129032,0,3912.25806452,0,4101.61290323,0,3919.67741935,0,3892.25806452,0,4131.29032258,0,4153.22580645,0,4203.22580645,0,3935.80645161,0,3923.87096774,0,4192.90322581,0,3955.16129032,0,4184.83870968,0,4172.90322581,0,0,0,?
2018-08-20 07:47:11.520000,4103.5483871,0,3734.19354839,0,3954.83870968,0,3746.77419355,0,3780.96774194,0,4153.22580645,0,4146.12903226,0,4153.22580645,0,3742.58064516,0,3743.22580645,0,4064.83870968,0,3780.0,0,4120.96774194,0,4119.03225806,0,0,0,?
2018-08-20 07:47:11.524000,4200.32258065,0,3933.22580645,0,4076.77419355,0,3942.90322581,0,3942.90322581,0,4172.25806452,0,4162.25806452,0,4207.41935484,0,3923.87096774,0,3940.32258065,0,4168.70967742,0,3919.03225806,0,4203.87096774,0,4193.22580645,0,0,0,?
2018-08-20 07:47:11.535000,4160.64516129,0,4040.0,0,4079.35483871,0,4036.12903226,0,3990.96774194,0,4138.38709677,0,4135.16129032,0,4171.93548387,0,3998.70967742,0,3964.51612903,0,4176.77419355,0,3949.03225806,0,4146.4516129,0,4135.80645161,0,0,0,?
2018-08-20 07:47:11.538000,4095.16129032,0,3858.38709677,0,4001.29032258,0,3895.48387097,0,3880.64516129,0,4148.38709677,0,4167.09677419,0,4169.67741935,0,3869.67741935,0,3836.4516129,0,4086.77419355,0,3868.70967742,0,4116.77419355,0,4126.77419355,0,0,0,?
2018-08-20 07:47:11.549000,4184.51612903,0,3855.80645161,0,4137.09677419,0,3916.4516129,0,3871.93548387,0,4132.25806452,0,4152.25806452,0,4165.48387097,0,3897.74193548,0,3873.5483871,0,4204.19354839,0,3972.25806452,0,4180.0,0,4209.03225806,0,0,0,?
2018-08-20 07:47:11.555000,4123.87096774,0,3745.16129032,0,3935.80645161,0,3760.0,0,3757.41935484,0,4160.0,0,4146.4516129,0,4154.51612903,0,3752.58064516,0,3722.90322581,0,4112.25806452,0,3792.58064516,0,4125.16129032,0,4117.41935484,0,0,0,?
2018-08-20 07:47:11.570000,4174.51612903,0,3912.58064516,0,4049.03225806,0,3929.67741935,0,3934.19354839,0,4145.16129032,0,4163.87096774,0,4205.80645161,0,3879.03225806,0,3944.19354839,0,4173.22580645,0,3900.64516129,0,4176.77419355,0,4180.64516129,0,0,0,?
2018-08-20 07:47:11.578000,4175.80645161,0,4064.83870968,0,4065.48387097,0,4064.51612903,0,4045.80645161,0,4146.77419355,0,4130.96774194,0,4179.35483871,0,4056.4516129,0,4077.74193548,0,4168.70967742,0,3991.93548387,0,4171.93548387,0,4147.41935484,0,0,0,?
2018-08-20 07:47:11.585000,4140.64516129,0,3908.38709677,0,4029.67741935,0,3903.5483871,0,3908.70967742,0,4144.83870968,0,4157.74193548,0,4166.12903226,0,3890.64516129,0,3890.32258065,0,4137.74193548,0,3880.64516129,0,4114.19354839,0,4135.16129032,0,0,0,?
2018-08-20 07:47:11.587000,4204.51612903,0,3892.90322581,0,4131.61290323,0,3896.12903226,0,3884.19354839,0,4137.74193548,0,4150.96774194,0,4163.87096774,0,3937.41935484,0,3922.58064516,0,4208.06451613,0,3969.67741935,0,4193.5483871,0,4179.67741935,0,0,0,?
2018-08-20 07:47:11.598000,4125.16129032,0,3709.67741935,0,3948.38709677,0,3731.61290323,0,3744.51612903,0,4162.58064516,0,4147.09677419,0,4149.67741935,0,3748.38709677,0,3746.4516129,0,4125.48387097,0,3803.5483871,0,4136.12903226,0,4141.61290323,0,0,0,?
2018-08-20 07:47:11.600000,4186.77419355,0,3952.90322581,0,4050.96774194,0,3967.09677419,0,3951.93548387,0,4132.25806452,0,4174.19354839,0,4203.5483871,0,3937.09677419,0,3910.32258065,0,4161.93548387,0,3917.09677419,0,4168.70967742,0,4190.0,0,0,0,?
2018-08-20 07:47:11.613000,4209.35483871,0,4046.4516129,0,4121.93548387,0,4118.06451613,0,4087.41935484,0,4138.70967742,0,4148.38709677,0,4191.29032258,0,4084.83870968,0,3975.48387097,0,4161.29032258,0,4003.5483871,0,4169.03225806,0,4163.22580645,0,0,0,?
2018-08-20 07:47:11.617000,4113.5483871,0,3874.19354839,0,4047.74193548,0,3939.67741935,0,3877.09677419,0,4145.48387097,0,4160.32258065,0,4159.35483871,0,3907.74193548,0,3886.12903226,0,4108.06451613,0,3911.61290323,0,4146.4516129,0,4120.0,0,0,0,?
2018-08-20 07:47:11.630000,4193.5483871,0,3976.77419355,0,4102.25806452,0,4005.80645161,0,3933.5483871,0,4175.48387097,0,4140.64516129,0,4205.16129032,0,3942.58064516,0,4038.70967742,0,4213.22580645,0,4049.03225806,0,4208.38709677,0,4163.5483871,0,0,0,?
2018-08-20 07:47:11.632000,4110.0,0,3814.19354839,0,3922.90322581,0,3813.22580645,0,3787.09677419,0,4147.41935484,0,4137.74193548,0,4146.4516129,0,3777.41935484,0,3815.48387097,0,4064.51612903,0,3819.67741935,0,4137.74193548,0,4114.19354839,0,0,0,?
2018-08-20 07:47:11.642000,4156.12903226,0,3782.25806452,0,4016.12903226,0,3859.35483871,0,3822.58064516,0,4173.22580645,0,4175.80645161,0,4191.29032258,0,3820.0,0,3813.87096774,0,4164.19354839,0,3836.12903226,0,4179.03225806,0,4139.35483871,0,0,0,?
2018-08-20 07:47:11.648000,4195.16129032,0,3872.58064516,0,4130.96774194,0,3926.4516129,0,3939.03225806,0,4136.4516129,0,4144.19354839,0,4181.61290323,0,3984.83870968,0,3924.51612903,0,4182.25806452,0,3973.87096774,0,4177.41935484,0,4147.74193548,0,0,0,?
2018-08-20 07:47:11.664000,4088.70967742,0,3950.64516129,0,4050.0,0,3913.22580645,0,3898.38709677,0,4151.61290323,0,4160.96774194,0,4154.83870968,0,3943.22580645,0,3921.61290323,0,4073.87096774,0,3932.25806452,0,4114.51612903,0,4097.74193548,0,0,0,?
2018-08-20 07:47:11.667000,4168.70967742,0,4155.16129032,0,4076.12903226,0,4170.64516129,0,4098.06451613,0,4168.06451613,0,4158.70967742,0,4166.77419355,0,4114.83870968,0,4110.0,0,4194.83870968,0,4075.48387097,0,4192.58064516,0,4184.51612903,0,0,0,?
2018-08-20 07:47:11.681000,4134.19354839,0,3858.70967742,0,3923.5483871,0,3877.09677419,0,3808.70967742,0,4145.48387097,0,4140.96774194,0,4162.58064516,0,3874.19354839,0,3829.67741935,0,4086.77419355,0,3812.25806452,0,4107.09677419,0,4100.32258065,0,0,0,?
2018-08-20 07:47:11.684000,4151.93548387,0,3744.83870968,0,3993.5483871,0,3803.87096774,0,3818.06451613,0,4148.70967742,0,4164.51612903,0,4198.06451613,0,3836.77419355,0,3785.48387097,0,4164.83870968,0,3820.0,0,4145.80645161,0,4176.77419355,0,0,0,?
2018-08-20 07:47:11.692000,4189.03225806,0,3958.06451613,0,4152.90322581,0,3984.51612903,0,3951.93548387,0,4148.06451613,0,4140.64516129,0,4191.61290323,0,4011.61290323,0,3976.77419355,0,4210.0,0,4045.80645161,0,4171.61290323,0,4150.96774194,0,0,0,?
2018-08-20 07:47:11.698000,4069.03225806,0,3944.19354839,0,4016.4516129,0,3930.96774194,0,3922.58064516,0,4145.16129032,0,4162.90322581,0,4151.93548387,0,3925.48387097,0,3945.80645161,0,4077.09677419,0,3945.16129032,0,4123.22580645,0,4131.93548387,0,0,0,?
2018-08-20 07:47:11.706000,4161.93548387,0,4062.90322581,0,4093.22580645,0,4068.38709677,0,4023.5483871,0,4170.96774194,0,4160.32258065,0,4210.0,0,4065.48387097,0,4032.25806452,0,4212.58064516,0,3967.74193548,0,4203.5483871,0,4181.93548387,0,0,0,?
2018-08-20 07:47:11.712000,4137.74193548,0,3863.22580645,0,3943.87096774,0,3882.58064516,0,3841.29032258,0,4151.29032258,0,4138.06451613,0,4149.03225806,0,3860.32258065,0,3839.67741935,0,4132.25806452,0,3821.61290323,0,4147.41935484,0,4109.67741935,0,0,0,?
2018-08-20 07:47:11.722000,4130.64516129,0,3804.83870968,0,4016.77419355,0,3825.48387097,0,3855.16129032,0,4139.03225806,0,4170.96774194,0,4181.29032258,0,3846.4516129,0,3844.51612903,0,4175.16129032,0,3876.4516129,0,4150.96774194,0,4162.58064516,0,0,0,?
2018-08-20 07:47:11.727000,4170.96774194,0,3983.22580645,0,4133.5483871,0,4019.67741935,0,3985.48387097,0,4134.51612903,0,4146.77419355,0,4199.67741935,0,4019.67741935,0,3979.67741935,0,4206.12903226,0,4024.51612903,0,4201.61290323,0,4171.29032258,0,0,0,?
2018-08-20 07:47:11.739000,4100.0,0,3893.22580645,0,4029.35483871,0,3943.87096774,0,3901.61290323,0,4150.0,0,4150.64516129,0,4161.93548387,0,3948.70967742,0,3890.32258065,0,4102.90322581,0,3876.77419355,0,4102.58064516,0,4106.12903226,0,0,0,?
2018-08-20 07:47:11.747000,4182.90322581,0,4022.90322581,0,4082.25806452,0,4023.5483871,0,4049.35483871,0,4177.41935484,0,4152.58064516,0,4164.83870968,0,4052.58064516,0,3994.83870968,0,4226.4516129,0,4015.16129032,0,4215.16129032,0,4188.70967742,0,0,0,?
2018-08-20 07:47:11.755000,4109.67741935,0,3836.77419355,0,3960.32258065,0,3838.06451613,0,3844.83870968,0,4146.77419355,0,4145.80645161,0,4158.70967742,0,3888.70967742,0,3810.32258065,0,4143.22580645,0,3847.74193548,0,4148.06451613,0,4107.41935484,0,0,0,?
2018-08-20 07:47:11.758000,4099.35483871,0,3816.12903226,0,3989.03225806,0,3850.64516129,0,3843.87096774,0,4130.32258065,0,4176.77419355,0,4182.90322581,0,3866.4516129,0,3822.25806452,0,4132.58064516,0,3824.83870968,0,4173.22580645,0,4140.96774194,0,0,0,?
2018-08-20 07:47:11.768000,4169.67741935,0,3943.22580645,0,4130.32258065,0,3990.32258065,0,3937.74193548,0,4131.93548387,0,4138.38709677,0,4197.74193548,0,4019.67741935,0,3988.06451613,0,4208.38709677,0,4007.09677419,0,4199.35483871,0,4164.19354839,0,0,0,?
2018-08-20 07:47:11.811000,4078.06451613,0,3855.48387097,0,4035.48387097,0,3881.29032258,0,3847.41935484,0,4162.58064516,0,4143.87096774,0,4149.35483871,0,3872.90322581,0,3840.32258065,0,4081.61290323,0,3851.29032258,0,4111.29032258,0,4126.77419355,0,0,0,?
2018-08-20 07:47:11.871000,4189.35483871,0,3976.4516129,0,4093.87096774,0,4049.03225806,0,4001.61290323,0,4135.48387097,0,4160.64516129,0,4206.77419355,0,4019.35483871,0,3985.80645161,0,4184.19354839,0,4014.19354839,0,4169.03225806,0,4160.64516129,0,0,0,?
2018-08-20 07:47:11.872000,4105.16129032,0,3874.83870968,0,3950.32258065,0,3927.74193548,0,3875.48387097,0,4145.80645161,0,4145.16129032,0,4159.35483871,0,3925.16129032,0,3870.64516129,0,4128.38709677,0,3893.22580645,0,4140.96774194,0,4102.25806452,0,0,0,?
2018-08-20 07:47:11.875000,4119.03225806,0,3833.22580645,0,3963.5483871,0,3827.09677419,0,3818.38709677,0,4136.77419355,0,4167.41935484,0,4179.67741935,0,3844.51612903,0,3835.48387097,0,4133.87096774,0,3813.22580645,0,4126.4516129,0,4116.12903226,0,0,0,?
2018-08-20 07:47:11.877000,4179.03225806,0,3974.51612903,0,4159.35483871,0,3971.93548387,0,3976.12903226,0,4134.19354839,0,4143.5483871,0,4202.25806452,0,3983.22580645,0,3970.64516129,0,4217.09677419,0,3987.41935484,0,4201.29032258,0,4160.64516129,0,0,0,?
2018-08-20 07:47:11.880000,4106.12903226,0,3841.61290323,0,4012.58064516,0,3838.38709677,0,3824.19354839,0,4158.06451613,0,4157.74193548,0,4150.96774194,0,3858.38709677,0,3824.83870968,0,4100.64516129,0,3880.96774194,0,4146.4516129,0,4121.93548387,0,0,0,?
2018-08-20 07:47:11.882000,4201.29032258,0,3987.09677419,0,4092.58064516,0,4016.4516129,0,4004.51612903,0,4130.0,0,4168.70967742,0,4205.80645161,0,3984.51612903,0,3988.38709677,0,4187.41935484,0,3937.74193548,0,4181.61290323,0,4160.64516129,0,0,0,?
2018-08-20 07:47:11.887000,4159.67741935,0,3976.4516129,0,4011.61290323,0,3980.32258065,0,3931.29032258,0,4140.0,0,4139.35483871,0,4157.09677419,0,3963.22580645,0,3914.83870968,0,4145.48387097,0,3950.0,0,4139.67741935,0,4137.74193548,0,0,0,?
2018-08-20 07:47:11.892000,4114.19354839,0,3839.67741935,0,3970.32258065,0,3864.51612903,0,3887.41935484,0,4135.48387097,0,4170.64516129,0,4170.0,0,3880.32258065,0,3858.06451613,0,4130.64516129,0,3881.61290323,0,4172.58064516,0,4138.06451613,0,0,0,?
2018-08-20 07:47:11.895000,4218.38709677,0,3970.64516129,0,4174.51612903,0,3931.93548387,0,3982.25806452,0,4133.5483871,0,4160.64516129,0,4202.25806452,0,3991.29032258,0,4012.58064516,0,4233.22580645,0,4010.96774194,0,4230.32258065,0,4197.09677419,0,0,0,?
2018-08-20 07:47:11.896000,4119.35483871,0,3826.12903226,0,4006.4516129,0,3780.96774194,0,3832.25806452,0,4153.22580645,0,4164.51612903,0,4142.58064516,0,3825.48387097,0,3845.80645161,0,4085.48387097,0,3846.12903226,0,4144.51612903,0,4117.41935484,0,0,0,?
2018-08-20 07:47:11.898000,4175.16129032,0,3976.4516129,0,4085.48387097,0,3968.38709677,0,3980.0,0,4176.4516129,0,4172.58064516,0,4204.83870968,0,3963.87096774,0,3929.03225806,0,4208.06451613,0,3947.74193548,0,4202.58064516,0,4208.38709677,0,0,0,?
2018-08-20 07:47:11.899000,4180.96774194,0,3953.87096774,0,4030.0,0,3984.83870968,0,3974.19354839,0,4153.5483871,0,4142.58064516,0,4174.51612903,0,3999.03225806,0,3926.77419355,0,4150.32258065,0,3971.61290323,0,4182.90322581,0,4150.64516129,0,0,0,?
2018-08-20 07:47:11.902000,4131.29032258,0,3882.58064516,0,3984.51612903,0,3880.0,0,3878.38709677,0,4154.51612903,0,4167.41935484,0,4173.87096774,0,3863.22580645,0,3891.29032258,0,4097.41935484,0,3870.96774194,0,4134.51612903,0,4137.09677419,0,0,0,?
2018-08-20 07:47:11.903000,4236.4516129,0,3942.90322581,0,4143.5483871,0,3916.77419355,0,3967.74193548,0,4135.16129032,0,4150.32258065,0,4203.87096774,0,3982.25806452,0,3980.96774194,0,4213.87096774,0,4010.0,0,4208.38709677,0,4196.4516129,0,0,0,?
2018-08-20 07:47:11.905000,4097.09677419,0,3765.48387097,0,3990.64516129,0,3744.19354839,0,3803.5483871,0,4160.64516129,0,4155.48387097,0,4146.4516129,0,3807.74193548,0,3783.5483871,0,4073.5483871,0,3831.61290323,0,4133.5483871,0,4147.09677419,0,0,0,?
2018-08-20 07:47:11.908000,4169.35483871,0,3940.64516129,0,4045.48387097,0,3943.87096774,0,3978.70967742,0,4139.03225806,0,4172.90322581,0,4161.29032258,0,3950.0,0,3980.32258065,0,4210.64516129,0,3937.41935484,0,4201.61290323,0,4186.12903226,0,0,0,?
2018-08-20 07:47:11.915000,4172.58064516,0,4053.87096774,0,4042.25806452,0,4012.25806452,0,4028.38709677,0,4153.22580645,0,4141.93548387,0,4179.35483871,0,4019.67741935,0,4001.93548387,0,4131.29032258,0,3985.80645161,0,4147.74193548,0,4183.22580645,0,0,0,?
2018-08-20 07:47:11.917000,4137.09677419,0,3878.38709677,0,4017.41935484,0,3865.80645161,0,3896.12903226,0,4154.19354839,0,4176.12903226,0,4161.29032258,0,3877.09677419,0,3875.48387097,0,4109.67741935,0,3897.09677419,0,4131.61290323,0,4163.5483871,0,0,0,?
2018-08-20 07:47:11.924000,4231.93548387,0,3937.74193548,0,4143.22580645,0,3891.29032258,0,3904.83870968,0,4137.09677419,0,4161.61290323,0,4203.22580645,0,3947.41935484,0,3943.5483871,0,4218.70967742,0,3997.09677419,0,4180.0,0,4193.22580645,0,0,0,?
2018-08-20 07:47:11.930000,4113.5483871,0,3773.22580645,0,3951.29032258,0,3755.48387097,0,3784.19354839,0,4163.87096774,0,4153.87096774,0,4148.38709677,0,3741.93548387,0,3806.77419355,0,4090.64516129,0,3795.80645161,0,4124.19354839,0,4161.93548387,0,0,0,?
2018-08-20 07:47:11.946000,4170.32258065,0,3918.06451613,0,4075.48387097,0,3963.22580645,0,3948.70967742,0,4143.5483871,0,4171.29032258,0,4202.58064516,0,3939.35483871,0,3918.70967742,0,4164.83870968,0,3903.87096774,0,4195.16129032,0,4170.32258065,0,0,0,?
2018-08-20 07:47:11.948000,4206.4516129,0,4019.67741935,0,4072.58064516,0,4075.16129032,0,4032.25806452,0,4153.5483871,0,4137.74193548,0,4175.48387097,0,4053.87096774,0,3993.22580645,0,4173.87096774,0,4014.51612903,0,4174.51612903,0,4174.19354839,0,0,0,?
