Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:10.163000,4176.12903226,0,4200.0,0,4155.80645161,0,4173.87096774,0,4171.61290323,0,4147.74193548,0,4151.93548387,0,4150.0,0,4220.96774194,0,4133.87096774,0,4179.03225806,0,4182.58064516,0,4178.06451613,0,4150.0,0,0,0,?
2018-08-20 07:37:10.175000,4205.16129032,0,4201.61290323,0,4181.61290323,0,4221.29032258,0,4208.70967742,0,4143.87096774,0,4157.41935484,0,4170.64516129,0,4268.06451613,0,4241.93548387,0,4211.93548387,0,4225.16129032,0,4162.58064516,0,4205.48387097,0,0,0,?
2018-08-20 07:37:10.181000,4178.38709677,0,4111.29032258,0,4174.19354839,0,4069.03225806,0,4108.70967742,0,4158.06451613,0,4148.70967742,0,4142.25806452,0,4176.77419355,0,4087.41935484,0,4144.51612903,0,4110.32258065,0,4178.70967742,0,4149.35483871,0,0,0,?
2018-08-20 07:37:10.190000,4169.67741935,0,4110.96774194,0,4151.93548387,0,4139.03225806,0,4144.83870968,0,4145.80645161,0,4161.93548387,0,4172.58064516,0,4161.93548387,0,4080.64516129,0,4196.4516129,0,4098.70967742,0,4168.38709677,0,4188.70967742,0,0,0,?
2018-08-20 07:37:10.195000,4179.35483871,0,4257.09677419,0,4185.48387097,0,4242.58064516,0,4234.19354839,0,4147.41935484,0,4133.5483871,0,4173.22580645,0,4324.83870968,0,4208.06451613,0,4205.16129032,0,4230.64516129,0,4156.4516129,0,4182.58064516,0,0,0,?
2018-08-20 07:37:10.208000,4144.19354839,0,4150.96774194,0,4114.83870968,0,4166.12903226,0,4180.0,0,4154.51612903,0,4147.74193548,0,4162.90322581,0,4230.0,0,4130.96774194,0,4138.06451613,0,4205.80645161,0,4154.19354839,0,4170.64516129,0,0,0,?
2018-08-20 07:37:10.212000,4210.64516129,0,4156.4516129,0,4199.67741935,0,4184.19354839,0,4182.25806452,0,4153.5483871,0,4165.48387097,0,4185.80645161,0,4244.51612903,0,4179.35483871,0,4196.4516129,0,4199.03225806,0,4163.87096774,0,4204.19354839,0,0,0,?
2018-08-20 07:37:10.224000,4164.51612903,0,4037.41935484,0,4141.93548387,0,4068.38709677,0,4064.19354839,0,4163.5483871,0,4141.93548387,0,4151.29032258,0,4140.32258065,0,4067.74193548,0,4152.90322581,0,4072.90322581,0,4173.22580645,0,4166.12903226,0,0,0,?
2018-08-20 07:37:10.227000,4196.77419355,0,4127.74193548,0,4134.19354839,0,4134.51612903,0,4143.22580645,0,4141.93548387,0,4156.4516129,0,4171.93548387,0,4203.87096774,0,4069.03225806,0,4160.0,0,4099.03225806,0,4151.29032258,0,4166.12903226,0,0,0,?
2018-08-20 07:37:10.240000,4207.41935484,0,4298.06451613,0,4163.5483871,0,4313.87096774,0,4303.87096774,0,4144.51612903,0,4147.41935484,0,4174.19354839,0,4371.29032258,0,4268.38709677,0,4190.0,0,4327.09677419,0,4200.96774194,0,4199.03225806,0,0,0,?
2018-08-20 07:37:10.245000,4210.0,0,4239.67741935,0,4150.96774194,0,4255.80645161,0,4234.83870968,0,4157.74193548,0,4150.96774194,0,4153.87096774,0,4298.38709677,0,4194.83870968,0,4140.32258065,0,4231.29032258,0,4171.29032258,0,4156.77419355,0,0,0,?
2018-08-20 07:37:10.255000,4220.0,0,4144.19354839,0,4190.0,0,4129.67741935,0,4154.51612903,0,4143.22580645,0,4160.32258065,0,4180.0,0,4168.38709677,0,4133.5483871,0,4210.32258065,0,4150.0,0,4210.32258065,0,4210.0,0,0,0,?
2018-08-20 07:37:10.258000,4164.51612903,0,4054.83870968,0,4153.22580645,0,4023.5483871,0,4040.64516129,0,4150.64516129,0,4137.09677419,0,4150.0,0,4098.38709677,0,4034.83870968,0,4186.77419355,0,4053.22580645,0,4156.77419355,0,4177.09677419,0,0,0,?
2018-08-20 07:37:10.270000,4166.12903226,0,4135.48387097,0,4143.5483871,0,4178.06451613,0,4164.83870968,0,4146.4516129,0,4153.87096774,0,4161.61290323,0,4192.58064516,0,4133.5483871,0,4175.80645161,0,4161.29032258,0,4155.48387097,0,4183.87096774,0,0,0,?
2018-08-20 07:37:10.277000,4237.74193548,0,4402.25806452,0,4189.67741935,0,4359.03225806,0,4393.22580645,0,4141.29032258,0,4149.67741935,0,4162.25806452,0,4411.93548387,0,4370.96774194,0,4220.0,0,4383.22580645,0,4200.32258065,0,4172.90322581,0,0,0,?
2018-08-20 07:37:10.285000,4193.87096774,0,4269.67741935,0,4174.19354839,0,4241.93548387,0,4256.12903226,0,4150.32258065,0,4148.38709677,0,4130.96774194,0,4299.35483871,0,4224.19354839,0,4157.41935484,0,4266.12903226,0,4172.25806452,0,4172.25806452,0,0,0,?
2018-08-20 07:37:10.291000,4209.03225806,0,4141.29032258,0,4196.77419355,0,4135.16129032,0,4132.90322581,0,4139.03225806,0,4169.35483871,0,4170.96774194,0,4123.22580645,0,4141.93548387,0,4232.25806452,0,4120.96774194,0,4161.29032258,0,4192.90322581,0,0,0,?
2018-08-20 07:37:10.300000,4220.96774194,0,4167.41935484,0,4218.38709677,0,4133.22580645,0,4101.93548387,0,4144.19354839,0,4151.93548387,0,4151.61290323,0,4105.16129032,0,4101.29032258,0,4216.77419355,0,4117.74193548,0,4175.80645161,0,4183.5483871,0,0,0,?
2018-08-20 07:37:10.308000,4190.96774194,0,4263.87096774,0,4135.48387097,0,4259.67741935,0,4235.16129032,0,4148.70967742,0,4164.51612903,0,4133.87096774,0,4227.41935484,0,4210.96774194,0,4154.83870968,0,4238.70967742,0,4168.70967742,0,4166.12903226,0,0,0,?
2018-08-20 07:37:10.316000,4189.03225806,0,4394.19354839,0,4182.90322581,0,4390.64516129,0,4382.25806452,0,4146.12903226,0,4155.80645161,0,4155.48387097,0,4369.67741935,0,4381.93548387,0,4173.5483871,0,4390.64516129,0,4169.03225806,0,4195.16129032,0,0,0,?
2018-08-20 07:37:10.324000,4195.16129032,0,4306.77419355,0,4182.58064516,0,4261.29032258,0,4269.67741935,0,4152.25806452,0,4140.96774194,0,4139.35483871,0,4257.09677419,0,4234.83870968,0,4177.09677419,0,4295.48387097,0,4153.22580645,0,4171.29032258,0,0,0,?
2018-08-20 07:37:10.333000,4206.4516129,0,4175.80645161,0,4195.16129032,0,4188.38709677,0,4185.16129032,0,4144.19354839,0,4165.48387097,0,4156.12903226,0,4151.93548387,0,4156.4516129,0,4151.93548387,0,4191.61290323,0,4147.74193548,0,4188.38709677,0,0,0,?
2018-08-20 07:37:10.339000,4203.22580645,0,4210.0,0,4200.0,0,4221.93548387,0,4187.74193548,0,4146.77419355,0,4150.0,0,4147.74193548,0,4191.61290323,0,4132.58064516,0,4136.12903226,0,4173.87096774,0,4140.64516129,0,4170.32258065,0,0,0,?
2018-08-20 07:37:10.348000,4177.41935484,0,4260.64516129,0,4154.83870968,0,4330.0,0,4252.58064516,0,4143.22580645,0,4148.06451613,0,4155.16129032,0,4248.06451613,0,4250.64516129,0,4154.19354839,0,4272.58064516,0,4130.64516129,0,4161.93548387,0,0,0,?
2018-08-20 07:37:10.354000,4165.48387097,0,4380.96774194,0,4180.0,0,4405.16129032,0,4383.87096774,0,4143.22580645,0,4148.06451613,0,4167.41935484,0,4394.51612903,0,4365.48387097,0,4167.74193548,0,4390.0,0,4156.77419355,0,4189.67741935,0,0,0,?
2018-08-20 07:37:10.365000,4145.48387097,0,4245.16129032,0,4140.96774194,0,4260.32258065,0,4242.58064516,0,4153.22580645,0,4150.0,0,4142.25806452,0,4198.38709677,0,4210.96774194,0,4144.51612903,0,4199.67741935,0,4125.48387097,0,4133.5483871,0,0,0,?
2018-08-20 07:37:10.371000,4205.16129032,0,4201.93548387,0,4210.32258065,0,4272.90322581,0,4223.22580645,0,4140.0,0,4163.5483871,0,4168.70967742,0,4189.67741935,0,4152.90322581,0,4145.80645161,0,4190.0,0,4169.67741935,0,4188.38709677,0,0,0,?
2018-08-20 07:37:10.380000,4183.87096774,0,4272.25806452,0,4187.41935484,0,4241.93548387,0,4266.77419355,0,4149.67741935,0,4142.58064516,0,4140.64516129,0,4227.74193548,0,4175.48387097,0,4159.35483871,0,4232.90322581,0,4175.80645161,0,4158.70967742,0,0,0,?
2018-08-20 07:37:10.385000,4178.06451613,0,4270.32258065,0,4157.09677419,0,4208.06451613,0,4259.35483871,0,4149.03225806,0,4157.74193548,0,4136.4516129,0,4178.38709677,0,4174.83870968,0,4120.32258065,0,4223.5483871,0,4127.41935484,0,4171.61290323,0,0,0,?
2018-08-20 07:37:10.396000,4194.51612903,0,4310.0,0,4217.74193548,0,4341.93548387,0,4316.77419355,0,4144.83870968,0,4149.35483871,0,4162.25806452,0,4271.61290323,0,4261.93548387,0,4182.90322581,0,4333.87096774,0,4188.06451613,0,4206.12903226,0,0,0,?
2018-08-20 07:37:10.401000,4159.35483871,0,4199.67741935,0,4132.90322581,0,4229.03225806,0,4177.41935484,0,4162.90322581,0,4135.48387097,0,4169.35483871,0,4180.0,0,4167.09677419,0,4131.61290323,0,4180.64516129,0,4119.35483871,0,4136.77419355,0,0,0,?
2018-08-20 07:37:10.411000,4186.12903226,0,4197.74193548,0,4161.61290323,0,4251.29032258,0,4275.48387097,0,4144.19354839,0,4168.38709677,0,4150.32258065,0,4203.22580645,0,4159.67741935,0,4134.19354839,0,4172.25806452,0,4164.51612903,0,4166.77419355,0,0,0,?
2018-08-20 07:37:10.416000,4178.70967742,0,4340.32258065,0,4196.4516129,0,4290.96774194,0,4320.96774194,0,4145.48387097,0,4149.67741935,0,4157.41935484,0,4262.25806452,0,4289.67741935,0,4154.19354839,0,4295.16129032,0,4160.96774194,0,4196.4516129,0,0,0,?
2018-08-20 07:37:10.426000,4154.51612903,0,4199.67741935,0,4134.83870968,0,4196.12903226,0,4199.67741935,0,4150.96774194,0,4149.67741935,0,4147.09677419,0,4164.51612903,0,4272.25806452,0,4138.06451613,0,4240.0,0,4146.4516129,0,4151.93548387,0,0,0,?
2018-08-20 07:37:10.433000,4178.38709677,0,4250.0,0,4172.58064516,0,4226.4516129,0,4233.22580645,0,4135.16129032,0,4158.06451613,0,4160.96774194,0,4233.22580645,0,4264.83870968,0,4129.03225806,0,4247.74193548,0,4146.77419355,0,4201.29032258,0,0,0,?
2018-08-20 07:37:10.443000,4162.25806452,0,4186.12903226,0,4129.67741935,0,4207.09677419,0,4192.25806452,0,4145.16129032,0,4143.22580645,0,4171.29032258,0,4133.5483871,0,4120.96774194,0,4110.32258065,0,4154.83870968,0,4117.09677419,0,4138.70967742,0,0,0,?
2018-08-20 07:37:10.448000,4183.5483871,0,4255.16129032,0,4150.96774194,0,4293.5483871,0,4265.48387097,0,4140.32258065,0,4158.06451613,0,4153.5483871,0,4224.19354839,0,4180.96774194,0,4114.19354839,0,4215.80645161,0,4136.12903226,0,4159.35483871,0,0,0,?
2018-08-20 07:37:10.460000,4176.77419355,0,4384.83870968,0,4173.87096774,0,4382.25806452,0,4375.80645161,0,4143.87096774,0,4142.90322581,0,4159.35483871,0,4363.22580645,0,4328.70967742,0,4135.48387097,0,4376.12903226,0,4164.51612903,0,4185.80645161,0,0,0,?
2018-08-20 07:37:10.464000,4174.83870968,0,4233.22580645,0,4155.80645161,0,4274.51612903,0,4281.93548387,0,4150.0,0,4150.0,0,4138.06451613,0,4241.93548387,0,4243.5483871,0,4108.70967742,0,4262.58064516,0,4128.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:37:10.474000,4194.51612903,0,4207.74193548,0,4171.93548387,0,4215.16129032,0,4224.83870968,0,4144.19354839,0,4156.4516129,0,4169.67741935,0,4197.74193548,0,4185.48387097,0,4144.19354839,0,4233.87096774,0,4172.90322581,0,4184.51612903,0,0,0,?
2018-08-20 07:37:10.478000,4145.48387097,0,4149.67741935,0,4140.0,0,4201.93548387,0,4137.09677419,0,4155.48387097,0,4133.22580645,0,4133.5483871,0,4140.32258065,0,4065.16129032,0,4145.16129032,0,4100.96774194,0,4135.16129032,0,4133.5483871,0,0,0,?
2018-08-20 07:37:10.491000,4141.93548387,0,4235.80645161,0,4166.12903226,0,4305.48387097,0,4275.48387097,0,4140.0,0,4160.0,0,4146.77419355,0,4258.70967742,0,4171.61290323,0,4138.70967742,0,4241.93548387,0,4147.74193548,0,4133.5483871,0,0,0,?
2018-08-20 07:37:10.496000,4200.96774194,0,4445.80645161,0,4163.5483871,0,4431.61290323,0,4422.25806452,0,4141.61290323,0,4149.67741935,0,4155.16129032,0,4408.06451613,0,4407.41935484,0,4134.83870968,0,4437.09677419,0,4153.5483871,0,4172.25806452,0,0,0,?
2018-08-20 07:37:10.506000,4154.51612903,0,4263.87096774,0,4125.48387097,0,4250.32258065,0,4253.22580645,0,4152.90322581,0,4141.61290323,0,4132.90322581,0,4257.41935484,0,4235.80645161,0,4085.48387097,0,4282.25806452,0,4101.29032258,0,4155.80645161,0,0,0,?
2018-08-20 07:37:10.510000,4164.19354839,0,4180.32258065,0,4163.5483871,0,4130.64516129,0,4176.4516129,0,4137.74193548,0,4155.16129032,0,4164.19354839,0,4135.48387097,0,4152.25806452,0,4130.32258065,0,4171.61290323,0,4132.90322581,0,4164.51612903,0,0,0,?
2018-08-20 07:37:10.522000,4132.90322581,0,4172.25806452,0,4137.09677419,0,4163.5483871,0,4169.03225806,0,4149.67741935,0,4138.06451613,0,4134.51612903,0,4168.38709677,0,4069.35483871,0,4126.4516129,0,4144.19354839,0,4141.61290323,0,4139.35483871,0,0,0,?
2018-08-20 07:37:10.528000,4175.48387097,0,4244.83870968,0,4172.90322581,0,4317.09677419,0,4296.12903226,0,4146.77419355,0,4151.93548387,0,4150.96774194,0,4292.90322581,0,4209.03225806,0,4120.96774194,0,4230.96774194,0,4150.64516129,0,4131.29032258,0,0,0,?
2018-08-20 07:37:10.535000,4183.22580645,0,4448.38709677,0,4166.12903226,0,4461.61290323,0,4427.41935484,0,4143.5483871,0,4141.93548387,0,4164.83870968,0,4465.80645161,0,4396.4516129,0,4161.93548387,0,4435.16129032,0,4146.4516129,0,4167.74193548,0,0,0,?
2018-08-20 07:37:10.542000,4131.29032258,0,4304.51612903,0,4120.96774194,0,4258.06451613,0,4278.70967742,0,4152.90322581,0,4144.83870968,0,4131.93548387,0,4269.03225806,0,4247.74193548,0,4065.16129032,0,4273.87096774,0,4139.67741935,0,4152.25806452,0,0,0,?
2018-08-20 07:37:10.554000,4165.48387097,0,4162.25806452,0,4171.93548387,0,4216.4516129,0,4170.32258065,0,4142.58064516,0,4161.61290323,0,4160.32258065,0,4167.09677419,0,4165.48387097,0,4150.0,0,4177.74193548,0,4142.58064516,0,4161.93548387,0,0,0,?
2018-08-20 07:37:10.559000,4149.67741935,0,4191.29032258,0,4143.22580645,0,4175.80645161,0,4178.06451613,0,4154.83870968,0,4135.48387097,0,4137.41935484,0,4188.06451613,0,4101.29032258,0,4103.5483871,0,4172.58064516,0,4159.03225806,0,4177.41935484,0,0,0,?
2018-08-20 07:37:10.567000,4166.12903226,0,4240.96774194,0,4137.74193548,0,4266.12903226,0,4278.70967742,0,4147.09677419,0,4155.80645161,0,4144.83870968,0,4264.19354839,0,4204.83870968,0,4096.4516129,0,4267.74193548,0,4131.61290323,0,4160.64516129,0,0,0,?
2018-08-20 07:37:10.574000,4210.32258065,0,4433.5483871,0,4184.83870968,0,4435.48387097,0,4428.70967742,0,4139.67741935,0,4146.77419355,0,4158.70967742,0,4431.61290323,0,4398.38709677,0,4141.61290323,0,4415.80645161,0,4158.06451613,0,4186.4516129,0,0,0,?
2018-08-20 07:37:10.586000,4164.51612903,0,4255.80645161,0,4141.61290323,0,4306.4516129,0,4236.77419355,0,4154.19354839,0,4133.5483871,0,4175.80645161,0,4256.77419355,0,4211.61290323,0,4096.77419355,0,4228.70967742,0,4111.29032258,0,4168.06451613,0,0,0,?
2018-08-20 07:37:10.592000,4172.25806452,0,4201.29032258,0,4150.64516129,0,4220.64516129,0,4230.96774194,0,4138.38709677,0,4161.93548387,0,4157.41935484,0,4223.5483871,0,4128.06451613,0,4142.58064516,0,4169.35483871,0,4140.32258065,0,4160.96774194,0,0,0,?
2018-08-20 07:37:10.601000,4187.74193548,0,4210.32258065,0,4179.67741935,0,4208.38709677,0,4222.25806452,0,4144.51612903,0,4144.51612903,0,4136.4516129,0,4202.58064516,0,4207.74193548,0,4156.77419355,0,4208.70967742,0,4172.58064516,0,4154.83870968,0,0,0,?
2018-08-20 07:37:10.606000,4176.12903226,0,4210.96774194,0,4141.93548387,0,4196.77419355,0,4216.4516129,0,4149.67741935,0,4152.90322581,0,4136.12903226,0,4196.12903226,0,4195.80645161,0,4127.41935484,0,4263.5483871,0,4127.09677419,0,4166.77419355,0,0,0,?
2018-08-20 07:37:10.617000,4199.35483871,0,4354.51612903,0,4199.35483871,0,4354.19354839,0,4350.32258065,0,4142.58064516,0,4153.22580645,0,4164.83870968,0,4332.25806452,0,4303.5483871,0,4144.51612903,0,4369.35483871,0,4160.32258065,0,4175.16129032,0,0,0,?
2018-08-20 07:37:10.624000,4163.87096774,0,4245.16129032,0,4136.12903226,0,4275.48387097,0,4249.35483871,0,4158.06451613,0,4141.61290323,0,4136.12903226,0,4251.61290323,0,4191.29032258,0,4111.29032258,0,4204.51612903,0,4115.48387097,0,4157.41935484,0,0,0,?
2018-08-20 07:37:10.632000,4147.74193548,0,4205.80645161,0,4139.67741935,0,4245.48387097,0,4238.38709677,0,4150.64516129,0,4163.22580645,0,4164.19354839,0,4215.80645161,0,4152.25806452,0,4141.61290323,0,4164.19354839,0,4176.12903226,0,4135.80645161,0,0,0,?
2018-08-20 07:37:10.637000,4151.61290323,0,4259.67741935,0,4153.87096774,0,4260.64516129,0,4267.41935484,0,4150.0,0,4146.77419355,0,4143.87096774,0,4265.48387097,0,4252.25806452,0,4141.29032258,0,4259.35483871,0,4161.29032258,0,4135.48387097,0,0,0,?
2018-08-20 07:37:10.648000,4143.5483871,0,4286.77419355,0,4104.83870968,0,4239.35483871,0,4230.64516129,0,4149.67741935,0,4150.0,0,4134.51612903,0,4258.38709677,0,4199.67741935,0,4075.16129032,0,4241.93548387,0,4097.74193548,0,4150.64516129,0,0,0,?
2018-08-20 07:37:10.655000,4202.58064516,0,4328.38709677,0,4209.35483871,0,4296.4516129,0,4300.64516129,0,4142.58064516,0,4149.35483871,0,4165.80645161,0,4288.06451613,0,4288.70967742,0,4177.74193548,0,4300.0,0,4151.93548387,0,4173.87096774,0,0,0,?
2018-08-20 07:37:10.664000,4171.61290323,0,4172.90322581,0,4159.03225806,0,4229.67741935,0,4200.96774194,0,4151.61290323,0,4142.25806452,0,4179.03225806,0,4202.58064516,0,4144.51612903,0,4108.06451613,0,4153.5483871,0,4111.29032258,0,4160.0,0,0,0,?
2018-08-20 07:37:10.669000,4137.41935484,0,4210.32258065,0,4132.90322581,0,4261.61290323,0,4254.19354839,0,4139.03225806,0,4164.51612903,0,4154.19354839,0,4254.51612903,0,4156.4516129,0,4112.25806452,0,4197.41935484,0,4166.12903226,0,4141.29032258,0,0,0,?
2018-08-20 07:37:10.680000,4179.67741935,0,4356.12903226,0,4195.16129032,0,4366.12903226,0,4371.61290323,0,4145.48387097,0,4142.58064516,0,4155.80645161,0,4401.93548387,0,4340.0,0,4172.90322581,0,4348.70967742,0,4140.0,0,4163.22580645,0,0,0,?
2018-08-20 07:37:10.685000,4138.70967742,0,4217.41935484,0,4112.25806452,0,4204.51612903,0,4200.32258065,0,4148.38709677,0,4145.80645161,0,4140.0,0,4223.5483871,0,4253.22580645,0,4071.93548387,0,4243.87096774,0,4138.38709677,0,4135.48387097,0,0,0,?
2018-08-20 07:37:10.695000,4177.41935484,0,4222.25806452,0,4187.74193548,0,4212.25806452,0,4235.48387097,0,4138.70967742,0,4158.70967742,0,4165.80645161,0,4240.96774194,0,4221.61290323,0,4152.90322581,0,4242.58064516,0,4129.67741935,0,4152.90322581,0,0,0,?
2018-08-20 07:37:10.700000,4139.67741935,0,4154.19354839,0,4176.77419355,0,4232.58064516,0,4191.93548387,0,4158.38709677,0,4144.51612903,0,4130.96774194,0,4207.41935484,0,4110.64516129,0,4136.12903226,0,4143.5483871,0,4120.64516129,0,4176.4516129,0,0,0,?
2018-08-20 07:37:10.711000,4152.25806452,0,4276.12903226,0,4133.22580645,0,4332.25806452,0,4292.58064516,0,4146.4516129,0,4159.67741935,0,4157.41935484,0,4332.58064516,0,4200.64516129,0,4119.35483871,0,4233.87096774,0,4152.25806452,0,4143.5483871,0,0,0,?
2018-08-20 07:37:10.717000,4193.5483871,0,4429.03225806,0,4207.41935484,0,4432.25806452,0,4437.74193548,0,4143.87096774,0,4135.48387097,0,4162.25806452,0,4434.51612903,0,4398.06451613,0,4137.41935484,0,4412.90322581,0,4134.83870968,0,4173.87096774,0,0,0,?
2018-08-20 07:37:10.726000,4148.38709677,0,4274.83870968,0,4120.32258065,0,4272.58064516,0,4255.48387097,0,4151.61290323,0,4143.5483871,0,4141.93548387,0,4205.16129032,0,4263.22580645,0,4098.38709677,0,4273.5483871,0,4100.32258065,0,4161.93548387,0,0,0,?
2018-08-20 07:37:10.732000,4192.25806452,0,4208.38709677,0,4193.87096774,0,4206.77419355,0,4201.29032258,0,4137.09677419,0,4168.70967742,0,4177.41935484,0,4173.87096774,0,4191.29032258,0,4141.61290323,0,4197.09677419,0,4153.5483871,0,4171.29032258,0,0,0,?
2018-08-20 07:37:10.742000,4155.80645161,0,4165.80645161,0,4138.70967742,0,4163.5483871,0,4159.03225806,0,4152.58064516,0,4140.96774194,0,4139.35483871,0,4200.96774194,0,4095.80645161,0,4115.48387097,0,4108.70967742,0,4138.70967742,0,4129.67741935,0,0,0,?
2018-08-20 07:37:10.749000,4142.25806452,0,4272.58064516,0,4153.5483871,0,4312.90322581,0,4306.12903226,0,4150.32258065,0,4153.87096774,0,4152.58064516,0,4298.06451613,0,4202.58064516,0,4099.03225806,0,4201.29032258,0,4147.09677419,0,4137.41935484,0,0,0,?
2018-08-20 07:37:10.758000,4164.83870968,0,4443.5483871,0,4162.58064516,0,4491.93548387,0,4462.58064516,0,4148.38709677,0,4152.58064516,0,4164.19354839,0,4447.41935484,0,4436.12903226,0,4163.87096774,0,4441.61290323,0,4157.74193548,0,4180.0,0,0,0,?
2018-08-20 07:37:10.764000,4174.51612903,0,4284.83870968,0,4127.41935484,0,4258.38709677,0,4228.06451613,0,4157.74193548,0,4150.32258065,0,4132.25806452,0,4273.22580645,0,4245.48387097,0,4120.32258065,0,4304.19354839,0,4111.93548387,0,4153.5483871,0,0,0,?
2018-08-20 07:37:10.775000,4192.58064516,0,4198.38709677,0,4166.4516129,0,4173.22580645,0,4148.06451613,0,4140.0,0,4159.67741935,0,4166.12903226,0,4206.12903226,0,4169.03225806,0,4175.48387097,0,4179.67741935,0,4153.87096774,0,4168.70967742,0,0,0,?
2018-08-20 07:37:10.780000,4159.35483871,0,4172.25806452,0,4141.29032258,0,4197.09677419,0,4187.09677419,0,4147.41935484,0,4140.32258065,0,4142.25806452,0,4226.4516129,0,4102.25806452,0,4120.32258065,0,4174.51612903,0,4146.12903226,0,4141.29032258,0,0,0,?
2018-08-20 07:37:10.789000,4177.41935484,0,4294.83870968,0,4149.03225806,0,4293.87096774,0,4293.5483871,0,4146.77419355,0,4156.4516129,0,4147.09677419,0,4335.80645161,0,4201.29032258,0,4134.51612903,0,4236.77419355,0,4125.48387097,0,4172.25806452,0,0,0,?
2018-08-20 07:37:10.794000,4209.03225806,0,4437.41935484,0,4164.83870968,0,4430.96774194,0,4411.61290323,0,4141.61290323,0,4144.51612903,0,4156.12903226,0,4458.70967742,0,4371.93548387,0,4158.06451613,0,4421.29032258,0,4155.16129032,0,4185.80645161,0,0,0,?
2018-08-20 07:37:10.805000,4170.32258065,0,4235.48387097,0,4133.5483871,0,4284.19354839,0,4247.09677419,0,4149.35483871,0,4146.12903226,0,4178.38709677,0,4261.29032258,0,4229.35483871,0,4115.80645161,0,4248.06451613,0,4108.38709677,0,4170.96774194,0,0,0,?
2018-08-20 07:37:10.811000,4183.5483871,0,4191.61290323,0,4167.09677419,0,4215.48387097,0,4237.74193548,0,4138.06451613,0,4167.74193548,0,4163.5483871,0,4204.51612903,0,4150.0,0,4179.03225806,0,4162.25806452,0,4138.06451613,0,4163.5483871,0,0,0,?
2018-08-20 07:37:10.821000,4177.41935484,0,4217.74193548,0,4152.58064516,0,4226.4516129,0,4190.96774194,0,4152.58064516,0,4136.12903226,0,4141.61290323,0,4227.41935484,0,4168.70967742,0,4158.38709677,0,4182.58064516,0,4155.16129032,0,4150.0,0,0,0,?
2018-08-20 07:37:10.826000,4139.03225806,0,4237.41935484,0,4131.93548387,0,4261.29032258,0,4240.32258065,0,4154.51612903,0,4155.48387097,0,4147.74193548,0,4247.41935484,0,4200.32258065,0,4140.96774194,0,4234.19354839,0,4129.67741935,0,4132.90322581,0,0,0,?
2018-08-20 07:37:10.837000,4180.32258065,0,4400.0,0,4172.25806452,0,4381.93548387,0,4367.41935484,0,4145.80645161,0,4157.09677419,0,4168.38709677,0,4397.41935484,0,4331.93548387,0,4183.22580645,0,4376.4516129,0,4179.35483871,0,4200.0,0,0,0,?
2018-08-20 07:37:10.842000,4176.12903226,0,4194.83870968,0,4131.61290323,0,4262.90322581,0,4227.74193548,0,4152.25806452,0,4137.09677419,0,4129.67741935,0,4294.83870968,0,4164.19354839,0,4125.80645161,0,4229.35483871,0,4110.0,0,4164.19354839,0,0,0,?
2018-08-20 07:37:10.852000,4179.67741935,0,4197.09677419,0,4146.12903226,0,4254.51612903,0,4225.48387097,0,4136.4516129,0,4160.0,0,4170.32258065,0,4288.70967742,0,4168.70967742,0,4156.77419355,0,4171.29032258,0,4172.25806452,0,4151.93548387,0,0,0,?
2018-08-20 07:37:10.858000,4208.06451613,0,4250.96774194,0,4188.38709677,0,4251.61290323,0,4243.22580645,0,4142.90322581,0,4142.25806452,0,4160.32258065,0,4262.90322581,0,4245.48387097,0,4135.80645161,0,4254.51612903,0,4133.22580645,0,4170.96774194,0,0,0,?
2018-08-20 07:37:10.868000,4138.06451613,0,4209.03225806,0,4115.48387097,0,4194.83870968,0,4227.09677419,0,4141.93548387,0,4146.4516129,0,4139.67741935,0,4202.90322581,0,4262.58064516,0,4133.22580645,0,4256.77419355,0,4127.09677419,0,4170.32258065,0,0,0,?
2018-08-20 07:37:10.875000,4187.74193548,0,4336.77419355,0,4204.51612903,0,4315.80645161,0,4302.90322581,0,4134.51612903,0,4151.29032258,0,4167.09677419,0,4327.09677419,0,4328.70967742,0,4182.90322581,0,4300.32258065,0,4167.41935484,0,4185.16129032,0,0,0,?
2018-08-20 07:37:10.884000,4169.03225806,0,4206.77419355,0,4137.74193548,0,4258.70967742,0,4238.06451613,0,4154.51612903,0,4136.77419355,0,4140.96774194,0,4286.77419355,0,4161.93548387,0,4134.19354839,0,4187.09677419,0,4136.4516129,0,4141.93548387,0,0,0,?
2018-08-20 07:37:10.891000,4184.51612903,0,4232.90322581,0,4156.77419355,0,4257.09677419,0,4237.09677419,0,4142.90322581,0,4156.12903226,0,4165.48387097,0,4293.5483871,0,4180.96774194,0,4140.64516129,0,4191.93548387,0,4140.64516129,0,4163.87096774,0,0,0,?
