Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:09:01.957000,4143.5483871,0,4126.12903226,0,4017.74193548,0,4135.16129032,0,4156.4516129,0,4135.48387097,0,4205.80645161,0,4178.70967742,0,4187.74193548,0,4169.35483871,0,4409.67741935,0,4222.58064516,0,4946.77419355,0,4111.61290323,0,0,0,?
2018-07-20 09:09:01.975000,4154.19354839,0,4169.03225806,0,4165.48387097,0,4180.0,0,4134.19354839,0,4132.90322581,0,4166.77419355,0,4152.90322581,0,4163.87096774,0,4113.87096774,0,4349.67741935,0,4234.51612903,0,4876.4516129,0,4243.5483871,0,0,0,?
2018-07-20 09:09:01.977000,4215.80645161,0,4217.41935484,0,4007.09677419,0,4144.19354839,0,4176.77419355,0,4242.58064516,0,4149.35483871,0,4140.96774194,0,4125.16129032,0,4030.32258065,0,4462.90322581,0,4202.58064516,0,4914.19354839,0,4165.48387097,0,0,0,?
2018-07-20 09:09:01.980000,4140.64516129,0,4116.12903226,0,4123.5483871,0,4157.41935484,0,4092.90322581,0,4128.06451613,0,4166.77419355,0,4170.32258065,0,4204.51612903,0,4166.77419355,0,4387.74193548,0,4247.41935484,0,4919.35483871,0,4162.58064516,0,0,0,?
2018-07-20 09:09:02.005000,4210.0,0,4193.22580645,0,4095.48387097,0,4165.48387097,0,4163.5483871,0,4158.06451613,0,4141.61290323,0,4168.38709677,0,4129.67741935,0,4113.5483871,0,4490.96774194,0,4197.74193548,0,4848.06451613,0,4237.74193548,0,0,0,?
2018-07-20 09:09:02.007000,4193.5483871,0,4156.12903226,0,4009.67741935,0,4147.41935484,0,4140.0,0,4129.67741935,0,4169.35483871,0,4166.4516129,0,4150.64516129,0,4134.83870968,0,4480.0,0,4194.83870968,0,4950.96774194,0,4118.70967742,0,0,0,?
2018-07-20 09:09:02.008000,4147.74193548,0,4151.61290323,0,4149.03225806,0,4148.70967742,0,4152.58064516,0,4118.70967742,0,4135.16129032,0,4200.96774194,0,4196.4516129,0,4143.22580645,0,4385.48387097,0,4240.96774194,0,4876.12903226,0,4204.19354839,0,0,0,?
2018-07-20 09:09:02.010000,4194.83870968,0,4199.35483871,0,3998.06451613,0,4164.19354839,0,4229.67741935,0,4166.77419355,0,4166.4516129,0,4159.03225806,0,4167.09677419,0,4065.48387097,0,4510.64516129,0,4205.80645161,0,4875.16129032,0,4199.67741935,0,0,0,?
2018-07-20 09:09:02.019000,4176.12903226,0,4155.48387097,0,4085.48387097,0,4153.5483871,0,4121.61290323,0,4117.74193548,0,4192.90322581,0,4200.96774194,0,4202.58064516,0,4180.0,0,4432.25806452,0,4247.41935484,0,4920.0,0,4156.4516129,0,0,0,?
2018-07-20 09:09:02.028000,4182.25806452,0,4162.90322581,0,4082.58064516,0,4147.41935484,0,4198.70967742,0,4196.4516129,0,4119.35483871,0,4130.64516129,0,4137.41935484,0,4092.25806452,0,4395.80645161,0,4196.12903226,0,4847.74193548,0,4210.0,0,0,0,?
2018-07-20 09:09:02.035000,4170.32258065,0,4136.77419355,0,3981.93548387,0,4149.03225806,0,4113.22580645,0,4140.64516129,0,4192.58064516,0,4154.51612903,0,4137.74193548,0,4102.58064516,0,4344.83870968,0,4236.77419355,0,4948.06451613,0,4130.32258065,0,0,0,?
2018-07-20 09:09:02.041000,4136.12903226,0,4155.80645161,0,4109.35483871,0,4133.87096774,0,4141.93548387,0,4101.61290323,0,4174.19354839,0,4174.83870968,0,4178.70967742,0,4143.22580645,0,4468.38709677,0,4232.25806452,0,4899.67741935,0,4143.87096774,0,0,0,?
2018-07-20 09:09:02.053000,4196.4516129,0,4193.5483871,0,4007.41935484,0,4136.4516129,0,4247.74193548,0,4200.96774194,0,4153.5483871,0,4151.93548387,0,4129.03225806,0,4091.29032258,0,4552.25806452,0,4223.5483871,0,4879.35483871,0,4131.61290323,0,0,0,?
2018-07-20 09:09:02.060000,4114.19354839,0,4138.38709677,0,4075.16129032,0,4164.51612903,0,4118.38709677,0,4146.12903226,0,4184.51612903,0,4167.09677419,0,4186.4516129,0,4187.41935484,0,4284.19354839,0,4246.77419355,0,4926.12903226,0,4117.41935484,0,0,0,?
2018-07-20 09:09:02.066000,4209.67741935,0,4165.16129032,0,4086.4516129,0,4179.03225806,0,4175.80645161,0,4195.48387097,0,4129.03225806,0,4169.03225806,0,4136.77419355,0,4070.64516129,0,4476.4516129,0,4204.19354839,0,4876.4516129,0,4174.83870968,0,0,0,?
2018-07-20 09:09:02.074000,4170.96774194,0,4166.77419355,0,3969.35483871,0,4150.32258065,0,4144.83870968,0,4163.22580645,0,4183.5483871,0,4142.90322581,0,4138.06451613,0,4104.51612903,0,4498.70967742,0,4231.93548387,0,4931.93548387,0,4064.51612903,0,0,0,?
2018-07-20 09:09:02.083000,4130.32258065,0,4132.90322581,0,4144.19354839,0,4131.61290323,0,4141.29032258,0,4142.25806452,0,4192.58064516,0,4163.22580645,0,4167.41935484,0,4197.41935484,0,4332.25806452,0,4227.74193548,0,4875.48387097,0,4141.29032258,0,0,0,?
2018-07-20 09:09:02.096000,4194.51612903,0,4206.77419355,0,3991.29032258,0,4167.09677419,0,4220.0,0,4217.09677419,0,4158.06451613,0,4150.64516129,0,4153.22580645,0,4101.61290323,0,4496.12903226,0,4169.67741935,0,4896.77419355,0,4162.90322581,0,0,0,?
2018-07-20 09:09:02.097000,4133.5483871,0,4139.67741935,0,4103.87096774,0,4150.32258065,0,4121.29032258,0,4112.58064516,0,4195.80645161,0,4204.83870968,0,4186.12903226,0,4195.48387097,0,4462.90322581,0,4235.16129032,0,4932.90322581,0,4171.29032258,0,0,0,?
2018-07-20 09:09:02.104000,4184.51612903,0,4196.77419355,0,4071.29032258,0,4139.67741935,0,4180.64516129,0,4175.16129032,0,4148.38709677,0,4132.25806452,0,4138.70967742,0,4070.0,0,4494.51612903,0,4181.93548387,0,4851.61290323,0,4240.32258065,0,0,0,?
2018-07-20 09:09:02.118000,4173.22580645,0,4175.48387097,0,3974.19354839,0,4147.41935484,0,4134.51612903,0,4160.32258065,0,4175.48387097,0,4177.41935484,0,4174.51612903,0,4095.80645161,0,4529.03225806,0,4225.48387097,0,4967.74193548,0,4113.87096774,0,0,0,?
2018-07-20 09:09:02.125000,4133.87096774,0,4153.87096774,0,4149.67741935,0,4146.77419355,0,4101.61290323,0,4137.09677419,0,4187.74193548,0,4205.80645161,0,4206.4516129,0,4209.35483871,0,4380.0,0,4243.22580645,0,4879.35483871,0,4138.38709677,0,0,0,?
2018-07-20 09:09:02.130000,4158.70967742,0,4183.87096774,0,4024.83870968,0,4198.06451613,0,4189.03225806,0,4203.87096774,0,4125.48387097,0,4149.03225806,0,4159.35483871,0,4060.0,0,4470.32258065,0,4183.22580645,0,4855.16129032,0,4131.29032258,0,0,0,?
2018-07-20 09:09:02.154000,4136.12903226,0,4140.32258065,0,4067.41935484,0,4159.03225806,0,4108.06451613,0,4141.29032258,0,4188.06451613,0,4175.16129032,0,4177.09677419,0,4190.96774194,0,4376.77419355,0,4248.06451613,0,4926.77419355,0,4135.16129032,0,0,0,?
2018-07-20 09:09:02.155000,4202.25806452,0,4195.80645161,0,4136.4516129,0,4168.70967742,0,4171.29032258,0,4158.38709677,0,4178.70967742,0,4139.35483871,0,4164.83870968,0,4115.16129032,0,4458.70967742,0,4187.09677419,0,4869.35483871,0,4196.12903226,0,0,0,?
2018-07-20 09:09:02.156000,4198.38709677,0,4160.96774194,0,3992.90322581,0,4141.93548387,0,4136.77419355,0,4166.4516129,0,4206.4516129,0,4169.03225806,0,4176.77419355,0,4083.22580645,0,4491.29032258,0,4207.41935484,0,4877.74193548,0,4121.29032258,0,0,0,?
2018-07-20 09:09:02.160000,4160.32258065,0,4159.67741935,0,4069.35483871,0,4177.41935484,0,4135.48387097,0,4126.4516129,0,4168.06451613,0,4197.74193548,0,4207.41935484,0,4187.09677419,0,4388.38709677,0,4258.38709677,0,4887.09677419,0,4188.06451613,0,0,0,?
2018-07-20 09:09:02.167000,4185.48387097,0,4171.93548387,0,4030.96774194,0,4149.35483871,0,4191.93548387,0,4195.48387097,0,4125.80645161,0,4118.06451613,0,4135.48387097,0,4055.16129032,0,4487.41935484,0,4165.48387097,0,4933.87096774,0,4157.09677419,0,0,0,?
2018-07-20 09:09:02.176000,4166.77419355,0,4119.67741935,0,4061.93548387,0,4149.03225806,0,4119.35483871,0,4101.93548387,0,4200.96774194,0,4196.4516129,0,4185.16129032,0,4167.41935484,0,4329.03225806,0,4244.19354839,0,4937.74193548,0,4107.09677419,0,0,0,?
2018-07-20 09:09:02.186000,4199.67741935,0,4177.09677419,0,4115.80645161,0,4167.74193548,0,4205.16129032,0,4134.19354839,0,4134.51612903,0,4158.06451613,0,4151.61290323,0,4136.12903226,0,4368.38709677,0,4193.87096774,0,4844.19354839,0,4209.35483871,0,0,0,?
2018-07-20 09:09:02.193000,4176.4516129,0,4209.35483871,0,4000.32258065,0,4130.64516129,0,4202.25806452,0,4134.51612903,0,4174.19354839,0,4142.58064516,0,4174.19354839,0,4118.38709677,0,4516.4516129,0,4218.70967742,0,4909.03225806,0,4162.58064516,0,0,0,?
2018-07-20 09:09:02.198000,4171.29032258,0,4138.06451613,0,4138.70967742,0,4139.67741935,0,4136.12903226,0,4118.70967742,0,4187.41935484,0,4202.58064516,0,4191.61290323,0,4212.90322581,0,4357.41935484,0,4226.4516129,0,4882.58064516,0,4190.96774194,0,0,0,?
2018-07-20 09:09:02.207000,4197.09677419,0,4164.19354839,0,4079.67741935,0,4185.80645161,0,4206.4516129,0,4241.93548387,0,4140.0,0,4142.58064516,0,4168.38709677,0,4072.90322581,0,4440.0,0,4204.83870968,0,4886.4516129,0,4186.12903226,0,0,0,?
2018-07-20 09:09:02.231000,4153.87096774,0,4126.77419355,0,4039.35483871,0,4134.19354839,0,4149.03225806,0,4163.5483871,0,4184.51612903,0,4170.64516129,0,4192.25806452,0,4174.19354839,0,4326.77419355,0,4252.90322581,0,4945.80645161,0,4176.12903226,0,0,0,?
2018-07-20 09:09:02.239000,4153.87096774,0,4126.77419355,0,4039.35483871,0,4134.19354839,0,4149.03225806,0,4163.5483871,0,4184.51612903,0,4170.64516129,0,4192.25806452,0,4174.19354839,0,4326.77419355,0,4252.90322581,0,4945.80645161,0,4176.12903226,0,0,0,?
2018-07-20 09:09:02.240000,4167.41935484,0,4175.48387097,0,4091.93548387,0,4175.80645161,0,4168.06451613,0,4201.93548387,0,4138.38709677,0,4175.16129032,0,4130.0,0,4158.06451613,0,4392.58064516,0,4187.41935484,0,4893.22580645,0,4194.51612903,0,0,0,?
2018-07-20 09:09:02.271000,4109.35483871,0,4159.03225806,0,4020.64516129,0,4163.5483871,0,4153.22580645,0,4141.61290323,0,4167.74193548,0,4158.38709677,0,4147.74193548,0,4134.19354839,0,4424.19354839,0,4205.16129032,0,4877.41935484,0,4171.29032258,0,0,0,?
2018-07-20 09:09:02.272000,4146.77419355,0,4138.06451613,0,4112.25806452,0,4144.19354839,0,4121.61290323,0,4107.74193548,0,4201.61290323,0,4200.32258065,0,4198.38709677,0,4230.32258065,0,4398.38709677,0,4274.83870968,0,4880.32258065,0,4192.58064516,0,0,0,?
2018-07-20 09:09:02.272000,4216.77419355,0,4222.90322581,0,4035.80645161,0,4200.32258065,0,4216.4516129,0,4217.09677419,0,4114.83870968,0,4123.87096774,0,4137.74193548,0,4060.96774194,0,4563.87096774,0,4194.83870968,0,4930.96774194,0,4191.29032258,0,0,0,?
2018-07-20 09:09:02.273000,4154.51612903,0,4129.03225806,0,4064.83870968,0,4137.41935484,0,4139.67741935,0,4134.83870968,0,4169.67741935,0,4204.19354839,0,4208.70967742,0,4202.25806452,0,4406.12903226,0,4244.51612903,0,4892.25806452,0,4162.90322581,0,0,0,?
2018-07-20 09:09:02.274000,4199.35483871,0,4187.09677419,0,4121.93548387,0,4202.58064516,0,4175.16129032,0,4184.51612903,0,4132.90322581,0,4138.38709677,0,4145.80645161,0,4133.22580645,0,4236.12903226,0,4194.51612903,0,4908.70967742,0,4199.67741935,0,0,0,?
2018-07-20 09:09:02.279000,4133.5483871,0,4193.22580645,0,4013.87096774,0,4151.61290323,0,4162.90322581,0,4181.61290323,0,4141.29032258,0,4131.93548387,0,4137.41935484,0,4035.16129032,0,4467.09677419,0,4225.48387097,0,4920.0,0,4128.70967742,0,0,0,?
2018-07-20 09:09:02.288000,4144.83870968,0,4170.96774194,0,4150.96774194,0,4181.61290323,0,4132.58064516,0,4098.38709677,0,4173.87096774,0,4163.5483871,0,4175.80645161,0,4146.4516129,0,4404.83870968,0,4234.83870968,0,4883.5483871,0,4188.06451613,0,0,0,?
2018-07-20 09:09:02.294000,4184.83870968,0,4191.29032258,0,4073.87096774,0,4163.5483871,0,4209.35483871,0,4190.64516129,0,4143.22580645,0,4156.77419355,0,4172.90322581,0,4049.03225806,0,4516.4516129,0,4185.16129032,0,4882.25806452,0,4206.4516129,0,0,0,?
2018-07-20 09:09:02.305000,4079.03225806,0,4107.41935484,0,4085.48387097,0,4158.70967742,0,4070.96774194,0,4068.06451613,0,4138.06451613,0,4201.61290323,0,4195.16129032,0,4193.5483871,0,4339.67741935,0,4235.16129032,0,4844.51612903,0,4161.61290323,0,0,0,?
2018-07-20 09:09:02.310000,4229.03225806,0,4189.35483871,0,4181.29032258,0,4179.03225806,0,4192.90322581,0,4161.93548387,0,4182.25806452,0,4134.83870968,0,4137.09677419,0,4079.67741935,0,4296.12903226,0,4175.80645161,0,4919.35483871,0,4211.93548387,0,0,0,?
2018-07-20 09:09:02.324000,4222.90322581,0,4186.4516129,0,4037.74193548,0,4190.0,0,4220.64516129,0,4217.09677419,0,4180.0,0,4118.06451613,0,4131.29032258,0,3949.03225806,0,4434.19354839,0,4165.80645161,0,4980.96774194,0,4104.83870968,0,0,0,?
2018-07-20 09:09:02.330000,4105.80645161,0,4084.83870968,0,4210.64516129,0,4169.03225806,0,4097.41935484,0,4097.74193548,0,4170.32258065,0,4204.83870968,0,4215.16129032,0,4190.96774194,0,4195.16129032,0,4269.03225806,0,4880.96774194,0,4155.48387097,0,0,0,?
2018-07-20 09:09:02.339000,4231.29032258,0,4173.87096774,0,4170.64516129,0,4203.87096774,0,4201.93548387,0,4224.83870968,0,4113.87096774,0,4164.19354839,0,4166.12903226,0,4036.77419355,0,4351.61290323,0,4201.93548387,0,4893.87096774,0,4228.38709677,0,0,0,?
2018-07-20 09:09:02.344000,4162.25806452,0,4113.87096774,0,4105.80645161,0,4135.16129032,0,4106.12903226,0,4159.67741935,0,4204.83870968,0,4160.64516129,0,4169.67741935,0,4051.93548387,0,4402.90322581,0,4212.90322581,0,4949.03225806,0,4126.12903226,0,0,0,?
2018-07-20 09:09:02.355000,4157.09677419,0,4130.64516129,0,4209.03225806,0,4176.4516129,0,4158.06451613,0,4138.70967742,0,4159.67741935,0,4180.32258065,0,4163.22580645,0,4138.06451613,0,4335.48387097,0,4197.41935484,0,4890.0,0,4186.12903226,0,0,0,?
2018-07-20 09:09:02.358000,4183.22580645,0,4205.16129032,0,4087.09677419,0,4164.19354839,0,4201.29032258,0,4179.35483871,0,4110.0,0,4160.96774194,0,4144.51612903,0,3986.77419355,0,4424.19354839,0,4179.03225806,0,4906.4516129,0,4152.90322581,0,0,0,?
2018-07-20 09:09:02.397000,4161.61290323,0,4121.93548387,0,4146.4516129,0,4159.35483871,0,4130.64516129,0,4142.25806452,0,4206.77419355,0,4173.5483871,0,4185.80645161,0,4134.51612903,0,4262.25806452,0,4275.16129032,0,4911.61290323,0,4157.09677419,0,0,0,?
2018-07-20 09:09:02.398000,4180.64516129,0,4201.29032258,0,4130.0,0,4176.4516129,0,4176.4516129,0,4166.12903226,0,4136.4516129,0,4173.5483871,0,4150.0,0,4013.87096774,0,4372.58064516,0,4205.80645161,0,4850.64516129,0,4201.29032258,0,0,0,?
2018-07-20 09:09:02.400000,4162.90322581,0,4132.25806452,0,4060.64516129,0,4137.74193548,0,4123.5483871,0,4160.96774194,0,4205.80645161,0,4161.93548387,0,4180.96774194,0,4077.41935484,0,4436.77419355,0,4210.32258065,0,4927.74193548,0,4144.83870968,0,0,0,?
2018-07-20 09:09:02.401000,4171.29032258,0,4135.48387097,0,4207.09677419,0,4173.5483871,0,4104.19354839,0,4162.25806452,0,4163.87096774,0,4184.19354839,0,4184.19354839,0,4086.77419355,0,4312.58064516,0,4236.77419355,0,4876.4516129,0,4208.70967742,0,0,0,?
2018-07-20 09:09:02.402000,4176.4516129,0,4165.16129032,0,4095.16129032,0,4149.35483871,0,4182.90322581,0,4214.83870968,0,4120.32258065,0,4134.19354839,0,4142.58064516,0,4004.83870968,0,4372.58064516,0,4171.93548387,0,4876.77419355,0,4145.16129032,0,0,0,?
2018-07-20 09:09:02.405000,4126.12903226,0,4104.19354839,0,4123.87096774,0,4148.06451613,0,4121.93548387,0,4114.83870968,0,4210.64516129,0,4189.03225806,0,4186.12903226,0,4132.58064516,0,4268.70967742,0,4231.93548387,0,4931.61290323,0,4123.5483871,0,0,0,?
2018-07-20 09:09:02.420000,4190.96774194,0,4208.38709677,0,4156.4516129,0,4179.35483871,0,4193.5483871,0,4182.25806452,0,4169.67741935,0,4134.51612903,0,4138.38709677,0,4059.35483871,0,4396.77419355,0,4222.90322581,0,4896.12903226,0,4184.19354839,0,0,0,?
2018-07-20 09:09:02.422000,4154.83870968,0,4203.5483871,0,4061.29032258,0,4175.48387097,0,4177.09677419,0,4176.77419355,0,4191.29032258,0,4157.74193548,0,4150.32258065,0,4043.5483871,0,4326.77419355,0,4205.16129032,0,4903.5483871,0,4122.58064516,0,0,0,?
2018-07-20 09:09:02.442000,4100.64516129,0,4132.58064516,0,4164.19354839,0,4175.80645161,0,4127.41935484,0,4105.80645161,0,4182.90322581,0,4167.41935484,0,4173.5483871,0,4173.87096774,0,4161.93548387,0,4223.22580645,0,4840.32258065,0,4196.4516129,0,0,0,?
2018-07-20 09:09:02.448000,4153.5483871,0,4196.77419355,0,4122.25806452,0,4163.87096774,0,4226.12903226,0,4215.16129032,0,4128.38709677,0,4144.83870968,0,4155.16129032,0,4117.09677419,0,4372.58064516,0,4189.03225806,0,4878.38709677,0,4173.87096774,0,0,0,?
2018-07-20 09:09:02.455000,4130.64516129,0,4126.77419355,0,4116.77419355,0,4151.61290323,0,4137.74193548,0,4175.16129032,0,4179.67741935,0,4169.35483871,0,4155.16129032,0,4147.74193548,0,4295.16129032,0,4247.74193548,0,4959.67741935,0,4095.80645161,0,0,0,?
2018-07-20 09:09:02.463000,4130.0,0,4145.80645161,0,4151.93548387,0,4144.19354839,0,4156.77419355,0,4145.16129032,0,4117.74193548,0,4150.96774194,0,4185.80645161,0,4064.83870968,0,4311.61290323,0,4208.38709677,0,4865.16129032,0,4198.06451613,0,0,0,?
2018-07-20 09:09:02.469000,4217.09677419,0,4171.93548387,0,4048.06451613,0,4154.19354839,0,4165.48387097,0,4148.70967742,0,4166.12903226,0,4172.90322581,0,4161.61290323,0,4062.58064516,0,4477.74193548,0,4218.38709677,0,4919.35483871,0,4179.67741935,0,0,0,?
2018-07-20 09:09:02.477000,4172.58064516,0,4146.4516129,0,4158.38709677,0,4153.87096774,0,4123.5483871,0,4108.70967742,0,4182.90322581,0,4199.03225806,0,4163.22580645,0,4109.03225806,0,4421.93548387,0,4254.83870968,0,4874.83870968,0,4200.96774194,0,0,0,?
2018-07-20 09:09:02.494000,4190.0,0,4171.29032258,0,4066.77419355,0,4186.12903226,0,4189.35483871,0,4194.19354839,0,4123.5483871,0,4156.4516129,0,4174.83870968,0,3997.41935484,0,4349.03225806,0,4196.4516129,0,4874.19354839,0,4157.74193548,0,0,0,?
2018-07-20 09:09:02.495000,4141.93548387,0,4152.25806452,0,4030.32258065,0,4131.29032258,0,4128.70967742,0,4177.74193548,0,4167.41935484,0,4153.87096774,0,4159.03225806,0,4099.35483871,0,4236.77419355,0,4218.70967742,0,4983.87096774,0,4096.12903226,0,0,0,?
2018-07-20 09:09:02.511000,4120.0,0,4187.74193548,0,4131.93548387,0,4145.80645161,0,4138.38709677,0,4136.77419355,0,4150.32258065,0,4178.70967742,0,4183.22580645,0,4094.51612903,0,4401.61290323,0,4206.4516129,0,4866.4516129,0,4206.12903226,0,0,0,?
2018-07-20 09:09:02.514000,4150.32258065,0,4169.67741935,0,4033.5483871,0,4149.03225806,0,4145.16129032,0,4142.90322581,0,4148.70967742,0,4164.51612903,0,4154.19354839,0,4099.67741935,0,4540.64516129,0,4202.25806452,0,4874.83870968,0,4161.29032258,0,0,0,?
2018-07-20 09:09:02.518000,4150.32258065,0,4169.67741935,0,4033.5483871,0,4149.03225806,0,4145.16129032,0,4142.90322581,0,4148.70967742,0,4164.51612903,0,4154.19354839,0,4099.67741935,0,4540.64516129,0,4202.25806452,0,4874.83870968,0,4161.29032258,0,0,0,?
2018-07-20 09:09:02.525000,4160.0,0,4146.77419355,0,4097.41935484,0,4160.96774194,0,4134.19354839,0,4149.67741935,0,4161.93548387,0,4178.70967742,0,4183.87096774,0,4162.58064516,0,4394.51612903,0,4234.19354839,0,4885.48387097,0,4131.61290323,0,0,0,?
2018-07-20 09:09:02.528000,4200.64516129,0,4202.58064516,0,4013.5483871,0,4172.58064516,0,4194.83870968,0,4238.06451613,0,4144.51612903,0,4119.03225806,0,4126.4516129,0,3993.87096774,0,4408.70967742,0,4180.32258065,0,4906.4516129,0,4155.80645161,0,0,0,?
2018-07-20 09:09:02.542000,4162.58064516,0,4110.96774194,0,4030.96774194,0,4149.35483871,0,4101.93548387,0,4107.74193548,0,4217.41935484,0,4185.48387097,0,4170.0,0,4134.19354839,0,4353.22580645,0,4249.67741935,0,4919.03225806,0,4111.93548387,0,0,0,?
2018-07-20 09:09:02.543000,4171.29032258,0,4196.4516129,0,4113.5483871,0,4202.58064516,0,4175.16129032,0,4147.09677419,0,4157.09677419,0,4159.67741935,0,4186.77419355,0,4120.96774194,0,4425.80645161,0,4205.80645161,0,4850.96774194,0,4207.09677419,0,0,0,?
2018-07-20 09:09:02.556000,4208.38709677,0,4178.70967742,0,3998.06451613,0,4202.25806452,0,4224.83870968,0,4223.5483871,0,4136.12903226,0,4134.83870968,0,4149.03225806,0,4062.90322581,0,4446.12903226,0,4235.48387097,0,4942.25806452,0,4150.64516129,0,0,0,?
2018-07-20 09:09:02.558000,4137.09677419,0,4118.06451613,0,4120.64516129,0,4140.96774194,0,4143.87096774,0,4118.06451613,0,4210.32258065,0,4161.61290323,0,4199.67741935,0,4177.41935484,0,4161.29032258,0,4244.19354839,0,4911.61290323,0,4182.25806452,0,0,0,?
2018-07-20 09:09:02.570000,4168.38709677,0,4220.0,0,4042.25806452,0,4152.58064516,0,4200.96774194,0,4170.96774194,0,4132.25806452,0,4160.0,0,4163.22580645,0,4061.61290323,0,4404.83870968,0,4176.4516129,0,4887.41935484,0,4210.96774194,0,0,0,?
2018-07-20 09:09:02.573000,4203.5483871,0,4141.93548387,0,4015.48387097,0,4150.32258065,0,4101.29032258,0,4168.38709677,0,4175.48387097,0,4168.70967742,0,4157.09677419,0,4115.80645161,0,4434.83870968,0,4229.67741935,0,4956.12903226,0,4132.58064516,0,0,0,?
2018-07-20 09:09:02.587000,4173.5483871,0,4162.90322581,0,4123.22580645,0,4177.09677419,0,4136.4516129,0,4141.93548387,0,4158.38709677,0,4189.67741935,0,4201.61290323,0,4164.19354839,0,4410.0,0,4216.12903226,0,4869.35483871,0,4198.70967742,0,0,0,?
2018-07-20 09:09:02.587000,4188.70967742,0,4193.5483871,0,3995.48387097,0,4157.41935484,0,4239.67741935,0,4203.5483871,0,4139.03225806,0,4146.12903226,0,4172.90322581,0,4133.87096774,0,4515.80645161,0,4166.12903226,0,4930.96774194,0,4131.61290323,0,0,0,?
2018-07-20 09:09:02.601000,4150.96774194,0,4149.35483871,0,4097.41935484,0,4172.25806452,0,4099.35483871,0,4129.03225806,0,4171.93548387,0,4182.58064516,0,4200.0,0,4210.96774194,0,4357.74193548,0,4261.29032258,0,4930.64516129,0,4169.67741935,0,0,0,?
2018-07-20 09:09:02.603000,4186.4516129,0,4179.35483871,0,4066.4516129,0,4182.25806452,0,4198.06451613,0,4194.19354839,0,4106.77419355,0,4150.96774194,0,4167.09677419,0,4016.77419355,0,4427.74193548,0,4188.06451613,0,4873.5483871,0,4205.16129032,0,0,0,?
2018-07-20 09:09:02.618000,4179.03225806,0,4167.09677419,0,3986.77419355,0,4151.93548387,0,4158.06451613,0,4126.12903226,0,4197.09677419,0,4165.48387097,0,4164.19354839,0,4157.41935484,0,4402.90322581,0,4193.87096774,0,4984.19354839,0,4106.77419355,0,0,0,?
2018-07-20 09:09:02.620000,4172.58064516,0,4180.96774194,0,4114.19354839,0,4136.77419355,0,4173.87096774,0,4140.32258065,0,4163.5483871,0,4177.09677419,0,4198.70967742,0,4153.5483871,0,4410.0,0,4221.29032258,0,4886.4516129,0,4171.29032258,0,0,0,?
2018-07-20 09:09:02.633000,4180.64516129,0,4223.5483871,0,4013.87096774,0,4159.35483871,0,4211.61290323,0,4230.64516129,0,4174.19354839,0,4122.90322581,0,4143.5483871,0,4021.93548387,0,4459.67741935,0,4210.96774194,0,4921.93548387,0,4177.41935484,0,0,0,?
2018-07-20 09:09:02.635000,4133.22580645,0,4160.32258065,0,4105.80645161,0,4149.67741935,0,4100.0,0,4128.70967742,0,4187.09677419,0,4204.19354839,0,4208.70967742,0,4221.29032258,0,4335.16129032,0,4249.03225806,0,4903.87096774,0,4174.19354839,0,0,0,?
2018-07-20 09:09:02.649000,4170.32258065,0,4214.51612903,0,4080.0,0,4134.51612903,0,4206.77419355,0,4210.32258065,0,4128.38709677,0,4142.58064516,0,4142.90322581,0,4083.87096774,0,4484.51612903,0,4172.58064516,0,4863.87096774,0,4222.58064516,0,0,0,?
2018-07-20 09:09:02.651000,4166.4516129,0,4164.51612903,0,4030.0,0,4150.32258065,0,4161.93548387,0,4162.90322581,0,4196.4516129,0,4162.90322581,0,4139.67741935,0,4119.03225806,0,4438.06451613,0,4197.09677419,0,4940.32258065,0,4144.83870968,0,0,0,?
2018-07-20 09:09:02.665000,4144.51612903,0,4164.19354839,0,4135.16129032,0,4182.58064516,0,4160.0,0,4121.29032258,0,4151.29032258,0,4184.19354839,0,4187.74193548,0,4138.38709677,0,4425.16129032,0,4193.5483871,0,4870.32258065,0,4182.90322581,0,0,0,?
2018-07-20 09:09:02.668000,4192.25806452,0,4162.90322581,0,3988.06451613,0,4206.4516129,0,4211.29032258,0,4198.06451613,0,4130.0,0,4149.67741935,0,4154.51612903,0,4080.96774194,0,4616.77419355,0,4173.5483871,0,4919.67741935,0,4143.22580645,0,0,0,?
2018-07-20 09:09:02.680000,4144.19354839,0,4131.29032258,0,4072.90322581,0,4141.61290323,0,4100.0,0,4102.25806452,0,4182.58064516,0,4204.83870968,0,4201.61290323,0,4232.58064516,0,4385.80645161,0,4243.22580645,0,4917.09677419,0,4150.64516129,0,0,0,?
2018-07-20 09:09:02.684000,4174.83870968,0,4187.09677419,0,4066.77419355,0,4196.4516129,0,4168.70967742,0,4187.74193548,0,4157.41935484,0,4165.80645161,0,4140.64516129,0,4111.61290323,0,4368.70967742,0,4195.16129032,0,4898.38709677,0,4203.22580645,0,0,0,?
