Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:06:46.349000,4132.90322581,0,4142.58064516,0,4068.70967742,0,4148.38709677,0,4129.03225806,0,4111.61290323,0,4182.25806452,0,4172.25806452,0,4172.58064516,0,4107.41935484,0,4170.0,0,4228.70967742,0,4584.83870968,0,4137.74193548,0,0,0,?
2018-07-20 09:06:46.357000,4197.41935484,0,4189.67741935,0,4167.74193548,0,4200.32258065,0,4220.64516129,0,4182.90322581,0,4130.0,0,4153.22580645,0,4145.48387097,0,4055.80645161,0,4136.4516129,0,4164.83870968,0,4500.96774194,0,4177.09677419,0,0,0,?
2018-07-20 09:06:46.367000,4159.67741935,0,4161.93548387,0,4088.70967742,0,4145.48387097,0,4194.19354839,0,4186.77419355,0,4150.32258065,0,4147.74193548,0,4149.67741935,0,4063.5483871,0,4155.80645161,0,4216.4516129,0,4516.77419355,0,4151.93548387,0,0,0,?
2018-07-20 09:06:46.373000,4130.96774194,0,4159.35483871,0,4067.74193548,0,4131.61290323,0,4164.19354839,0,4166.12903226,0,4195.48387097,0,4171.29032258,0,4180.0,0,4096.4516129,0,4176.4516129,0,4227.74193548,0,4642.58064516,0,4153.22580645,0,0,0,?
2018-07-20 09:06:46.380000,4169.03225806,0,4202.25806452,0,4209.03225806,0,4191.61290323,0,4253.87096774,0,4228.38709677,0,4097.09677419,0,4179.03225806,0,4150.32258065,0,4023.87096774,0,4135.80645161,0,4201.93548387,0,4533.87096774,0,4226.12903226,0,0,0,?
2018-07-20 09:06:46.387000,4200.64516129,0,4150.0,0,4099.03225806,0,4143.22580645,0,4148.70967742,0,4153.87096774,0,4174.51612903,0,4170.0,0,4171.61290323,0,4056.4516129,0,4202.58064516,0,4227.74193548,0,4611.29032258,0,4134.51612903,0,0,0,?
2018-07-20 09:06:46.397000,4179.35483871,0,4168.70967742,0,4133.5483871,0,4161.29032258,0,4195.48387097,0,4173.22580645,0,4135.16129032,0,4147.09677419,0,4152.58064516,0,4054.19354839,0,4164.19354839,0,4176.77419355,0,4558.06451613,0,4180.96774194,0,0,0,?
2018-07-20 09:06:46.403000,4144.19354839,0,4135.16129032,0,4098.38709677,0,4131.29032258,0,4240.64516129,0,4191.93548387,0,4116.12903226,0,4132.90322581,0,4152.90322581,0,4069.03225806,0,4135.80645161,0,4174.83870968,0,4532.58064516,0,4174.83870968,0,0,0,?
2018-07-20 09:06:46.412000,4168.70967742,0,4139.03225806,0,4145.16129032,0,4135.16129032,0,4192.90322581,0,4134.19354839,0,4196.12903226,0,4173.5483871,0,4178.38709677,0,4079.35483871,0,4219.67741935,0,4271.29032258,0,4628.38709677,0,4097.74193548,0,0,0,?
2018-07-20 09:06:46.419000,4186.4516129,0,4239.03225806,0,4181.29032258,0,4157.41935484,0,4233.22580645,0,4216.4516129,0,4105.48387097,0,4138.70967742,0,4137.74193548,0,4040.32258065,0,4148.70967742,0,4170.0,0,4529.67741935,0,4204.51612903,0,0,0,?
2018-07-20 09:06:46.428000,4136.12903226,0,4156.77419355,0,4110.64516129,0,4129.67741935,0,4171.93548387,0,4161.61290323,0,4172.25806452,0,4179.35483871,0,4160.32258065,0,4050.64516129,0,4189.35483871,0,4260.0,0,4595.16129032,0,4132.58064516,0,0,0,?
2018-07-20 09:06:46.435000,4176.77419355,0,4140.64516129,0,4152.90322581,0,4171.61290323,0,4206.77419355,0,4179.35483871,0,4169.67741935,0,4159.67741935,0,4154.83870968,0,4062.25806452,0,4138.70967742,0,4228.70967742,0,4537.09677419,0,4170.0,0,0,0,?
2018-07-20 09:06:46.443000,4118.38709677,0,4173.22580645,0,4102.90322581,0,4170.64516129,0,4227.74193548,0,4232.25806452,0,4145.48387097,0,4135.48387097,0,4141.29032258,0,4086.4516129,0,4148.06451613,0,4203.87096774,0,4465.80645161,0,4148.70967742,0,0,0,?
2018-07-20 09:06:46.450000,4153.5483871,0,4119.35483871,0,4068.06451613,0,4173.87096774,0,4146.4516129,0,4132.25806452,0,4191.61290323,0,4176.77419355,0,4169.35483871,0,4113.5483871,0,4162.90322581,0,4252.90322581,0,4616.4516129,0,4095.16129032,0,0,0,?
2018-07-20 09:06:46.461000,4161.29032258,0,4170.64516129,0,4172.25806452,0,4170.0,0,4275.16129032,0,4194.51612903,0,4132.58064516,0,4133.5483871,0,4152.90322581,0,4064.19354839,0,4145.80645161,0,4179.03225806,0,4560.0,0,4195.48387097,0,0,0,?
2018-07-20 09:06:46.467000,4186.77419355,0,4148.70967742,0,4080.64516129,0,4172.25806452,0,4179.35483871,0,4143.5483871,0,4210.64516129,0,4172.58064516,0,4180.96774194,0,4102.90322581,0,4210.0,0,4234.19354839,0,4615.16129032,0,4162.25806452,0,0,0,?
2018-07-20 09:06:46.474000,4203.22580645,0,4174.19354839,0,4141.93548387,0,4162.58064516,0,4201.29032258,0,4138.06451613,0,4180.0,0,4170.96774194,0,4161.93548387,0,4063.87096774,0,4153.5483871,0,4232.25806452,0,4558.70967742,0,4169.03225806,0,0,0,?
2018-07-20 09:06:46.484000,4150.96774194,0,4176.77419355,0,4107.09677419,0,4197.41935484,0,4241.93548387,0,4195.48387097,0,4117.74193548,0,4133.5483871,0,4137.09677419,0,4096.12903226,0,4128.70967742,0,4189.35483871,0,4484.83870968,0,4215.16129032,0,0,0,?
2018-07-20 09:06:46.491000,4147.74193548,0,4144.19354839,0,4082.25806452,0,4147.41935484,0,4100.0,0,4151.61290323,0,4226.77419355,0,4170.32258065,0,4174.19354839,0,4112.90322581,0,4173.5483871,0,4246.12903226,0,4628.38709677,0,4168.70967742,0,0,0,?
2018-07-20 09:06:46.499000,4172.58064516,0,4160.64516129,0,4164.19354839,0,4199.35483871,0,4210.96774194,0,4214.51612903,0,4121.61290323,0,4138.38709677,0,4149.35483871,0,4054.83870968,0,4167.41935484,0,4207.74193548,0,4556.77419355,0,4208.38709677,0,0,0,?
2018-07-20 09:06:46.506000,4160.0,0,4151.61290323,0,4057.74193548,0,4170.64516129,0,4202.58064516,0,4118.38709677,0,4171.29032258,0,4172.90322581,0,4165.48387097,0,4080.32258065,0,4165.48387097,0,4232.90322581,0,4594.19354839,0,4109.03225806,0,0,0,?
2018-07-20 09:06:46.513000,4172.25806452,0,4159.67741935,0,4170.96774194,0,4143.22580645,0,4210.32258065,0,4135.48387097,0,4195.80645161,0,4171.93548387,0,4170.0,0,4071.93548387,0,4184.19354839,0,4231.93548387,0,4541.61290323,0,4149.03225806,0,0,0,?
2018-07-20 09:06:46.523000,4156.12903226,0,4172.90322581,0,4174.51612903,0,4145.80645161,0,4233.5483871,0,4240.64516129,0,4130.0,0,4178.06451613,0,4147.74193548,0,4052.90322581,0,4139.67741935,0,4190.64516129,0,4423.5483871,0,4146.4516129,0,0,0,?
2018-07-20 09:06:46.530000,4149.67741935,0,4119.67741935,0,4080.96774194,0,4146.4516129,0,4130.0,0,4133.87096774,0,4189.67741935,0,4174.51612903,0,4170.0,0,4071.93548387,0,4189.03225806,0,4256.77419355,0,4600.64516129,0,4086.77419355,0,0,0,?
2018-07-20 09:06:46.537000,4172.25806452,0,4188.38709677,0,4193.5483871,0,4194.19354839,0,4239.03225806,0,4188.38709677,0,4124.83870968,0,4141.61290323,0,4148.06451613,0,4040.64516129,0,4163.22580645,0,4182.58064516,0,4534.51612903,0,4165.48387097,0,0,0,?
2018-07-20 09:06:46.546000,4154.19354839,0,4159.67741935,0,4092.25806452,0,4151.61290323,0,4174.83870968,0,4131.29032258,0,4157.41935484,0,4157.09677419,0,4174.51612903,0,4074.19354839,0,4180.64516129,0,4242.58064516,0,4606.77419355,0,4107.09677419,0,0,0,?
2018-07-20 09:06:46.555000,4173.22580645,0,4157.41935484,0,4129.03225806,0,4139.03225806,0,4151.29032258,0,4169.03225806,0,4170.32258065,0,4173.87096774,0,4171.93548387,0,4050.32258065,0,4200.96774194,0,4203.5483871,0,4575.80645161,0,4147.74193548,0,0,0,?
2018-07-20 09:06:46.562000,4162.90322581,0,4167.74193548,0,4171.61290323,0,4174.19354839,0,4263.87096774,0,4218.06451613,0,4117.09677419,0,4144.51612903,0,4134.51612903,0,4055.16129032,0,4138.70967742,0,4207.41935484,0,4469.03225806,0,4170.32258065,0,0,0,?
2018-07-20 09:06:46.570000,4159.67741935,0,4126.12903226,0,4078.38709677,0,4113.5483871,0,4124.19354839,0,4113.87096774,0,4205.16129032,0,4184.51612903,0,4172.58064516,0,4102.25806452,0,4168.38709677,0,4275.48387097,0,4619.35483871,0,4116.4516129,0,0,0,?
2018-07-20 09:06:46.577000,4177.41935484,0,4207.74193548,0,4162.90322581,0,4190.96774194,0,4210.32258065,0,4180.64516129,0,4140.64516129,0,4141.93548387,0,4157.74193548,0,4058.70967742,0,4140.32258065,0,4205.16129032,0,4554.51612903,0,4199.03225806,0,0,0,?
2018-07-20 09:06:46.587000,4145.48387097,0,4169.35483871,0,4100.0,0,4173.87096774,0,4170.64516129,0,4181.29032258,0,4140.0,0,4150.32258065,0,4166.12903226,0,4059.67741935,0,4162.90322581,0,4194.51612903,0,4563.87096774,0,4131.93548387,0,0,0,?
2018-07-20 09:06:46.592000,4159.67741935,0,4132.90322581,0,4136.4516129,0,4139.35483871,0,4205.48387097,0,4155.16129032,0,4170.96774194,0,4174.83870968,0,4173.22580645,0,4095.80645161,0,4206.12903226,0,4218.70967742,0,4597.09677419,0,4140.64516129,0,0,0,?
2018-07-20 09:06:46.600000,4135.80645161,0,4167.41935484,0,4126.4516129,0,4143.87096774,0,4206.12903226,0,4203.87096774,0,4127.41935484,0,4140.0,0,4144.19354839,0,4033.5483871,0,4111.93548387,0,4166.4516129,0,4424.19354839,0,4164.83870968,0,0,0,?
2018-07-20 09:06:46.608000,4180.64516129,0,4098.70967742,0,4062.58064516,0,4126.12903226,0,4101.61290323,0,4101.29032258,0,4220.96774194,0,4179.03225806,0,4172.58064516,0,4095.80645161,0,4164.51612903,0,4275.16129032,0,4578.70967742,0,4106.4516129,0,0,0,?
2018-07-20 09:06:46.619000,4208.06451613,0,4171.29032258,0,4187.41935484,0,4206.77419355,0,4260.96774194,0,4198.38709677,0,4115.48387097,0,4146.12903226,0,4149.03225806,0,4020.0,0,4169.03225806,0,4183.22580645,0,4523.22580645,0,4186.12903226,0,0,0,?
2018-07-20 09:06:46.624000,4178.70967742,0,4132.90322581,0,4129.67741935,0,4144.51612903,0,4261.93548387,0,4164.19354839,0,4129.67741935,0,4154.19354839,0,4156.77419355,0,4060.64516129,0,4146.12903226,0,4232.90322581,0,4581.29032258,0,4145.16129032,0,0,0,?
2018-07-20 09:06:46.633000,4157.74193548,0,4148.70967742,0,4137.41935484,0,4119.35483871,0,4176.12903226,0,4149.35483871,0,4205.80645161,0,4180.64516129,0,4181.61290323,0,4089.03225806,0,4168.38709677,0,4265.16129032,0,4624.19354839,0,4143.5483871,0,0,0,?
2018-07-20 09:06:46.639000,4150.64516129,0,4194.51612903,0,4209.03225806,0,4175.16129032,0,4274.19354839,0,4240.32258065,0,4144.51612903,0,4135.48387097,0,4160.32258065,0,4060.64516129,0,4144.51612903,0,4203.22580645,0,4462.58064516,0,4226.12903226,0,0,0,?
2018-07-20 09:06:46.649000,4140.0,0,4128.38709677,0,4058.06451613,0,4164.19354839,0,4102.58064516,0,4151.93548387,0,4206.12903226,0,4170.64516129,0,4177.74193548,0,4087.74193548,0,4192.25806452,0,4247.41935484,0,4591.61290323,0,4126.77419355,0,0,0,?
2018-07-20 09:06:46.655000,4166.4516129,0,4204.83870968,0,4142.90322581,0,4140.96774194,0,4208.38709677,0,4204.19354839,0,4165.80645161,0,4137.41935484,0,4151.61290323,0,4072.58064516,0,4172.25806452,0,4242.25806452,0,4544.19354839,0,4185.48387097,0,0,0,?
2018-07-20 09:06:46.663000,4146.4516129,0,4188.70967742,0,4135.16129032,0,4146.77419355,0,4263.22580645,0,4218.70967742,0,4141.93548387,0,4136.4516129,0,4161.61290323,0,4089.03225806,0,4190.0,0,4233.5483871,0,4536.12903226,0,4187.74193548,0,0,0,?
2018-07-20 09:06:46.671000,4192.58064516,0,4104.19354839,0,4106.77419355,0,4137.41935484,0,4153.5483871,0,4158.38709677,0,4175.16129032,0,4180.0,0,4175.80645161,0,4100.32258065,0,4187.74193548,0,4270.32258065,0,4623.87096774,0,4154.83870968,0,0,0,?
2018-07-20 09:06:46.681000,4176.12903226,0,4194.51612903,0,4130.64516129,0,4192.90322581,0,4212.58064516,0,4226.12903226,0,4129.35483871,0,4138.70967742,0,4140.32258065,0,4025.80645161,0,4105.48387097,0,4167.41935484,0,4505.80645161,0,4200.96774194,0,0,0,?
2018-07-20 09:06:46.687000,4167.41935484,0,4169.67741935,0,4050.32258065,0,4155.16129032,0,4159.67741935,0,4151.29032258,0,4165.48387097,0,4167.41935484,0,4180.32258065,0,4081.29032258,0,4179.67741935,0,4226.77419355,0,4641.93548387,0,4170.0,0,0,0,?
2018-07-20 09:06:46.695000,4167.41935484,0,4231.29032258,0,4132.58064516,0,4134.51612903,0,4211.29032258,0,4200.64516129,0,4143.22580645,0,4145.80645161,0,4167.09677419,0,4039.67741935,0,4145.48387097,0,4200.96774194,0,4561.93548387,0,4177.41935484,0,0,0,?
2018-07-20 09:06:46.703000,4170.96774194,0,4240.64516129,0,4069.67741935,0,4166.12903226,0,4233.22580645,0,4192.58064516,0,4128.38709677,0,4136.4516129,0,4148.70967742,0,4043.87096774,0,4156.12903226,0,4169.03225806,0,4513.22580645,0,4185.48387097,0,0,0,?
2018-07-20 09:06:46.713000,4186.12903226,0,4147.41935484,0,4087.09677419,0,4144.83870968,0,4167.41935484,0,4156.12903226,0,4187.41935484,0,4171.93548387,0,4161.29032258,0,4089.35483871,0,4187.09677419,0,4254.83870968,0,4610.96774194,0,4137.74193548,0,0,0,?
2018-07-20 09:06:46.719000,4133.87096774,0,4210.96774194,0,4219.35483871,0,4196.12903226,0,4257.09677419,0,4240.96774194,0,4097.09677419,0,4130.0,0,4134.19354839,0,4027.74193548,0,4121.93548387,0,4169.03225806,0,4553.22580645,0,4192.90322581,0,0,0,?
2018-07-20 09:06:46.726000,4135.80645161,0,4166.4516129,0,4100.64516129,0,4158.70967742,0,4138.38709677,0,4162.25806452,0,4163.22580645,0,4164.19354839,0,4173.5483871,0,4080.64516129,0,4170.64516129,0,4226.12903226,0,4619.67741935,0,4100.32258065,0,0,0,?
2018-07-20 09:06:46.734000,4186.4516129,0,4209.03225806,0,4139.03225806,0,4141.61290323,0,4237.41935484,0,4166.4516129,0,4142.90322581,0,4147.74193548,0,4169.67741935,0,4026.12903226,0,4140.0,0,4208.70967742,0,4507.41935484,0,4193.5483871,0,0,0,?
2018-07-20 09:06:46.744000,4172.25806452,0,4171.61290323,0,4110.32258065,0,4148.70967742,0,4229.35483871,0,4209.35483871,0,4133.87096774,0,4132.90322581,0,4156.4516129,0,4075.80645161,0,4160.96774194,0,4197.41935484,0,4499.03225806,0,4138.38709677,0,0,0,?
2018-07-20 09:06:46.751000,4152.90322581,0,4112.25806452,0,4068.70967742,0,4112.58064516,0,4119.35483871,0,4149.67741935,0,4198.06451613,0,4183.5483871,0,4178.70967742,0,4088.70967742,0,4192.58064516,0,4241.29032258,0,4642.25806452,0,4122.90322581,0,0,0,?
2018-07-20 09:06:46.758000,4189.67741935,0,4177.41935484,0,4198.38709677,0,4178.06451613,0,4226.12903226,0,4202.25806452,0,4125.48387097,0,4140.64516129,0,4145.80645161,0,4027.09677419,0,4131.29032258,0,4178.38709677,0,4563.5483871,0,4215.48387097,0,0,0,?
2018-07-20 09:06:46.766000,4204.83870968,0,4166.12903226,0,4107.74193548,0,4136.77419355,0,4201.29032258,0,4141.93548387,0,4204.51612903,0,4169.35483871,0,4169.67741935,0,4040.32258065,0,4161.29032258,0,4242.90322581,0,4609.67741935,0,4147.09677419,0,0,0,?
2018-07-20 09:06:46.775000,4158.06451613,0,4157.41935484,0,4136.4516129,0,4168.38709677,0,4180.96774194,0,4148.38709677,0,4193.22580645,0,4165.48387097,0,4165.16129032,0,4012.58064516,0,4167.09677419,0,4242.25806452,0,4538.70967742,0,4138.38709677,0,0,0,?
2018-07-20 09:06:46.782000,4111.93548387,0,4193.87096774,0,4130.32258065,0,4157.09677419,0,4217.09677419,0,4164.51612903,0,4121.93548387,0,4133.22580645,0,4147.74193548,0,4058.38709677,0,4137.74193548,0,4206.4516129,0,4461.29032258,0,4150.64516129,0,0,0,?
2018-07-20 09:06:46.789000,4166.4516129,0,4096.77419355,0,4091.29032258,0,4115.48387097,0,4125.80645161,0,4121.29032258,0,4206.77419355,0,4180.32258065,0,4179.67741935,0,4074.51612903,0,4221.61290323,0,4271.93548387,0,4620.32258065,0,4100.0,0,0,0,?
2018-07-20 09:06:46.799000,4198.06451613,0,4182.25806452,0,4146.4516129,0,4150.0,0,4215.16129032,0,4214.19354839,0,4097.41935484,0,4148.70967742,0,4149.67741935,0,4032.90322581,0,4159.67741935,0,4214.83870968,0,4571.61290323,0,4217.09677419,0,0,0,?
2018-07-20 09:06:46.807000,4190.0,0,4159.03225806,0,4045.80645161,0,4129.35483871,0,4159.03225806,0,4170.64516129,0,4156.4516129,0,4175.16129032,0,4163.87096774,0,4060.32258065,0,4193.87096774,0,4267.09677419,0,4612.58064516,0,4144.83870968,0,0,0,?
2018-07-20 09:06:46.814000,4167.41935484,0,4166.12903226,0,4134.51612903,0,4161.29032258,0,4189.67741935,0,4148.38709677,0,4208.38709677,0,4173.87096774,0,4164.83870968,0,4071.29032258,0,4203.5483871,0,4217.74193548,0,4561.61290323,0,4145.16129032,0,0,0,?
2018-07-20 09:06:46.821000,4140.32258065,0,4177.09677419,0,4098.70967742,0,4182.25806452,0,4230.64516129,0,4226.4516129,0,4104.83870968,0,4133.87096774,0,4148.70967742,0,4085.16129032,0,4156.12903226,0,4161.93548387,0,4456.4516129,0,4206.12903226,0,0,0,?
2018-07-20 09:06:46.828000,4144.19354839,0,4130.96774194,0,4051.29032258,0,4126.12903226,0,4128.70967742,0,4143.87096774,0,4182.58064516,0,4174.83870968,0,4180.96774194,0,4092.90322581,0,4180.96774194,0,4227.09677419,0,4622.25806452,0,4121.93548387,0,0,0,?
2018-07-20 09:06:46.838000,4185.48387097,0,4188.38709677,0,4194.83870968,0,4154.83870968,0,4190.64516129,0,4197.09677419,0,4124.19354839,0,4141.29032258,0,4150.32258065,0,4054.51612903,0,4133.87096774,0,4161.93548387,0,4541.29032258,0,4228.70967742,0,0,0,?
2018-07-20 09:06:46.845000,4131.93548387,0,4155.48387097,0,4108.70967742,0,4176.77419355,0,4153.87096774,0,4179.03225806,0,4180.32258065,0,4160.96774194,0,4159.35483871,0,4099.67741935,0,4200.96774194,0,4230.0,0,4587.09677419,0,4197.41935484,0,0,0,?
2018-07-20 09:06:46.852000,4151.29032258,0,4151.29032258,0,4133.5483871,0,4176.12903226,0,4177.09677419,0,4165.80645161,0,4172.25806452,0,4169.67741935,0,4165.16129032,0,4072.58064516,0,4186.77419355,0,4239.03225806,0,4557.41935484,0,4164.83870968,0,0,0,?
2018-07-20 09:06:46.860000,4133.22580645,0,4203.5483871,0,4152.90322581,0,4209.67741935,0,4230.96774194,0,4188.70967742,0,4111.29032258,0,4137.74193548,0,4145.48387097,0,4040.64516129,0,4151.93548387,0,4175.48387097,0,4496.4516129,0,4186.4516129,0,0,0,?
2018-07-20 09:06:46.869000,4158.38709677,0,4136.4516129,0,4072.58064516,0,4126.4516129,0,4141.93548387,0,4112.58064516,0,4173.87096774,0,4189.03225806,0,4180.32258065,0,4108.06451613,0,4202.90322581,0,4241.93548387,0,4619.67741935,0,4110.64516129,0,0,0,?
2018-07-20 09:06:46.876000,4163.22580645,0,4160.0,0,4193.87096774,0,4213.22580645,0,4240.96774194,0,4214.19354839,0,4157.09677419,0,4153.5483871,0,4154.51612903,0,4073.22580645,0,4129.35483871,0,4184.19354839,0,4522.58064516,0,4209.67741935,0,0,0,?
2018-07-20 09:06:46.884000,4154.51612903,0,4146.12903226,0,4100.0,0,4205.16129032,0,4222.25806452,0,4210.96774194,0,4144.83870968,0,4163.87096774,0,4158.70967742,0,4085.16129032,0,4197.41935484,0,4222.90322581,0,4573.5483871,0,4161.29032258,0,0,0,?
2018-07-20 09:06:46.891000,4156.12903226,0,4141.61290323,0,4113.87096774,0,4111.61290323,0,4159.35483871,0,4177.74193548,0,4162.25806452,0,4174.83870968,0,4171.29032258,0,4100.64516129,0,4194.51612903,0,4240.0,0,4593.22580645,0,4110.96774194,0,0,0,?
2018-07-20 09:06:46.902000,4187.74193548,0,4212.25806452,0,4132.25806452,0,4162.90322581,0,4200.64516129,0,4197.41935484,0,4120.32258065,0,4170.0,0,4151.29032258,0,4052.58064516,0,4159.03225806,0,4171.61290323,0,4457.74193548,0,4138.70967742,0,0,0,?
2018-07-20 09:06:46.909000,4206.12903226,0,4117.74193548,0,4096.12903226,0,4116.12903226,0,4120.0,0,4129.35483871,0,4174.51612903,0,4164.51612903,0,4179.35483871,0,4064.83870968,0,4180.0,0,4222.25806452,0,4603.5483871,0,4119.35483871,0,0,0,?
2018-07-20 09:06:46.917000,4158.70967742,0,4203.5483871,0,4181.61290323,0,4170.0,0,4241.93548387,0,4190.0,0,4158.70967742,0,4145.16129032,0,4154.19354839,0,4037.09677419,0,4137.41935484,0,4202.90322581,0,4515.48387097,0,4166.12903226,0,0,0,?
2018-07-20 09:06:46.924000,4126.4516129,0,4200.32258065,0,4087.09677419,0,4151.93548387,0,4245.48387097,0,4130.32258065,0,4164.19354839,0,4143.87096774,0,4163.5483871,0,4124.83870968,0,4179.35483871,0,4220.0,0,4555.80645161,0,4174.83870968,0,0,0,?
2018-07-20 09:06:46.932000,4203.87096774,0,4158.06451613,0,4089.03225806,0,4154.83870968,0,4140.64516129,0,4140.0,0,4174.83870968,0,4168.70967742,0,4182.90322581,0,4080.64516129,0,4186.12903226,0,4234.83870968,0,4587.74193548,0,4165.48387097,0,0,0,?
2018-07-20 09:06:46.940000,4192.90322581,0,4195.48387097,0,4183.87096774,0,4207.74193548,0,4220.32258065,0,4197.09677419,0,4129.67741935,0,4139.35483871,0,4151.93548387,0,4067.41935484,0,4154.83870968,0,4178.70967742,0,4498.70967742,0,4171.29032258,0,0,0,?
2018-07-20 09:06:46.948000,4171.93548387,0,4114.83870968,0,4136.12903226,0,4165.16129032,0,4168.38709677,0,4099.35483871,0,4168.70967742,0,4177.41935484,0,4178.38709677,0,4069.03225806,0,4178.70967742,0,4260.32258065,0,4619.35483871,0,4097.09677419,0,0,0,?
2018-07-20 09:06:46.954000,4178.06451613,0,4179.03225806,0,4179.03225806,0,4140.64516129,0,4250.64516129,0,4201.29032258,0,4175.16129032,0,4140.64516129,0,4149.67741935,0,4015.16129032,0,4171.29032258,0,4229.67741935,0,4530.96774194,0,4200.32258065,0,0,0,?
2018-07-20 09:06:46.965000,4158.70967742,0,4152.90322581,0,4116.12903226,0,4135.16129032,0,4222.25806452,0,4240.0,0,4163.5483871,0,4140.0,0,4144.83870968,0,4080.32258065,0,4142.25806452,0,4224.19354839,0,4516.4516129,0,4174.19354839,0,0,0,?
2018-07-20 09:06:46.971000,4163.22580645,0,4161.29032258,0,4133.22580645,0,4157.41935484,0,4177.41935484,0,4141.29032258,0,4208.70967742,0,4177.41935484,0,4175.48387097,0,4104.83870968,0,4219.67741935,0,4243.87096774,0,4606.77419355,0,4098.06451613,0,0,0,?
2018-07-20 09:06:46.978000,4132.90322581,0,4192.25806452,0,4204.19354839,0,4166.77419355,0,4267.74193548,0,4196.77419355,0,4141.29032258,0,4136.4516129,0,4150.96774194,0,4034.19354839,0,4178.38709677,0,4204.51612903,0,4516.4516129,0,4219.35483871,0,0,0,?
2018-07-20 09:06:46.986000,4149.67741935,0,4133.22580645,0,4065.80645161,0,4150.96774194,0,4190.32258065,0,4151.29032258,0,4161.61290323,0,4176.77419355,0,4175.48387097,0,4065.80645161,0,4202.58064516,0,4251.61290323,0,4596.4516129,0,4112.58064516,0,0,0,?
2018-07-20 09:06:46.995000,4152.25806452,0,4209.03225806,0,4158.70967742,0,4173.87096774,0,4198.38709677,0,4197.09677419,0,4147.41935484,0,4152.90322581,0,4159.35483871,0,4041.29032258,0,4174.51612903,0,4218.38709677,0,4499.03225806,0,4164.51612903,0,0,0,?
2018-07-20 09:06:47.003000,4097.74193548,0,4200.64516129,0,4100.32258065,0,4183.22580645,0,4204.51612903,0,4212.90322581,0,4137.41935484,0,4139.35483871,0,4153.5483871,0,4083.22580645,0,4140.32258065,0,4187.09677419,0,4489.67741935,0,4171.93548387,0,0,0,?
2018-07-20 09:06:47.010000,4173.22580645,0,4158.38709677,0,4064.83870968,0,4147.09677419,0,4156.12903226,0,4183.87096774,0,4196.77419355,0,4182.58064516,0,4170.32258065,0,4094.83870968,0,4199.03225806,0,4248.06451613,0,4655.48387097,0,4139.67741935,0,0,0,?
2018-07-20 09:06:47.019000,4184.19354839,0,4206.77419355,0,4184.19354839,0,4161.29032258,0,4265.16129032,0,4217.41935484,0,4101.93548387,0,4145.16129032,0,4139.67741935,0,4047.09677419,0,4148.06451613,0,4188.38709677,0,4525.80645161,0,4202.25806452,0,0,0,?
2018-07-20 09:06:47.029000,4163.5483871,0,4160.32258065,0,4095.80645161,0,4160.0,0,4163.87096774,0,4134.51612903,0,4164.83870968,0,4180.0,0,4171.93548387,0,4060.0,0,4162.58064516,0,4219.67741935,0,4618.38709677,0,4155.80645161,0,0,0,?
2018-07-20 09:06:47.034000,4194.19354839,0,4144.19354839,0,4143.5483871,0,4201.61290323,0,4200.0,0,4147.41935484,0,4177.09677419,0,4159.35483871,0,4154.83870968,0,4014.51612903,0,4143.5483871,0,4204.83870968,0,4510.32258065,0,4178.06451613,0,0,0,?
2018-07-20 09:06:47.041000,4134.51612903,0,4171.29032258,0,4091.29032258,0,4151.29032258,0,4213.22580645,0,4194.19354839,0,4110.96774194,0,4178.70967742,0,4136.12903226,0,4042.90322581,0,4143.87096774,0,4180.64516129,0,4478.06451613,0,4161.29032258,0,0,0,?
2018-07-20 09:06:47.049000,4175.80645161,0,4120.0,0,4075.16129032,0,4130.96774194,0,4146.4516129,0,4124.51612903,0,4196.12903226,0,4170.64516129,0,4175.16129032,0,4095.48387097,0,4162.90322581,0,4272.90322581,0,4654.83870968,0,4119.03225806,0,0,0,?
2018-07-20 09:06:47.059000,4175.48387097,0,4215.48387097,0,4150.0,0,4188.70967742,0,4237.74193548,0,4211.29032258,0,4122.90322581,0,4141.61290323,0,4158.38709677,0,4045.48387097,0,4133.87096774,0,4191.29032258,0,4544.83870968,0,4252.58064516,0,0,0,?
2018-07-20 09:06:47.065000,4133.87096774,0,4151.93548387,0,4084.19354839,0,4169.03225806,0,4187.09677419,0,4178.38709677,0,4198.06451613,0,4175.80645161,0,4173.22580645,0,4080.64516129,0,4206.4516129,0,4227.09677419,0,4616.77419355,0,4173.5483871,0,0,0,?
2018-07-20 09:06:47.073000,4210.0,0,4129.35483871,0,4129.03225806,0,4140.32258065,0,4223.22580645,0,4159.67741935,0,4200.96774194,0,4164.51612903,0,4163.87096774,0,4035.80645161,0,4162.58064516,0,4224.83870968,0,4563.87096774,0,4153.5483871,0,0,0,?
