Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:08:10.619000,4141.61290323,0,4175.80645161,0,4105.16129032,0,4157.74193548,0,4105.16129032,0,4143.5483871,0,4165.80645161,0,4186.4516129,0,4178.38709677,0,4103.22580645,0,4391.93548387,0,4220.0,0,4916.4516129,0,4118.06451613,0,0,0,?
2018-07-20 09:08:10.625000,4167.74193548,0,4130.64516129,0,4202.58064516,0,4184.51612903,0,4114.19354839,0,4138.70967742,0,4154.51612903,0,4141.29032258,0,4164.19354839,0,4057.74193548,0,4323.22580645,0,4219.03225806,0,4869.03225806,0,4179.67741935,0,0,0,?
2018-07-20 09:08:10.634000,4164.83870968,0,4187.41935484,0,4061.29032258,0,4190.32258065,0,4188.70967742,0,4196.77419355,0,4173.87096774,0,4140.32258065,0,4172.58064516,0,4004.51612903,0,4383.22580645,0,4225.80645161,0,4913.22580645,0,4102.25806452,0,0,0,?
2018-07-20 09:08:10.641000,4140.0,0,4133.5483871,0,4187.09677419,0,4150.64516129,0,4135.16129032,0,4122.90322581,0,4205.16129032,0,4191.61290323,0,4195.80645161,0,4121.29032258,0,4249.67741935,0,4270.32258065,0,4894.19354839,0,4160.96774194,0,0,0,?
2018-07-20 09:08:10.651000,4197.41935484,0,4208.38709677,0,4141.61290323,0,4167.74193548,0,4174.51612903,0,4192.25806452,0,4120.64516129,0,4176.12903226,0,4134.19354839,0,4017.09677419,0,4431.29032258,0,4178.70967742,0,4883.22580645,0,4183.5483871,0,0,0,?
2018-07-20 09:08:10.656000,4183.87096774,0,4143.87096774,0,4096.77419355,0,4165.80645161,0,4143.22580645,0,4128.70967742,0,4165.48387097,0,4177.74193548,0,4184.83870968,0,4073.5483871,0,4430.96774194,0,4226.4516129,0,4938.06451613,0,4120.64516129,0,0,0,?
2018-07-20 09:08:10.666000,4140.32258065,0,4199.03225806,0,4212.90322581,0,4172.25806452,0,4169.67741935,0,4141.61290323,0,4171.29032258,0,4160.96774194,0,4168.70967742,0,4039.67741935,0,4395.48387097,0,4240.96774194,0,4901.61290323,0,4165.16129032,0,0,0,?
2018-07-20 09:08:10.672000,4174.19354839,0,4190.32258065,0,4096.12903226,0,4185.16129032,0,4224.51612903,0,4209.67741935,0,4128.70967742,0,4131.29032258,0,4164.51612903,0,3986.77419355,0,4518.38709677,0,4170.96774194,0,4899.03225806,0,4129.67741935,0,0,0,?
2018-07-20 09:08:10.681000,4174.83870968,0,4138.38709677,0,4175.80645161,0,4147.09677419,0,4112.90322581,0,4121.29032258,0,4193.5483871,0,4163.22580645,0,4197.41935484,0,4140.0,0,4494.19354839,0,4255.16129032,0,4934.83870968,0,4152.25806452,0,0,0,?
2018-07-20 09:08:10.687000,4188.70967742,0,4223.5483871,0,4167.74193548,0,4136.4516129,0,4205.80645161,0,4209.35483871,0,4158.38709677,0,4169.03225806,0,4140.32258065,0,3999.67741935,0,4577.09677419,0,4173.5483871,0,4868.06451613,0,4192.58064516,0,0,0,?
2018-07-20 09:08:10.696000,4192.58064516,0,4140.96774194,0,4105.16129032,0,4121.93548387,0,4100.96774194,0,4128.06451613,0,4210.0,0,4169.03225806,0,4175.16129032,0,4068.70967742,0,4434.83870968,0,4244.19354839,0,4940.64516129,0,4125.80645161,0,0,0,?
2018-07-20 09:08:10.704000,4191.61290323,0,4156.77419355,0,4158.38709677,0,4170.64516129,0,4145.16129032,0,4153.5483871,0,4149.03225806,0,4168.70967742,0,4180.64516129,0,4054.19354839,0,4393.22580645,0,4210.0,0,4876.4516129,0,4226.77419355,0,0,0,?
2018-07-20 09:08:10.713000,4199.35483871,0,4162.90322581,0,4095.80645161,0,4170.0,0,4176.12903226,0,4178.06451613,0,4139.03225806,0,4165.48387097,0,4131.29032258,0,3994.19354839,0,4523.5483871,0,4212.25806452,0,4899.67741935,0,4202.90322581,0,0,0,?
2018-07-20 09:08:10.719000,4136.4516129,0,4133.5483871,0,4191.93548387,0,4157.09677419,0,4101.61290323,0,4128.06451613,0,4166.77419355,0,4202.90322581,0,4210.32258065,0,4136.77419355,0,4262.58064516,0,4240.64516129,0,4897.09677419,0,4119.03225806,0,0,0,?
2018-07-20 09:08:10.728000,4162.25806452,0,4201.29032258,0,4191.29032258,0,4193.22580645,0,4215.16129032,0,4149.03225806,0,4136.77419355,0,4167.74193548,0,4143.87096774,0,4016.12903226,0,4217.74193548,0,4169.67741935,0,4886.12903226,0,4152.90322581,0,0,0,?
2018-07-20 09:08:10.736000,4167.41935484,0,4161.93548387,0,4070.64516129,0,4149.35483871,0,4171.29032258,0,4120.32258065,0,4208.38709677,0,4160.0,0,4175.48387097,0,4033.87096774,0,4193.22580645,0,4204.19354839,0,4904.19354839,0,4134.51612903,0,0,0,?
2018-07-20 09:08:10.745000,4155.48387097,0,4143.5483871,0,4190.64516129,0,4161.29032258,0,4137.74193548,0,4171.61290323,0,4183.22580645,0,4168.06451613,0,4191.29032258,0,4109.35483871,0,4338.70967742,0,4205.48387097,0,4874.19354839,0,4166.12903226,0,0,0,?
2018-07-20 09:08:10.750000,4169.35483871,0,4173.5483871,0,4092.90322581,0,4154.19354839,0,4177.41935484,0,4226.4516129,0,4139.67741935,0,4146.77419355,0,4160.96774194,0,3996.12903226,0,4557.41935484,0,4208.38709677,0,4916.4516129,0,4127.09677419,0,0,0,?
2018-07-20 09:08:10.761000,4138.70967742,0,4140.32258065,0,4147.09677419,0,4166.77419355,0,4112.58064516,0,4140.64516129,0,4193.87096774,0,4202.58064516,0,4189.67741935,0,4102.90322581,0,4360.0,0,4241.61290323,0,4924.51612903,0,4107.09677419,0,0,0,?
2018-07-20 09:08:10.767000,4186.4516129,0,4167.41935484,0,4161.93548387,0,4210.0,0,4163.22580645,0,4193.22580645,0,4175.16129032,0,4137.41935484,0,4149.67741935,0,3986.77419355,0,4428.70967742,0,4162.90322581,0,4878.38709677,0,4228.06451613,0,0,0,?
2018-07-20 09:08:10.776000,4211.29032258,0,4172.25806452,0,4055.16129032,0,4142.90322581,0,4142.58064516,0,4174.83870968,0,4170.96774194,0,4166.12903226,0,4171.61290323,0,4063.5483871,0,4488.38709677,0,4224.51612903,0,4885.16129032,0,4173.5483871,0,0,0,?
2018-07-20 09:08:10.782000,4153.22580645,0,4130.32258065,0,4200.96774194,0,4177.09677419,0,4152.90322581,0,4150.96774194,0,4162.25806452,0,4187.09677419,0,4194.19354839,0,4126.4516129,0,4409.67741935,0,4237.74193548,0,4909.35483871,0,4202.25806452,0,0,0,?
2018-07-20 09:08:10.791000,4161.61290323,0,4163.5483871,0,4097.09677419,0,4163.5483871,0,4209.03225806,0,4181.61290323,0,4149.67741935,0,4140.32258065,0,4171.93548387,0,4000.64516129,0,4529.67741935,0,4203.87096774,0,4917.41935484,0,4164.83870968,0,0,0,?
2018-07-20 09:08:10.798000,4160.64516129,0,4138.70967742,0,4106.4516129,0,4168.38709677,0,4145.80645161,0,4096.77419355,0,4208.70967742,0,4181.93548387,0,4162.25806452,0,4119.35483871,0,4342.58064516,0,4228.06451613,0,4931.93548387,0,4130.64516129,0,0,0,?
2018-07-20 09:08:10.808000,4176.4516129,0,4198.70967742,0,4181.29032258,0,4172.90322581,0,4209.35483871,0,4144.19354839,0,4158.06451613,0,4143.87096774,0,4163.5483871,0,4030.64516129,0,4421.29032258,0,4186.4516129,0,4876.4516129,0,4207.41935484,0,0,0,?
2018-07-20 09:08:10.817000,4178.70967742,0,4177.09677419,0,4070.64516129,0,4159.03225806,0,4130.0,0,4167.09677419,0,4149.67741935,0,4167.09677419,0,4149.35483871,0,4072.90322581,0,4490.64516129,0,4234.83870968,0,4912.25806452,0,4140.64516129,0,0,0,?
2018-07-20 09:08:10.824000,4175.48387097,0,4154.19354839,0,4223.87096774,0,4147.74193548,0,4106.77419355,0,4125.16129032,0,4187.41935484,0,4197.41935484,0,4189.67741935,0,4135.80645161,0,4393.87096774,0,4223.5483871,0,4914.83870968,0,4180.0,0,0,0,?
2018-07-20 09:08:10.830000,4184.19354839,0,4158.38709677,0,4115.16129032,0,4134.51612903,0,4204.19354839,0,4211.29032258,0,4127.74193548,0,4147.41935484,0,4171.93548387,0,3976.12903226,0,4490.96774194,0,4193.22580645,0,4861.61290323,0,4203.5483871,0,0,0,?
2018-07-20 09:08:10.841000,4161.93548387,0,4099.03225806,0,4111.29032258,0,4152.58064516,0,4141.61290323,0,4125.16129032,0,4187.09677419,0,4173.22580645,0,4197.09677419,0,4104.83870968,0,4355.80645161,0,4256.77419355,0,4924.51612903,0,4172.58064516,0,0,0,?
2018-07-20 09:08:10.846000,4144.83870968,0,4208.38709677,0,4154.51612903,0,4168.06451613,0,4164.51612903,0,4177.41935484,0,4149.35483871,0,4140.96774194,0,4161.93548387,0,4060.64516129,0,4432.25806452,0,4186.4516129,0,4918.70967742,0,4198.38709677,0,0,0,?
2018-07-20 09:08:10.854000,4198.70967742,0,4150.32258065,0,4074.51612903,0,4154.51612903,0,4165.80645161,0,4158.38709677,0,4173.22580645,0,4157.74193548,0,4161.61290323,0,4039.03225806,0,4531.61290323,0,4214.51612903,0,4950.96774194,0,4155.16129032,0,0,0,?
2018-07-20 09:08:10.861000,4159.67741935,0,4120.96774194,0,4213.22580645,0,4136.77419355,0,4114.19354839,0,4145.16129032,0,4206.77419355,0,4193.5483871,0,4169.03225806,0,4140.0,0,4355.48387097,0,4272.25806452,0,4884.51612903,0,4175.48387097,0,0,0,?
2018-07-20 09:08:10.871000,4206.4516129,0,4204.51612903,0,4128.70967742,0,4136.4516129,0,4199.03225806,0,4190.32258065,0,4141.93548387,0,4157.09677419,0,4176.12903226,0,3963.22580645,0,4329.03225806,0,4199.03225806,0,4875.80645161,0,4152.58064516,0,0,0,?
2018-07-20 09:08:10.877000,4164.19354839,0,4130.64516129,0,4080.0,0,4145.16129032,0,4104.83870968,0,4101.93548387,0,4166.77419355,0,4203.87096774,0,4168.38709677,0,4078.70967742,0,4324.19354839,0,4263.22580645,0,4918.70967742,0,4096.4516129,0,0,0,?
2018-07-20 09:08:10.887000,4150.32258065,0,4167.41935484,0,4167.09677419,0,4149.03225806,0,4131.61290323,0,4170.96774194,0,4164.19354839,0,4145.48387097,0,4142.58064516,0,4035.48387097,0,4489.67741935,0,4217.09677419,0,4887.41935484,0,4199.67741935,0,0,0,?
2018-07-20 09:08:10.893000,4143.5483871,0,4168.06451613,0,4087.41935484,0,4176.77419355,0,4143.22580645,0,4194.83870968,0,4175.48387097,0,4166.77419355,0,4134.83870968,0,4019.03225806,0,4398.38709677,0,4210.96774194,0,4900.0,0,4166.12903226,0,0,0,?
2018-07-20 09:08:10.903000,4141.29032258,0,4158.38709677,0,4196.12903226,0,4169.67741935,0,4114.83870968,0,4147.41935484,0,4180.96774194,0,4187.74193548,0,4194.19354839,0,4111.61290323,0,4258.70967742,0,4275.48387097,0,4890.64516129,0,4179.35483871,0,0,0,?
2018-07-20 09:08:10.909000,4205.16129032,0,4202.58064516,0,4143.87096774,0,4154.19354839,0,4197.09677419,0,4189.03225806,0,4129.67741935,0,4153.22580645,0,4169.67741935,0,4000.64516129,0,4537.41935484,0,4190.0,0,4886.77419355,0,4208.06451613,0,0,0,?
2018-07-20 09:08:10.918000,4171.61290323,0,4134.83870968,0,4118.06451613,0,4145.16129032,0,4117.41935484,0,4126.77419355,0,4195.80645161,0,4182.90322581,0,4192.25806452,0,4135.48387097,0,4500.96774194,0,4254.51612903,0,4945.80645161,0,4161.29032258,0,0,0,?
2018-07-20 09:08:10.924000,4168.38709677,0,4174.83870968,0,4204.51612903,0,4176.12903226,0,4169.67741935,0,4155.48387097,0,4150.32258065,0,4157.41935484,0,4178.38709677,0,4067.09677419,0,4373.5483871,0,4242.58064516,0,4846.77419355,0,4200.64516129,0,0,0,?
2018-07-20 09:08:10.934000,4184.51612903,0,4175.80645161,0,4094.19354839,0,4160.0,0,4214.51612903,0,4205.48387097,0,4159.35483871,0,4174.51612903,0,4141.93548387,0,4047.41935484,0,4472.25806452,0,4223.22580645,0,4898.06451613,0,4128.06451613,0,0,0,?
2018-07-20 09:08:10.941000,4151.93548387,0,4135.80645161,0,4165.80645161,0,4174.83870968,0,4109.03225806,0,4146.77419355,0,4187.74193548,0,4190.96774194,0,4161.93548387,0,4163.22580645,0,4353.22580645,0,4228.06451613,0,4875.80645161,0,4148.38709677,0,0,0,?
2018-07-20 09:08:10.950000,4198.06451613,0,4198.38709677,0,4152.25806452,0,4185.16129032,0,4168.70967742,0,4185.16129032,0,4131.61290323,0,4155.48387097,0,4134.19354839,0,4011.93548387,0,4440.0,0,4200.32258065,0,4870.96774194,0,4153.87096774,0,0,0,?
2018-07-20 09:08:10.956000,4160.64516129,0,4144.51612903,0,4101.61290323,0,4158.06451613,0,4136.4516129,0,4150.0,0,4167.09677419,0,4172.25806452,0,4175.80645161,0,4092.90322581,0,4338.70967742,0,4214.51612903,0,4908.70967742,0,4114.51612903,0,0,0,?
2018-07-20 09:08:10.966000,4173.5483871,0,4162.90322581,0,4172.58064516,0,4147.41935484,0,4196.77419355,0,4141.93548387,0,4150.64516129,0,4160.96774194,0,4174.83870968,0,4059.03225806,0,4190.96774194,0,4196.4516129,0,4885.16129032,0,4181.29032258,0,0,0,?
2018-07-20 09:08:10.971000,4170.96774194,0,4132.58064516,0,4068.70967742,0,4173.87096774,0,4221.29032258,0,4185.80645161,0,4177.41935484,0,4134.83870968,0,4130.96774194,0,3971.29032258,0,4336.77419355,0,4167.74193548,0,4889.35483871,0,4130.0,0,0,0,?
2018-07-20 09:08:10.980000,4158.38709677,0,4120.32258065,0,4191.29032258,0,4129.35483871,0,4107.74193548,0,4139.03225806,0,4169.35483871,0,4167.74193548,0,4193.5483871,0,4144.51612903,0,4464.19354839,0,4266.4516129,0,4925.80645161,0,4168.70967742,0,0,0,?
2018-07-20 09:08:10.987000,4177.41935484,0,4225.48387097,0,4166.12903226,0,4139.67741935,0,4209.67741935,0,4173.5483871,0,4107.09677419,0,4176.4516129,0,4173.87096774,0,4029.35483871,0,4522.25806452,0,4193.87096774,0,4846.77419355,0,4223.22580645,0,0,0,?
2018-07-20 09:08:10.997000,4132.25806452,0,4167.74193548,0,4068.70967742,0,4163.22580645,0,4178.06451613,0,4138.38709677,0,4195.80645161,0,4181.61290323,0,4171.29032258,0,4105.48387097,0,4285.16129032,0,4241.61290323,0,4928.06451613,0,4129.35483871,0,0,0,?
2018-07-20 09:08:11.003000,4154.51612903,0,4153.22580645,0,4224.83870968,0,4195.80645161,0,4161.61290323,0,4164.83870968,0,4177.74193548,0,4171.29032258,0,4183.22580645,0,4075.80645161,0,4357.41935484,0,4194.19354839,0,4900.0,0,4165.16129032,0,0,0,?
2018-07-20 09:08:11.012000,4209.35483871,0,4173.22580645,0,4068.70967742,0,4185.16129032,0,4180.32258065,0,4193.5483871,0,4159.67741935,0,4151.93548387,0,4167.41935484,0,4006.12903226,0,4612.25806452,0,4206.4516129,0,4875.80645161,0,4165.80645161,0,0,0,?
2018-07-20 09:08:11.019000,4168.06451613,0,4109.35483871,0,4135.48387097,0,4129.35483871,0,4080.0,0,4136.4516129,0,4171.93548387,0,4196.4516129,0,4180.0,0,4166.12903226,0,4366.77419355,0,4262.90322581,0,4912.25806452,0,4175.48387097,0,0,0,?
2018-07-20 09:08:11.029000,4164.51612903,0,4191.29032258,0,4157.41935484,0,4176.12903226,0,4182.25806452,0,4164.83870968,0,4149.03225806,0,4131.93548387,0,4176.77419355,0,3985.16129032,0,4427.74193548,0,4178.38709677,0,4876.12903226,0,4183.87096774,0,0,0,?
2018-07-20 09:08:11.034000,4155.16129032,0,4140.96774194,0,4076.77419355,0,4161.93548387,0,4125.80645161,0,4134.83870968,0,4165.80645161,0,4164.19354839,0,4170.64516129,0,4030.0,0,4409.03225806,0,4233.22580645,0,4922.90322581,0,4112.25806452,0,0,0,?
2018-07-20 09:08:11.043000,4153.87096774,0,4163.87096774,0,4182.90322581,0,4140.64516129,0,4116.4516129,0,4141.61290323,0,4160.0,0,4174.83870968,0,4178.06451613,0,4072.25806452,0,4209.35483871,0,4240.32258065,0,4900.64516129,0,4169.67741935,0,0,0,?
2018-07-20 09:08:11.050000,4173.5483871,0,4171.93548387,0,4065.16129032,0,4161.61290323,0,4207.41935484,0,4190.32258065,0,4118.70967742,0,4174.19354839,0,4153.87096774,0,3983.22580645,0,4306.77419355,0,4170.32258065,0,4877.41935484,0,4189.67741935,0,0,0,?
2018-07-20 09:08:11.061000,4133.87096774,0,4137.41935484,0,4156.77419355,0,4150.64516129,0,4104.19354839,0,4115.48387097,0,4196.77419355,0,4211.29032258,0,4201.61290323,0,4140.96774194,0,4424.83870968,0,4229.35483871,0,4910.96774194,0,4135.16129032,0,0,0,?
2018-07-20 09:08:11.066000,4181.29032258,0,4198.70967742,0,4205.48387097,0,4141.61290323,0,4169.67741935,0,4171.61290323,0,4160.64516129,0,4176.12903226,0,4152.58064516,0,4046.12903226,0,4516.77419355,0,4206.12903226,0,4868.38709677,0,4183.5483871,0,0,0,?
2018-07-20 09:08:11.076000,4164.83870968,0,4182.25806452,0,4065.48387097,0,4166.4516129,0,4158.38709677,0,4178.38709677,0,4165.80645161,0,4158.06451613,0,4154.83870968,0,4067.41935484,0,4336.4516129,0,4228.70967742,0,4932.58064516,0,4135.80645161,0,0,0,?
2018-07-20 09:08:11.082000,4171.29032258,0,4137.74193548,0,4189.67741935,0,4159.35483871,0,4135.80645161,0,4140.0,0,4148.06451613,0,4190.64516129,0,4181.61290323,0,4100.32258065,0,4266.4516129,0,4257.41935484,0,4899.35483871,0,4172.58064516,0,0,0,?
2018-07-20 09:08:11.092000,4188.06451613,0,4158.06451613,0,4105.48387097,0,4180.96774194,0,4165.48387097,0,4195.16129032,0,4112.25806452,0,4160.32258065,0,4145.80645161,0,3996.77419355,0,4545.48387097,0,4225.80645161,0,4883.5483871,0,4168.06451613,0,0,0,?
2018-07-20 09:08:11.098000,4134.51612903,0,4123.5483871,0,4168.38709677,0,4167.09677419,0,4108.38709677,0,4121.93548387,0,4190.96774194,0,4196.4516129,0,4169.67741935,0,4131.93548387,0,4322.25806452,0,4240.64516129,0,4928.70967742,0,4118.38709677,0,0,0,?
2018-07-20 09:08:11.106000,4162.90322581,0,4185.16129032,0,4215.48387097,0,4174.19354839,0,4191.61290323,0,4198.38709677,0,4137.41935484,0,4133.87096774,0,4151.93548387,0,4018.38709677,0,4337.74193548,0,4168.06451613,0,4864.83870968,0,4180.0,0,0,0,?
2018-07-20 09:08:11.113000,4205.80645161,0,4192.25806452,0,4104.51612903,0,4151.29032258,0,4146.12903226,0,4172.25806452,0,4139.35483871,0,4155.80645161,0,4166.4516129,0,4044.83870968,0,4459.35483871,0,4237.41935484,0,4931.61290323,0,4143.87096774,0,0,0,?
2018-07-20 09:08:11.123000,4154.51612903,0,4163.87096774,0,4187.41935484,0,4146.77419355,0,4108.38709677,0,4097.41935484,0,4184.51612903,0,4191.61290323,0,4196.77419355,0,4097.74193548,0,4367.74193548,0,4251.29032258,0,4898.70967742,0,4203.5483871,0,0,0,?
2018-07-20 09:08:11.129000,4165.16129032,0,4168.70967742,0,4118.70967742,0,4130.0,0,4227.74193548,0,4157.09677419,0,4113.5483871,0,4139.35483871,0,4168.38709677,0,4009.67741935,0,4519.03225806,0,4167.09677419,0,4861.29032258,0,4179.35483871,0,0,0,?
2018-07-20 09:08:11.138000,4108.06451613,0,4115.16129032,0,4099.03225806,0,4132.58064516,0,4170.96774194,0,4116.12903226,0,4210.0,0,4174.51612903,0,4188.38709677,0,4071.61290323,0,4402.90322581,0,4275.80645161,0,4921.29032258,0,4142.25806452,0,0,0,?
2018-07-20 09:08:11.145000,4154.19354839,0,4171.93548387,0,4190.0,0,4192.90322581,0,4170.0,0,4163.22580645,0,4130.96774194,0,4147.74193548,0,4148.70967742,0,4006.77419355,0,4378.38709677,0,4201.29032258,0,4895.16129032,0,4204.51612903,0,0,0,?
2018-07-20 09:08:11.156000,4199.03225806,0,4163.22580645,0,4065.16129032,0,4154.51612903,0,4156.77419355,0,4164.19354839,0,4178.38709677,0,4157.09677419,0,4140.64516129,0,4008.70967742,0,4422.58064516,0,4210.0,0,4900.0,0,4140.32258065,0,0,0,?
2018-07-20 09:08:11.162000,4130.0,0,4145.48387097,0,4189.35483871,0,4132.58064516,0,4113.5483871,0,4120.64516129,0,4201.61290323,0,4180.64516129,0,4191.29032258,0,4131.93548387,0,4462.90322581,0,4230.32258065,0,4892.25806452,0,4189.35483871,0,0,0,?
2018-07-20 09:08:11.170000,4176.12903226,0,4182.90322581,0,4089.03225806,0,4183.22580645,0,4195.16129032,0,4208.38709677,0,4119.67741935,0,4128.38709677,0,4158.70967742,0,3997.41935484,0,4484.19354839,0,4207.09677419,0,4882.25806452,0,4206.4516129,0,0,0,?
2018-07-20 09:08:11.178000,4163.87096774,0,4137.09677419,0,4140.0,0,4129.35483871,0,4120.0,0,4136.4516129,0,4201.93548387,0,4181.93548387,0,4179.67741935,0,4092.25806452,0,4260.64516129,0,4255.48387097,0,4939.67741935,0,4121.29032258,0,0,0,?
2018-07-20 09:08:11.187000,4192.25806452,0,4201.93548387,0,4200.32258065,0,4190.96774194,0,4178.06451613,0,4175.48387097,0,4125.16129032,0,4159.35483871,0,4159.67741935,0,4072.90322581,0,4390.32258065,0,4197.74193548,0,4873.87096774,0,4177.09677419,0,0,0,?
2018-07-20 09:08:11.192000,4204.83870968,0,4176.12903226,0,4039.67741935,0,4176.12903226,0,4193.22580645,0,4174.83870968,0,4149.35483871,0,4143.22580645,0,4133.87096774,0,4052.90322581,0,4477.09677419,0,4220.0,0,4895.16129032,0,4149.03225806,0,0,0,?
2018-07-20 09:08:11.201000,4149.03225806,0,4136.12903226,0,4148.38709677,0,4137.09677419,0,4129.67741935,0,4111.93548387,0,4191.61290323,0,4199.35483871,0,4184.83870968,0,4131.29032258,0,4379.35483871,0,4259.03225806,0,4908.06451613,0,4161.93548387,0,0,0,?
2018-07-20 09:08:11.208000,4170.0,0,4198.06451613,0,4116.77419355,0,4167.09677419,0,4200.0,0,4190.64516129,0,4139.03225806,0,4157.41935484,0,4166.12903226,0,3999.35483871,0,4547.09677419,0,4173.87096774,0,4884.19354839,0,4204.83870968,0,0,0,?
2018-07-20 09:08:11.218000,4136.4516129,0,4170.64516129,0,4107.74193548,0,4155.16129032,0,4136.4516129,0,4110.96774194,0,4185.48387097,0,4185.48387097,0,4187.74193548,0,4114.51612903,0,4424.51612903,0,4209.67741935,0,4935.16129032,0,4144.83870968,0,0,0,?
2018-07-20 09:08:11.225000,4190.96774194,0,4170.96774194,0,4221.61290323,0,4165.16129032,0,4175.16129032,0,4146.12903226,0,4168.70967742,0,4162.58064516,0,4163.5483871,0,4076.12903226,0,4305.16129032,0,4224.83870968,0,4856.12903226,0,4200.96774194,0,0,0,?
2018-07-20 09:08:11.233000,4190.96774194,0,4139.03225806,0,4111.93548387,0,4155.16129032,0,4207.74193548,0,4173.22580645,0,4178.70967742,0,4174.83870968,0,4177.74193548,0,3990.64516129,0,4403.5483871,0,4231.61290323,0,4884.19354839,0,4165.48387097,0,0,0,?
2018-07-20 09:08:11.248000,4147.41935484,0,4140.32258065,0,4177.41935484,0,4136.77419355,0,4108.70967742,0,4109.67741935,0,4177.41935484,0,4187.41935484,0,4202.58064516,0,4126.4516129,0,4465.48387097,0,4257.74193548,0,4891.61290323,0,4189.67741935,0,0,0,?
2018-07-20 09:08:11.250000,4185.16129032,0,4188.38709677,0,4167.09677419,0,4176.77419355,0,4193.22580645,0,4179.67741935,0,4114.83870968,0,4159.35483871,0,4176.4516129,0,3977.74193548,0,4570.96774194,0,4170.64516129,0,4885.16129032,0,4230.0,0,0,0,?
2018-07-20 09:08:11.258000,4147.41935484,0,4120.96774194,0,4086.12903226,0,4134.51612903,0,4101.29032258,0,4173.5483871,0,4190.64516129,0,4176.4516129,0,4173.87096774,0,4063.87096774,0,4350.0,0,4223.87096774,0,4949.67741935,0,4160.64516129,0,0,0,?
2018-07-20 09:08:11.267000,4140.96774194,0,4169.67741935,0,4190.0,0,4171.61290323,0,4153.22580645,0,4163.87096774,0,4178.06451613,0,4150.64516129,0,4174.83870968,0,4065.16129032,0,4282.25806452,0,4215.48387097,0,4880.96774194,0,4190.32258065,0,0,0,?
2018-07-20 09:08:11.274000,4153.5483871,0,4169.67741935,0,4095.48387097,0,4163.5483871,0,4225.80645161,0,4203.87096774,0,4149.03225806,0,4167.74193548,0,4132.25806452,0,4009.35483871,0,4438.06451613,0,4194.83870968,0,4875.80645161,0,4147.74193548,0,0,0,?
2018-07-20 09:08:11.281000,4140.96774194,0,4111.61290323,0,4158.38709677,0,4160.64516129,0,4142.58064516,0,4126.77419355,0,4205.80645161,0,4200.32258065,0,4193.22580645,0,4145.48387097,0,4381.61290323,0,4239.35483871,0,4904.83870968,0,4159.03225806,0,0,0,?
2018-07-20 09:08:11.287000,4165.80645161,0,4152.25806452,0,4153.5483871,0,4197.41935484,0,4190.0,0,4203.5483871,0,4108.70967742,0,4158.38709677,0,4171.93548387,0,3981.93548387,0,4471.61290323,0,4177.74193548,0,4918.38709677,0,4182.58064516,0,0,0,?
2018-07-20 09:08:11.296000,4174.19354839,0,4119.35483871,0,4090.0,0,4147.41935484,0,4115.48387097,0,4132.58064516,0,4197.09677419,0,4179.67741935,0,4176.12903226,0,4050.0,0,4448.70967742,0,4207.09677419,0,4926.77419355,0,4118.06451613,0,0,0,?
2018-07-20 09:08:11.304000,4163.87096774,0,4194.19354839,0,4214.83870968,0,4162.25806452,0,4165.16129032,0,4137.74193548,0,4158.38709677,0,4185.16129032,0,4181.29032258,0,4090.0,0,4425.16129032,0,4243.22580645,0,4895.48387097,0,4161.93548387,0,0,0,?
2018-07-20 09:08:11.312000,4206.4516129,0,4180.0,0,4096.77419355,0,4137.41935484,0,4200.96774194,0,4190.32258065,0,4172.90322581,0,4165.48387097,0,4167.09677419,0,4012.25806452,0,4494.19354839,0,4228.06451613,0,4881.93548387,0,4153.87096774,0,0,0,?
2018-07-20 09:08:11.319000,4135.48387097,0,4125.16129032,0,4147.09677419,0,4166.77419355,0,4127.09677419,0,4141.61290323,0,4203.87096774,0,4200.96774194,0,4198.06451613,0,4144.19354839,0,4350.32258065,0,4260.64516129,0,4930.32258065,0,4167.41935484,0,0,0,?
2018-07-20 09:08:11.327000,4166.77419355,0,4197.09677419,0,4146.12903226,0,4179.35483871,0,4194.19354839,0,4178.06451613,0,4115.80645161,0,4179.03225806,0,4132.58064516,0,3986.12903226,0,4500.96774194,0,4208.38709677,0,4877.09677419,0,4218.38709677,0,0,0,?
2018-07-20 09:08:11.334000,4138.38709677,0,4129.67741935,0,4112.25806452,0,4146.12903226,0,4145.48387097,0,4158.06451613,0,4174.19354839,0,4158.70967742,0,4163.22580645,0,4076.77419355,0,4446.4516129,0,4226.77419355,0,4887.41935484,0,4117.41935484,0,0,0,?
2018-07-20 09:08:11.344000,4177.09677419,0,4133.87096774,0,4197.09677419,0,4175.48387097,0,4141.61290323,0,4117.09677419,0,4190.64516129,0,4164.83870968,0,4196.4516129,0,4072.90322581,0,4287.09677419,0,4231.61290323,0,4904.83870968,0,4168.06451613,0,0,0,?
