Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:07:26.097000,4170.32258065,0,4191.93548387,0,4110.64516129,0,4170.32258065,0,4195.16129032,0,4177.09677419,0,4132.58064516,0,4157.74193548,0,4162.90322581,0,4054.19354839,0,4480.96774194,0,4227.74193548,0,4881.29032258,0,4230.32258065,0,0,0,?
2018-07-20 09:07:26.103000,4208.06451613,0,4171.29032258,0,4006.77419355,0,4156.12903226,0,4177.74193548,0,4194.51612903,0,4201.93548387,0,4140.96774194,0,4131.93548387,0,4021.93548387,0,4509.35483871,0,4230.32258065,0,4903.22580645,0,4158.38709677,0,0,0,?
2018-07-20 09:07:26.112000,4139.67741935,0,4154.19354839,0,4135.16129032,0,4158.38709677,0,4119.67741935,0,4099.35483871,0,4196.12903226,0,4165.16129032,0,4175.80645161,0,4071.61290323,0,4447.09677419,0,4226.12903226,0,4841.29032258,0,4175.16129032,0,0,0,?
2018-07-20 09:07:26.121000,4194.83870968,0,4175.48387097,0,3987.09677419,0,4132.58064516,0,4236.4516129,0,4167.74193548,0,4116.77419355,0,4130.0,0,4148.06451613,0,4014.51612903,0,4505.80645161,0,4192.25806452,0,4927.41935484,0,4098.38709677,0,0,0,?
2018-07-20 09:07:26.127000,4123.22580645,0,4117.74193548,0,4068.38709677,0,4152.58064516,0,4134.19354839,0,4118.06451613,0,4174.19354839,0,4187.41935484,0,4195.80645161,0,4201.93548387,0,4436.12903226,0,4259.03225806,0,4939.67741935,0,4104.19354839,0,0,0,?
2018-07-20 09:07:26.138000,4178.06451613,0,4183.5483871,0,4116.12903226,0,4190.96774194,0,4164.83870968,0,4133.87096774,0,4166.4516129,0,4163.87096774,0,4185.80645161,0,4067.09677419,0,4559.67741935,0,4213.5483871,0,4877.09677419,0,4212.25806452,0,0,0,?
2018-07-20 09:07:26.145000,4207.09677419,0,4198.38709677,0,4014.19354839,0,4158.38709677,0,4217.41935484,0,4175.16129032,0,4172.25806452,0,4170.32258065,0,4165.48387097,0,4007.74193548,0,4468.06451613,0,4199.03225806,0,4933.22580645,0,4178.06451613,0,0,0,?
2018-07-20 09:07:26.153000,4123.87096774,0,4119.35483871,0,4083.87096774,0,4164.83870968,0,4097.09677419,0,4077.74193548,0,4180.32258065,0,4171.29032258,0,4178.38709677,0,4076.4516129,0,4313.87096774,0,4239.35483871,0,4872.58064516,0,4156.4516129,0,0,0,?
2018-07-20 09:07:26.160000,4214.83870968,0,4202.25806452,0,3967.74193548,0,4190.96774194,0,4221.61290323,0,4195.16129032,0,4116.4516129,0,4122.90322581,0,4157.41935484,0,4000.32258065,0,4577.09677419,0,4136.4516129,0,4946.77419355,0,4209.67741935,0,0,0,?
2018-07-20 09:07:26.166000,4111.61290323,0,4099.35483871,0,4062.25806452,0,4157.74193548,0,4123.22580645,0,4117.09677419,0,4206.77419355,0,4184.83870968,0,4195.80645161,0,4159.35483871,0,4547.09677419,0,4239.67741935,0,4924.83870968,0,4146.12903226,0,0,0,?
2018-07-20 09:07:26.175000,4122.25806452,0,4169.35483871,0,4064.83870968,0,4169.35483871,0,4140.0,0,4117.09677419,0,4139.35483871,0,4175.16129032,0,4180.64516129,0,4085.80645161,0,4462.90322581,0,4225.48387097,0,4863.87096774,0,4217.74193548,0,0,0,?
2018-07-20 09:07:26.184000,4222.25806452,0,4215.16129032,0,3984.19354839,0,4180.0,0,4214.51612903,0,4224.83870968,0,4147.09677419,0,4144.51612903,0,4135.80645161,0,4020.64516129,0,4495.48387097,0,4178.70967742,0,4937.09677419,0,4139.35483871,0,0,0,?
2018-07-20 09:07:26.191000,4100.96774194,0,4143.87096774,0,4083.22580645,0,4162.58064516,0,4070.0,0,4078.06451613,0,4188.70967742,0,4200.0,0,4202.58064516,0,4133.5483871,0,4458.06451613,0,4259.67741935,0,4854.51612903,0,4162.25806452,0,0,0,?
2018-07-20 09:07:26.197000,4201.93548387,0,4226.4516129,0,3983.22580645,0,4172.58064516,0,4183.87096774,0,4188.38709677,0,4145.16129032,0,4126.12903226,0,4133.22580645,0,4046.77419355,0,4679.67741935,0,4156.4516129,0,4939.35483871,0,4196.12903226,0,0,0,?
2018-07-20 09:07:26.207000,4173.87096774,0,4129.67741935,0,4026.4516129,0,4153.87096774,0,4091.29032258,0,4142.58064516,0,4175.80645161,0,4166.4516129,0,4158.06451613,0,4112.58064516,0,4506.12903226,0,4243.22580645,0,4931.61290323,0,4074.83870968,0,0,0,?
2018-07-20 09:07:26.216000,4114.83870968,0,4142.25806452,0,4105.80645161,0,4194.83870968,0,4071.61290323,0,4125.16129032,0,4174.83870968,0,4197.41935484,0,4174.51612903,0,4080.96774194,0,4418.06451613,0,4217.74193548,0,4807.74193548,0,4194.83870968,0,0,0,?
2018-07-20 09:07:26.222000,4240.96774194,0,4206.12903226,0,3944.83870968,0,4193.87096774,0,4166.4516129,0,4207.09677419,0,4156.77419355,0,4133.87096774,0,4139.03225806,0,4022.58064516,0,4585.16129032,0,4199.03225806,0,4940.32258065,0,4134.19354839,0,0,0,?
2018-07-20 09:07:26.229000,4102.25806452,0,4073.87096774,0,4045.80645161,0,4158.38709677,0,4069.35483871,0,4071.93548387,0,4178.06451613,0,4210.32258065,0,4205.80645161,0,4197.74193548,0,4494.19354839,0,4304.83870968,0,4821.29032258,0,4138.70967742,0,0,0,?
2018-07-20 09:07:26.238000,4209.35483871,0,4211.61290323,0,3905.80645161,0,4176.77419355,0,4187.41935484,0,4156.77419355,0,4109.03225806,0,4120.32258065,0,4146.4516129,0,4057.09677419,0,4566.12903226,0,4130.64516129,0,4919.35483871,0,4164.19354839,0,0,0,?
2018-07-20 09:07:26.248000,4043.5483871,0,4091.93548387,0,4033.87096774,0,4126.4516129,0,4049.03225806,0,4042.25806452,0,4200.96774194,0,4191.93548387,0,4209.35483871,0,4161.61290323,0,4391.93548387,0,4237.41935484,0,4876.4516129,0,4072.25806452,0,0,0,?
2018-07-20 09:07:26.254000,4047.09677419,0,4122.58064516,0,4091.93548387,0,4165.48387097,0,4107.41935484,0,4111.29032258,0,4147.74193548,0,4218.38709677,0,4197.41935484,0,4106.12903226,0,4432.90322581,0,4255.48387097,0,4689.67741935,0,4222.58064516,0,0,0,?
2018-07-20 09:07:26.261000,4236.77419355,0,4246.77419355,0,3810.64516129,0,4240.0,0,4243.87096774,0,4299.35483871,0,4145.80645161,0,4068.06451613,0,4073.22580645,0,4050.0,0,4506.4516129,0,4138.70967742,0,4975.16129032,0,4137.74193548,0,0,0,?
2018-07-20 09:07:26.270000,4031.61290323,0,4032.58064516,0,4034.83870968,0,4154.83870968,0,4043.5483871,0,4060.0,0,4187.74193548,0,4190.0,0,4201.61290323,0,4355.48387097,0,4195.48387097,0,4266.4516129,0,4862.25806452,0,4100.96774194,0,0,0,?
2018-07-20 09:07:26.278000,4161.61290323,0,4162.90322581,0,3998.70967742,0,4166.4516129,0,4133.22580645,0,4146.77419355,0,4117.09677419,0,4140.64516129,0,4164.19354839,0,4073.22580645,0,4352.58064516,0,4166.77419355,0,4790.96774194,0,4204.83870968,0,0,0,?
2018-07-20 09:07:26.285000,4156.4516129,0,4136.12903226,0,3895.80645161,0,4170.96774194,0,4143.5483871,0,4106.12903226,0,4190.96774194,0,4138.38709677,0,4130.0,0,4145.48387097,0,4399.35483871,0,4196.77419355,0,4868.06451613,0,4113.22580645,0,0,0,?
2018-07-20 09:07:26.292000,4096.12903226,0,4133.22580645,0,4008.38709677,0,4155.80645161,0,4082.90322581,0,4072.58064516,0,4157.09677419,0,4191.29032258,0,4170.0,0,4293.87096774,0,4300.96774194,0,4232.25806452,0,4815.16129032,0,4167.74193548,0,0,0,?
2018-07-20 09:07:26.302000,4176.4516129,0,4190.96774194,0,3870.64516129,0,4177.09677419,0,4201.93548387,0,4225.48387097,0,4150.0,0,4097.74193548,0,4122.58064516,0,4113.22580645,0,4455.80645161,0,4170.0,0,4888.38709677,0,4169.67741935,0,0,0,?
2018-07-20 09:07:26.310000,4066.4516129,0,4074.19354839,0,3974.19354839,0,4136.12903226,0,4065.80645161,0,4084.51612903,0,4200.64516129,0,4188.70967742,0,4196.12903226,0,4190.32258065,0,4337.41935484,0,4249.67741935,0,4811.93548387,0,4119.67741935,0,0,0,?
2018-07-20 09:07:26.316000,4202.90322581,0,4201.29032258,0,3955.16129032,0,4204.51612903,0,4192.90322581,0,4180.0,0,4151.93548387,0,4151.61290323,0,4165.48387097,0,4014.51612903,0,4432.25806452,0,4184.19354839,0,4871.29032258,0,4167.09677419,0,0,0,?
2018-07-20 09:07:26.323000,4143.5483871,0,4120.64516129,0,3878.38709677,0,4137.41935484,0,4081.61290323,0,4107.74193548,0,4178.70967742,0,4179.35483871,0,4174.19354839,0,4160.0,0,4413.5483871,0,4225.80645161,0,4882.25806452,0,4088.38709677,0,0,0,?
2018-07-20 09:07:26.333000,4095.48387097,0,4142.58064516,0,3976.12903226,0,4164.83870968,0,4077.09677419,0,4111.61290323,0,4172.58064516,0,4210.32258065,0,4169.03225806,0,4193.5483871,0,4393.22580645,0,4254.83870968,0,4769.67741935,0,4179.03225806,0,0,0,?
2018-07-20 09:07:26.342000,4189.35483871,0,4203.5483871,0,3875.80645161,0,4176.12903226,0,4204.83870968,0,4191.61290323,0,4177.41935484,0,4107.09677419,0,4103.87096774,0,4084.19354839,0,4503.5483871,0,4179.35483871,0,4909.03225806,0,4126.77419355,0,0,0,?
2018-07-20 09:07:26.348000,4050.0,0,4102.90322581,0,3968.70967742,0,4157.74193548,0,4040.0,0,4053.5483871,0,4179.35483871,0,4195.80645161,0,4197.74193548,0,4172.90322581,0,4363.87096774,0,4277.74193548,0,4833.87096774,0,4128.06451613,0,0,0,?
2018-07-20 09:07:26.355000,4197.41935484,0,4187.41935484,0,3984.83870968,0,4207.09677419,0,4169.67741935,0,4159.35483871,0,4151.61290323,0,4162.25806452,0,4132.58064516,0,4070.64516129,0,4429.35483871,0,4183.5483871,0,4858.70967742,0,4204.51612903,0,0,0,?
2018-07-20 09:07:26.365000,4167.09677419,0,4109.35483871,0,3892.58064516,0,4128.70967742,0,4110.0,0,4100.32258065,0,4161.29032258,0,4165.48387097,0,4156.4516129,0,4130.96774194,0,4395.48387097,0,4243.5483871,0,4870.32258065,0,4135.16129032,0,0,0,?
2018-07-20 09:07:26.373000,4118.38709677,0,4143.22580645,0,3978.38709677,0,4157.41935484,0,4042.90322581,0,4095.16129032,0,4161.93548387,0,4202.25806452,0,4166.4516129,0,4201.29032258,0,4351.29032258,0,4275.16129032,0,4799.67741935,0,4179.67741935,0,0,0,?
2018-07-20 09:07:26.380000,4201.93548387,0,4205.16129032,0,3841.61290323,0,4165.48387097,0,4175.80645161,0,4173.22580645,0,4115.80645161,0,4096.77419355,0,4121.61290323,0,4039.35483871,0,4538.06451613,0,4171.29032258,0,4872.90322581,0,4108.06451613,0,0,0,?
2018-07-20 09:07:26.386000,4053.22580645,0,4035.80645161,0,4004.51612903,0,4125.16129032,0,4044.51612903,0,4052.25806452,0,4185.16129032,0,4191.93548387,0,4204.19354839,0,4190.96774194,0,4419.03225806,0,4274.51612903,0,4797.74193548,0,4102.90322581,0,0,0,?
2018-07-20 09:07:26.396000,4160.64516129,0,4166.4516129,0,3999.03225806,0,4169.35483871,0,4140.96774194,0,4153.22580645,0,4160.64516129,0,4160.0,0,4130.0,0,4094.83870968,0,4372.58064516,0,4164.83870968,0,4833.22580645,0,4191.29032258,0,0,0,?
2018-07-20 09:07:26.405000,4136.77419355,0,4139.35483871,0,3841.61290323,0,4178.06451613,0,4101.29032258,0,4151.29032258,0,4198.70967742,0,4131.29032258,0,4178.38709677,0,4104.19354839,0,4370.0,0,4215.48387097,0,4905.48387097,0,4077.74193548,0,0,0,?
2018-07-20 09:07:26.411000,4086.4516129,0,4110.0,0,3939.03225806,0,4147.74193548,0,4043.87096774,0,4095.48387097,0,4175.48387097,0,4171.29032258,0,4176.4516129,0,4210.0,0,4306.12903226,0,4243.5483871,0,4822.25806452,0,4197.74193548,0,0,0,?
2018-07-20 09:07:26.418000,4221.93548387,0,4168.38709677,0,3874.19354839,0,4177.41935484,0,4170.64516129,0,4172.58064516,0,4152.90322581,0,4114.83870968,0,4119.03225806,0,4068.38709677,0,4542.90322581,0,4176.77419355,0,4908.70967742,0,4168.06451613,0,0,0,?
2018-07-20 09:07:26.428000,4090.64516129,0,4088.70967742,0,4012.90322581,0,4142.58064516,0,4051.61290323,0,4055.16129032,0,4165.48387097,0,4189.35483871,0,4181.93548387,0,4206.77419355,0,4409.35483871,0,4256.4516129,0,4814.51612903,0,4090.64516129,0,0,0,?
2018-07-20 09:07:26.436000,4145.48387097,0,4178.38709677,0,4003.22580645,0,4171.29032258,0,4171.29032258,0,4132.90322581,0,4139.35483871,0,4174.51612903,0,4138.06451613,0,4129.35483871,0,4330.0,0,4163.22580645,0,4834.51612903,0,4203.22580645,0,0,0,?
2018-07-20 09:07:26.443000,4127.09677419,0,4115.48387097,0,3859.35483871,0,4164.51612903,0,4103.5483871,0,4146.12903226,0,4150.96774194,0,4162.58064516,0,4177.09677419,0,4125.80645161,0,4382.25806452,0,4228.70967742,0,4877.41935484,0,4113.87096774,0,0,0,?
2018-07-20 09:07:26.449000,4073.5483871,0,4083.87096774,0,3941.29032258,0,4138.06451613,0,4049.35483871,0,4076.77419355,0,4168.70967742,0,4167.41935484,0,4181.93548387,0,4196.12903226,0,4292.90322581,0,4275.48387097,0,4821.29032258,0,4136.77419355,0,0,0,?
2018-07-20 09:07:26.459000,4202.25806452,0,4145.80645161,0,3851.29032258,0,4185.48387097,0,4207.09677419,0,4204.19354839,0,4122.25806452,0,4106.4516129,0,4103.87096774,0,4068.70967742,0,4300.32258065,0,4174.19354839,0,4890.96774194,0,4116.4516129,0,0,0,?
2018-07-20 09:07:26.468000,4101.93548387,0,4041.93548387,0,3967.09677419,0,4128.70967742,0,4045.16129032,0,4081.29032258,0,4194.51612903,0,4167.41935484,0,4165.48387097,0,4271.29032258,0,4229.67741935,0,4235.48387097,0,4886.12903226,0,4116.77419355,0,0,0,?
2018-07-20 09:07:26.475000,4166.77419355,0,4150.0,0,4048.70967742,0,4200.32258065,0,4128.70967742,0,4155.16129032,0,4172.58064516,0,4175.48387097,0,4131.93548387,0,4137.74193548,0,4389.35483871,0,4201.93548387,0,4859.67741935,0,4185.16129032,0,0,0,?
2018-07-20 09:07:26.481000,4148.38709677,0,4160.64516129,0,3855.16129032,0,4174.83870968,0,4141.93548387,0,4134.19354839,0,4167.09677419,0,4149.35483871,0,4138.38709677,0,4110.32258065,0,4427.41935484,0,4224.51612903,0,4924.51612903,0,4111.29032258,0,0,0,?
2018-07-20 09:07:26.490000,4085.48387097,0,4090.32258065,0,3939.35483871,0,4157.41935484,0,4070.64516129,0,4062.25806452,0,4176.77419355,0,4175.48387097,0,4198.06451613,0,4210.32258065,0,4296.77419355,0,4281.93548387,0,4783.87096774,0,4159.35483871,0,0,0,?
2018-07-20 09:07:26.499000,4221.93548387,0,4165.16129032,0,3874.83870968,0,4179.03225806,0,4160.64516129,0,4162.90322581,0,4150.32258065,0,4120.96774194,0,4124.83870968,0,4074.51612903,0,4474.83870968,0,4180.0,0,4880.32258065,0,4166.77419355,0,0,0,?
2018-07-20 09:07:26.506000,4104.19354839,0,4097.41935484,0,3949.03225806,0,4148.06451613,0,4070.32258065,0,4069.03225806,0,4202.58064516,0,4189.35483871,0,4196.4516129,0,4234.19354839,0,4332.25806452,0,4247.41935484,0,4849.35483871,0,4083.87096774,0,0,0,?
2018-07-20 09:07:26.512000,4140.0,0,4148.06451613,0,4033.5483871,0,4149.67741935,0,4138.38709677,0,4112.25806452,0,4109.35483871,0,4151.61290323,0,4149.35483871,0,4133.22580645,0,4335.16129032,0,4219.35483871,0,4798.70967742,0,4191.61290323,0,0,0,?
2018-07-20 09:07:26.522000,4175.16129032,0,4139.35483871,0,3855.80645161,0,4149.35483871,0,4167.09677419,0,4177.74193548,0,4169.03225806,0,4124.51612903,0,4138.38709677,0,4065.48387097,0,4382.58064516,0,4220.64516129,0,4923.5483871,0,4111.29032258,0,0,0,?
2018-07-20 09:07:26.531000,4068.06451613,0,4038.70967742,0,3982.58064516,0,4138.70967742,0,4021.29032258,0,4034.83870968,0,4170.64516129,0,4186.77419355,0,4195.80645161,0,4175.80645161,0,4172.90322581,0,4287.09677419,0,4795.16129032,0,4137.74193548,0,0,0,?
2018-07-20 09:07:26.537000,4183.87096774,0,4177.74193548,0,3938.06451613,0,4203.22580645,0,4133.22580645,0,4186.4516129,0,4156.4516129,0,4120.0,0,4122.25806452,0,4106.12903226,0,4324.83870968,0,4154.19354839,0,4862.58064516,0,4140.0,0,0,0,?
2018-07-20 09:07:26.544000,4138.38709677,0,4095.48387097,0,3908.70967742,0,4145.48387097,0,4086.12903226,0,4074.51612903,0,4182.90322581,0,4187.74193548,0,4184.83870968,0,4201.29032258,0,4355.16129032,0,4232.90322581,0,4867.09677419,0,4104.19354839,0,0,0,?
2018-07-20 09:07:26.553000,4102.58064516,0,4142.90322581,0,3997.74193548,0,4185.80645161,0,4080.96774194,0,4107.09677419,0,4121.29032258,0,4144.83870968,0,4168.70967742,0,4136.77419355,0,4306.4516129,0,4199.67741935,0,4779.67741935,0,4137.41935484,0,0,0,?
2018-07-20 09:07:26.562000,4146.12903226,0,4171.29032258,0,3865.80645161,0,4189.03225806,0,4129.03225806,0,4192.58064516,0,4136.12903226,0,4120.32258065,0,4126.12903226,0,4000.64516129,0,4336.12903226,0,4167.09677419,0,4880.96774194,0,4098.06451613,0,0,0,?
2018-07-20 09:07:26.569000,4038.70967742,0,4068.70967742,0,4030.64516129,0,4177.41935484,0,4040.96774194,0,4047.09677419,0,4190.96774194,0,4190.64516129,0,4192.58064516,0,4165.80645161,0,4300.32258065,0,4249.67741935,0,4815.80645161,0,4125.16129032,0,0,0,?
2018-07-20 09:07:26.575000,4190.64516129,0,4182.58064516,0,3970.0,0,4182.58064516,0,4195.48387097,0,4161.61290323,0,4165.80645161,0,4124.51612903,0,4142.25806452,0,4123.87096774,0,4457.09677419,0,4169.03225806,0,4857.09677419,0,4201.61290323,0,0,0,?
2018-07-20 09:07:26.585000,4120.64516129,0,4125.80645161,0,3908.70967742,0,4131.61290323,0,4120.96774194,0,4115.80645161,0,4187.41935484,0,4186.4516129,0,4194.51612903,0,4269.03225806,0,4345.16129032,0,4251.29032258,0,4874.51612903,0,4130.96774194,0,0,0,?
2018-07-20 09:07:26.595000,4115.16129032,0,4137.09677419,0,3976.12903226,0,4200.32258065,0,4066.77419355,0,4119.35483871,0,4137.41935484,0,4185.16129032,0,4203.5483871,0,4205.48387097,0,4321.93548387,0,4227.09677419,0,4812.58064516,0,4200.64516129,0,0,0,?
2018-07-20 09:07:26.602000,4184.51612903,0,4159.67741935,0,3853.5483871,0,4201.29032258,0,4101.61290323,0,4191.29032258,0,4126.4516129,0,4143.22580645,0,4140.64516129,0,4032.90322581,0,4472.58064516,0,4180.64516129,0,4926.12903226,0,4068.38709677,0,0,0,?
2018-07-20 09:07:26.608000,4031.93548387,0,4043.5483871,0,4037.41935484,0,4097.74193548,0,4002.25806452,0,4066.4516129,0,4176.4516129,0,4200.32258065,0,4207.41935484,0,4212.90322581,0,4294.19354839,0,4271.61290323,0,4821.93548387,0,4147.41935484,0,0,0,?
2018-07-20 09:07:26.617000,4179.35483871,0,4133.22580645,0,3954.83870968,0,4142.58064516,0,4157.74193548,0,4174.51612903,0,4132.58064516,0,4110.32258065,0,4139.03225806,0,4139.67741935,0,4300.0,0,4185.16129032,0,4858.06451613,0,4225.16129032,0,0,0,?
2018-07-20 09:07:26.625000,4113.87096774,0,4080.32258065,0,3871.29032258,0,4170.32258065,0,4099.35483871,0,4102.58064516,0,4187.41935484,0,4163.87096774,0,4162.90322581,0,4160.0,0,4302.58064516,0,4271.61290323,0,4892.25806452,0,4092.25806452,0,0,0,?
2018-07-20 09:07:26.632000,4110.0,0,4135.48387097,0,3967.74193548,0,4156.4516129,0,4039.03225806,0,4100.32258065,0,4130.0,0,4199.67741935,0,4170.0,0,4167.09677419,0,4279.03225806,0,4260.0,0,4779.35483871,0,4175.80645161,0,0,0,?
2018-07-20 09:07:26.638000,4199.67741935,0,4196.12903226,0,3871.61290323,0,4176.4516129,0,4136.77419355,0,4202.58064516,0,4162.58064516,0,4102.25806452,0,4124.51612903,0,4041.61290323,0,4504.83870968,0,4161.61290323,0,4881.61290323,0,4146.77419355,0,0,0,?
2018-07-20 09:07:26.648000,4060.0,0,4040.0,0,4049.67741935,0,4141.93548387,0,4052.25806452,0,4077.41935484,0,4196.12903226,0,4189.35483871,0,4190.0,0,4175.16129032,0,4370.96774194,0,4262.25806452,0,4821.29032258,0,4140.0,0,0,0,?
2018-07-20 09:07:26.657000,4159.67741935,0,4191.29032258,0,3985.80645161,0,4214.51612903,0,4170.0,0,4165.48387097,0,4144.19354839,0,4167.41935484,0,4166.12903226,0,4089.67741935,0,4342.58064516,0,4197.74193548,0,4826.4516129,0,4166.4516129,0,0,0,?
2018-07-20 09:07:26.664000,4169.67741935,0,4097.09677419,0,3870.0,0,4143.5483871,0,4106.12903226,0,4124.83870968,0,4153.22580645,0,4160.32258065,0,4153.22580645,0,4149.67741935,0,4334.19354839,0,4241.61290323,0,4853.87096774,0,4098.70967742,0,0,0,?
2018-07-20 09:07:26.671000,4116.12903226,0,4078.38709677,0,3983.87096774,0,4161.61290323,0,4099.67741935,0,4081.93548387,0,4158.38709677,0,4180.64516129,0,4210.0,0,4189.35483871,0,4321.61290323,0,4251.29032258,0,4810.32258065,0,4177.41935484,0,0,0,?
2018-07-20 09:07:26.681000,4209.03225806,0,4151.93548387,0,3841.93548387,0,4157.09677419,0,4177.74193548,0,4159.35483871,0,4141.93548387,0,4143.22580645,0,4119.35483871,0,4083.22580645,0,4393.22580645,0,4137.41935484,0,4874.19354839,0,4113.5483871,0,0,0,?
2018-07-20 09:07:26.693000,4073.87096774,0,4046.77419355,0,4010.96774194,0,4155.80645161,0,4065.80645161,0,4080.32258065,0,4168.38709677,0,4186.77419355,0,4199.67741935,0,4261.61290323,0,4190.32258065,0,4278.06451613,0,4831.29032258,0,4116.12903226,0,0,0,?
2018-07-20 09:07:26.698000,4196.12903226,0,4142.25806452,0,4001.93548387,0,4170.96774194,0,4144.51612903,0,4153.5483871,0,4118.38709677,0,4149.35483871,0,4166.4516129,0,4143.22580645,0,4290.96774194,0,4198.38709677,0,4820.0,0,4183.5483871,0,0,0,?
2018-07-20 09:07:26.704000,4147.41935484,0,4133.22580645,0,3895.80645161,0,4167.09677419,0,4126.4516129,0,4136.77419355,0,4163.22580645,0,4177.41935484,0,4132.90322581,0,4123.87096774,0,4485.48387097,0,4220.0,0,4914.19354839,0,4075.80645161,0,0,0,?
2018-07-20 09:07:26.711000,4098.70967742,0,4077.09677419,0,3961.61290323,0,4153.5483871,0,4071.61290323,0,4080.0,0,4159.67741935,0,4168.38709677,0,4191.93548387,0,4193.5483871,0,4406.12903226,0,4266.12903226,0,4807.74193548,0,4166.12903226,0,0,0,?
2018-07-20 09:07:26.720000,4222.25806452,0,4180.32258065,0,3849.35483871,0,4195.80645161,0,4180.0,0,4165.48387097,0,4112.25806452,0,4120.64516129,0,4107.09677419,0,4098.70967742,0,4342.25806452,0,4164.83870968,0,4897.41935484,0,4094.51612903,0,0,0,?
2018-07-20 09:07:26.726000,4084.19354839,0,4070.96774194,0,3995.80645161,0,4166.77419355,0,4074.51612903,0,4035.48387097,0,4180.96774194,0,4205.80645161,0,4208.70967742,0,4273.87096774,0,4164.83870968,0,4260.64516129,0,4840.32258065,0,4075.16129032,0,0,0,?
2018-07-20 09:07:26.733000,4153.5483871,0,4189.35483871,0,4021.93548387,0,4162.90322581,0,4132.25806452,0,4143.5483871,0,4154.83870968,0,4142.90322581,0,4173.22580645,0,4167.09677419,0,4361.29032258,0,4186.12903226,0,4844.19354839,0,4171.29032258,0,0,0,?
2018-07-20 09:07:26.743000,4142.25806452,0,4174.83870968,0,3870.96774194,0,4171.29032258,0,4134.51612903,0,4165.80645161,0,4160.64516129,0,4175.48387097,0,4151.93548387,0,4087.09677419,0,4429.35483871,0,4213.5483871,0,4889.03225806,0,4086.4516129,0,0,0,?
2018-07-20 09:07:26.751000,4074.51612903,0,4080.64516129,0,3966.12903226,0,4146.4516129,0,4087.09677419,0,4087.09677419,0,4149.35483871,0,4179.35483871,0,4181.29032258,0,4155.48387097,0,4179.03225806,0,4251.93548387,0,4804.19354839,0,4164.83870968,0,0,0,?
2018-07-20 09:07:26.757000,4228.70967742,0,4211.29032258,0,3874.19354839,0,4166.77419355,0,4161.93548387,0,4216.12903226,0,4128.06451613,0,4111.29032258,0,4129.67741935,0,4057.41935484,0,4339.67741935,0,4153.87096774,0,4881.29032258,0,4160.32258065,0,0,0,?
2018-07-20 09:07:26.765000,4094.19354839,0,4100.32258065,0,3963.22580645,0,4111.61290323,0,4069.35483871,0,4079.35483871,0,4163.87096774,0,4162.25806452,0,4161.93548387,0,4249.35483871,0,4343.87096774,0,4261.61290323,0,4837.74193548,0,4139.03225806,0,0,0,?
2018-07-20 09:07:26.774000,4174.51612903,0,4135.80645161,0,3973.5483871,0,4181.29032258,0,4134.83870968,0,4178.38709677,0,4156.77419355,0,4170.96774194,0,4177.09677419,0,4191.61290323,0,4417.74193548,0,4206.12903226,0,4804.19354839,0,4184.83870968,0,0,0,?
2018-07-20 09:07:26.785000,4144.51612903,0,4171.29032258,0,3859.03225806,0,4129.35483871,0,4172.58064516,0,4170.32258065,0,4130.96774194,0,4140.64516129,0,4148.06451613,0,4087.41935484,0,4334.83870968,0,4178.38709677,0,4853.22580645,0,4075.16129032,0,0,0,?
2018-07-20 09:07:26.790000,4071.29032258,0,4078.38709677,0,4008.06451613,0,4167.74193548,0,4071.61290323,0,4065.48387097,0,4155.16129032,0,4178.06451613,0,4190.32258065,0,4143.87096774,0,4248.06451613,0,4272.25806452,0,4801.61290323,0,4138.38709677,0,0,0,?
2018-07-20 09:07:26.796000,4194.83870968,0,4202.90322581,0,3941.93548387,0,4184.83870968,0,4177.74193548,0,4177.41935484,0,4139.35483871,0,4125.80645161,0,4118.06451613,0,4075.16129032,0,4460.0,0,4198.38709677,0,4879.35483871,0,4168.38709677,0,0,0,?
2018-07-20 09:07:26.806000,4077.09677419,0,4086.12903226,0,3901.61290323,0,4172.25806452,0,4058.06451613,0,4114.51612903,0,4177.09677419,0,4185.16129032,0,4172.58064516,0,4184.19354839,0,4399.35483871,0,4271.93548387,0,4855.48387097,0,4090.96774194,0,0,0,?
2018-07-20 09:07:26.815000,4129.35483871,0,4138.70967742,0,3920.96774194,0,4169.35483871,0,4136.77419355,0,4097.74193548,0,4165.80645161,0,4163.22580645,0,4166.12903226,0,4137.09677419,0,4419.03225806,0,4227.74193548,0,4778.38709677,0,4168.06451613,0,0,0,?
2018-07-20 09:07:26.821000,4171.61290323,0,4138.38709677,0,3888.06451613,0,4147.74193548,0,4113.22580645,0,4136.4516129,0,4131.29032258,0,4140.96774194,0,4109.67741935,0,4018.38709677,0,4446.77419355,0,4210.0,0,4877.74193548,0,4118.70967742,0,0,0,?
