Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:11:17.353000,4204.19354839,0,4160.64516129,0,4065.48387097,0,4163.5483871,0,4111.29032258,0,4149.35483871,0,4191.93548387,0,4167.41935484,0,4170.32258065,0,4159.35483871,0,4142.25806452,0,4235.16129032,0,4707.74193548,0,4081.29032258,0,0,0,?
2018-07-20 09:11:17.366000,4196.12903226,0,4195.80645161,0,4196.77419355,0,4196.4516129,0,4146.77419355,0,4168.06451613,0,4188.38709677,0,4146.77419355,0,4171.93548387,0,4143.22580645,0,4036.77419355,0,4225.16129032,0,4678.70967742,0,4242.90322581,0,0,0,?
2018-07-20 09:11:17.368000,4105.16129032,0,4163.5483871,0,4164.51612903,0,4202.58064516,0,4180.96774194,0,4161.29032258,0,4170.0,0,4152.25806452,0,4167.74193548,0,4113.87096774,0,4112.90322581,0,4200.64516129,0,4657.41935484,0,4214.51612903,0,0,0,?
2018-07-20 09:11:17.382000,4196.77419355,0,4171.29032258,0,4164.83870968,0,4145.16129032,0,4134.51612903,0,4170.0,0,4203.22580645,0,4189.03225806,0,4183.87096774,0,4135.16129032,0,4070.0,0,4238.70967742,0,4712.25806452,0,4159.67741935,0,0,0,?
2018-07-20 09:11:17.386000,4134.19354839,0,4181.93548387,0,4151.29032258,0,4163.5483871,0,4190.96774194,0,4169.35483871,0,4087.74193548,0,4156.12903226,0,4132.25806452,0,4120.0,0,4176.4516129,0,4175.16129032,0,4551.61290323,0,4204.83870968,0,0,0,?
2018-07-20 09:11:17.396000,4194.51612903,0,4162.58064516,0,4070.96774194,0,4137.09677419,0,4127.74193548,0,4177.74193548,0,4166.4516129,0,4156.77419355,0,4162.25806452,0,4140.32258065,0,4109.35483871,0,4254.83870968,0,4676.12903226,0,4108.06451613,0,0,0,?
2018-07-20 09:11:17.401000,4196.4516129,0,4181.61290323,0,4194.19354839,0,4169.03225806,0,4172.58064516,0,4140.64516129,0,4176.12903226,0,4171.61290323,0,4166.77419355,0,4146.4516129,0,4180.0,0,4234.83870968,0,4683.5483871,0,4211.29032258,0,0,0,?
2018-07-20 09:11:17.413000,4167.74193548,0,4154.51612903,0,4170.64516129,0,4174.83870968,0,4185.80645161,0,4165.80645161,0,4138.70967742,0,4147.09677419,0,4162.58064516,0,4100.0,0,4391.93548387,0,4198.70967742,0,4662.58064516,0,4178.70967742,0,0,0,?
2018-07-20 09:11:17.415000,4216.4516129,0,4140.64516129,0,4103.5483871,0,4164.19354839,0,4130.32258065,0,4140.64516129,0,4230.96774194,0,4183.22580645,0,4191.61290323,0,4165.80645161,0,4137.41935484,0,4230.0,0,4714.83870968,0,4160.0,0,0,0,?
2018-07-20 09:11:17.429000,4145.16129032,0,4141.93548387,0,4154.51612903,0,4156.12903226,0,4200.32258065,0,4173.22580645,0,4136.4516129,0,4131.29032258,0,4148.70967742,0,4089.03225806,0,4141.29032258,0,4167.74193548,0,4598.06451613,0,4186.77419355,0,0,0,?
2018-07-20 09:11:17.431000,4180.32258065,0,4124.19354839,0,4057.09677419,0,4156.4516129,0,4146.4516129,0,4138.06451613,0,4186.12903226,0,4168.38709677,0,4180.64516129,0,4113.87096774,0,4138.38709677,0,4195.48387097,0,4705.16129032,0,4082.90322581,0,0,0,?
2018-07-20 09:11:17.445000,4188.38709677,0,4154.51612903,0,4202.25806452,0,4170.0,0,4171.93548387,0,4157.41935484,0,4189.35483871,0,4166.77419355,0,4179.35483871,0,4114.83870968,0,4154.83870968,0,4241.61290323,0,4699.03225806,0,4199.03225806,0,0,0,?
2018-07-20 09:11:17.449000,4120.0,0,4131.93548387,0,4125.48387097,0,4145.80645161,0,4199.35483871,0,4195.80645161,0,4129.03225806,0,4140.96774194,0,4143.22580645,0,4119.03225806,0,4157.09677419,0,4202.90322581,0,4640.0,0,4199.67741935,0,0,0,?
2018-07-20 09:11:17.460000,4198.06451613,0,4166.12903226,0,4112.90322581,0,4151.29032258,0,4141.93548387,0,4137.09677419,0,4233.22580645,0,4198.38709677,0,4175.48387097,0,4143.87096774,0,4043.87096774,0,4257.41935484,0,4736.4516129,0,4099.03225806,0,0,0,?
2018-07-20 09:11:17.464000,4157.41935484,0,4160.96774194,0,4199.35483871,0,4166.12903226,0,4178.38709677,0,4166.12903226,0,4159.35483871,0,4157.74193548,0,4157.74193548,0,4094.83870968,0,4196.12903226,0,4175.16129032,0,4635.80645161,0,4169.67741935,0,0,0,?
2018-07-20 09:11:17.477000,4146.77419355,0,4154.51612903,0,4098.38709677,0,4170.96774194,0,4131.29032258,0,4138.38709677,0,4201.29032258,0,4178.70967742,0,4180.64516129,0,4177.41935484,0,4160.64516129,0,4205.48387097,0,4691.61290323,0,4112.25806452,0,0,0,?
2018-07-20 09:11:17.479000,4208.70967742,0,4148.70967742,0,4140.64516129,0,4154.83870968,0,4179.03225806,0,4166.12903226,0,4233.87096774,0,4169.03225806,0,4166.77419355,0,4148.70967742,0,4024.83870968,0,4206.12903226,0,4718.38709677,0,4138.38709677,0,0,0,?
2018-07-20 09:11:17.497000,4136.4516129,0,4159.03225806,0,4144.51612903,0,4164.51612903,0,4200.64516129,0,4184.19354839,0,4127.41935484,0,4129.03225806,0,4177.41935484,0,4122.25806452,0,4161.93548387,0,4200.64516129,0,4643.87096774,0,4171.61290323,0,0,0,?
2018-07-20 09:11:17.498000,4208.38709677,0,4174.83870968,0,4130.0,0,4131.93548387,0,4100.64516129,0,4151.61290323,0,4260.64516129,0,4182.58064516,0,4175.48387097,0,4159.03225806,0,4151.29032258,0,4270.32258065,0,4740.0,0,4138.70967742,0,0,0,?
2018-07-20 09:11:17.510000,4155.16129032,0,4205.48387097,0,4158.38709677,0,4177.09677419,0,4200.0,0,4161.93548387,0,4164.51612903,0,4142.90322581,0,4162.90322581,0,4078.06451613,0,4211.29032258,0,4184.83870968,0,4652.90322581,0,4219.03225806,0,0,0,?
2018-07-20 09:11:17.514000,4156.77419355,0,4176.77419355,0,4058.38709677,0,4176.4516129,0,4152.58064516,0,4164.51612903,0,4169.03225806,0,4172.25806452,0,4179.67741935,0,4103.22580645,0,4130.96774194,0,4198.38709677,0,4672.25806452,0,4127.41935484,0,0,0,?
2018-07-20 09:11:17.525000,4211.93548387,0,4165.80645161,0,4167.09677419,0,4170.64516129,0,4153.22580645,0,4141.29032258,0,4198.06451613,0,4181.93548387,0,4187.41935484,0,4135.48387097,0,4086.77419355,0,4223.5483871,0,4694.19354839,0,4149.35483871,0,0,0,?
2018-07-20 09:11:17.528000,4105.48387097,0,4155.16129032,0,4179.35483871,0,4196.77419355,0,4230.64516129,0,4155.16129032,0,4155.48387097,0,4138.06451613,0,4151.61290323,0,4140.32258065,0,4244.19354839,0,4185.80645161,0,4620.96774194,0,4197.74193548,0,0,0,?
2018-07-20 09:11:17.541000,4211.61290323,0,4129.35483871,0,4094.19354839,0,4146.77419355,0,4153.22580645,0,4177.09677419,0,4259.67741935,0,4199.67741935,0,4178.06451613,0,4177.41935484,0,4103.22580645,0,4265.16129032,0,4737.41935484,0,4118.70967742,0,0,0,?
2018-07-20 09:11:17.543000,4173.5483871,0,4200.64516129,0,4192.25806452,0,4180.96774194,0,4205.80645161,0,4139.67741935,0,4158.06451613,0,4157.09677419,0,4158.38709677,0,4080.96774194,0,4136.4516129,0,4180.96774194,0,4642.25806452,0,4221.93548387,0,0,0,?
2018-07-20 09:11:17.556000,4172.90322581,0,4151.93548387,0,4082.25806452,0,4134.19354839,0,4141.29032258,0,4153.22580645,0,4207.41935484,0,4164.83870968,0,4182.90322581,0,4144.83870968,0,4186.12903226,0,4229.35483871,0,4659.67741935,0,4152.58064516,0,0,0,?
2018-07-20 09:11:17.557000,4203.22580645,0,4165.80645161,0,4149.67741935,0,4162.90322581,0,4107.09677419,0,4145.48387097,0,4236.4516129,0,4181.93548387,0,4184.19354839,0,4161.29032258,0,4091.29032258,0,4240.32258065,0,4699.03225806,0,4143.87096774,0,0,0,?
2018-07-20 09:11:17.572000,4120.96774194,0,4138.06451613,0,4160.0,0,4171.93548387,0,4226.4516129,0,4167.41935484,0,4140.96774194,0,4132.90322581,0,4129.67741935,0,4110.0,0,4224.19354839,0,4167.74193548,0,4612.90322581,0,4174.51612903,0,0,0,?
2018-07-20 09:11:17.574000,4197.41935484,0,4151.93548387,0,4106.77419355,0,4159.35483871,0,4138.70967742,0,4160.64516129,0,4256.77419355,0,4189.03225806,0,4169.67741935,0,4179.35483871,0,4110.32258065,0,4244.51612903,0,4732.58064516,0,4125.48387097,0,0,0,?
2018-07-20 09:11:17.588000,4164.19354839,0,4170.96774194,0,4207.74193548,0,4172.25806452,0,4176.77419355,0,4164.51612903,0,4159.03225806,0,4149.67741935,0,4157.74193548,0,4090.0,0,4276.77419355,0,4218.38709677,0,4663.22580645,0,4208.38709677,0,0,0,?
2018-07-20 09:11:17.592000,4171.93548387,0,4171.93548387,0,4149.67741935,0,4155.16129032,0,4174.51612903,0,4143.87096774,0,4133.22580645,0,4155.80645161,0,4170.96774194,0,4122.90322581,0,4338.70967742,0,4198.70967742,0,4647.74193548,0,4179.03225806,0,0,0,?
2018-07-20 09:11:17.604000,4205.48387097,0,4172.90322581,0,4175.48387097,0,4158.70967742,0,4140.32258065,0,4133.87096774,0,4225.80645161,0,4181.61290323,0,4186.12903226,0,4161.29032258,0,4064.83870968,0,4245.80645161,0,4735.80645161,0,4177.09677419,0,0,0,?
2018-07-20 09:11:17.606000,4130.32258065,0,4166.77419355,0,4161.93548387,0,4158.70967742,0,4198.06451613,0,4165.80645161,0,4146.4516129,0,4160.96774194,0,4131.61290323,0,4130.0,0,4134.51612903,0,4177.09677419,0,4597.74193548,0,4161.61290323,0,0,0,?
2018-07-20 09:11:17.618000,4183.87096774,0,4150.0,0,4089.03225806,0,4156.77419355,0,4117.09677419,0,4167.09677419,0,4220.0,0,4157.74193548,0,4162.25806452,0,4171.61290323,0,4171.61290323,0,4260.0,0,4690.0,0,4092.90322581,0,0,0,?
2018-07-20 09:11:17.620000,4180.64516129,0,4207.41935484,0,4212.25806452,0,4170.96774194,0,4168.06451613,0,4159.03225806,0,4189.03225806,0,4152.25806452,0,4156.77419355,0,4109.03225806,0,4184.19354839,0,4203.87096774,0,4675.48387097,0,4221.61290323,0,0,0,?
2018-07-20 09:11:17.633000,4154.19354839,0,4178.06451613,0,4134.19354839,0,4177.09677419,0,4131.61290323,0,4114.51612903,0,4203.22580645,0,4163.87096774,0,4161.29032258,0,4112.90322581,0,4186.12903226,0,4195.48387097,0,4711.61290323,0,4191.61290323,0,0,0,?
2018-07-20 09:11:17.639000,4203.87096774,0,4172.90322581,0,4164.51612903,0,4164.83870968,0,4103.5483871,0,4132.90322581,0,4268.06451613,0,4183.22580645,0,4169.35483871,0,4154.51612903,0,4035.16129032,0,4252.25806452,0,4743.5483871,0,4135.80645161,0,0,0,?
2018-07-20 09:11:17.650000,4144.51612903,0,4194.51612903,0,4152.90322581,0,4160.64516129,0,4173.22580645,0,4170.0,0,4095.48387097,0,4160.96774194,0,4173.5483871,0,4083.5483871,0,4180.96774194,0,4191.93548387,0,4571.93548387,0,4205.80645161,0,0,0,?
2018-07-20 09:11:17.652000,4187.09677419,0,4145.80645161,0,4039.35483871,0,4159.03225806,0,4142.90322581,0,4171.29032258,0,4165.80645161,0,4159.03225806,0,4172.25806452,0,4147.41935484,0,4074.51612903,0,4248.38709677,0,4701.61290323,0,4078.06451613,0,0,0,?
2018-07-20 09:11:17.666000,4191.29032258,0,4179.35483871,0,4201.61290323,0,4156.12903226,0,4193.87096774,0,4150.0,0,4167.74193548,0,4143.87096774,0,4171.61290323,0,4110.0,0,4100.0,0,4224.19354839,0,4712.90322581,0,4170.64516129,0,0,0,?
2018-07-20 09:11:17.669000,4123.87096774,0,4133.22580645,0,4144.83870968,0,4143.5483871,0,4199.03225806,0,4165.16129032,0,4116.12903226,0,4136.4516129,0,4164.19354839,0,4121.93548387,0,4235.48387097,0,4233.87096774,0,4692.25806452,0,4157.09677419,0,0,0,?
2018-07-20 09:11:17.681000,4204.83870968,0,4157.74193548,0,4156.4516129,0,4139.35483871,0,4153.22580645,0,4179.03225806,0,4220.64516129,0,4172.90322581,0,4184.51612903,0,4142.25806452,0,4144.83870968,0,4233.5483871,0,4732.58064516,0,4130.32258065,0,0,0,?
2018-07-20 09:11:17.686000,4128.06451613,0,4151.29032258,0,4197.09677419,0,4156.12903226,0,4180.96774194,0,4161.61290323,0,4139.35483871,0,4160.32258065,0,4138.38709677,0,4081.29032258,0,4161.29032258,0,4207.74193548,0,4588.06451613,0,4176.4516129,0,0,0,?
2018-07-20 09:11:17.700000,4189.03225806,0,4117.41935484,0,4100.32258065,0,4132.90322581,0,4126.77419355,0,4172.58064516,0,4223.87096774,0,4161.93548387,0,4169.67741935,0,4111.29032258,0,4113.87096774,0,4211.29032258,0,4656.77419355,0,4102.90322581,0,0,0,?
2018-07-20 09:11:17.704000,4164.83870968,0,4164.83870968,0,4218.06451613,0,4181.93548387,0,4162.58064516,0,4139.35483871,0,4167.41935484,0,4163.5483871,0,4164.83870968,0,4129.35483871,0,4139.03225806,0,4241.29032258,0,4720.64516129,0,4209.35483871,0,0,0,?
2018-07-20 09:11:17.714000,4098.70967742,0,4145.16129032,0,4197.09677419,0,4210.0,0,4168.06451613,0,4148.70967742,0,4145.16129032,0,4142.58064516,0,4147.09677419,0,4149.03225806,0,4270.32258065,0,4206.12903226,0,4647.41935484,0,4200.0,0,0,0,?
2018-07-20 09:11:17.718000,4231.29032258,0,4165.80645161,0,4135.16129032,0,4167.41935484,0,4146.77419355,0,4143.5483871,0,4258.70967742,0,4179.35483871,0,4177.09677419,0,4137.09677419,0,3977.41935484,0,4266.12903226,0,4714.19354839,0,4123.87096774,0,0,0,?
2018-07-20 09:11:17.730000,4166.4516129,0,4148.38709677,0,4157.74193548,0,4186.12903226,0,4202.90322581,0,4202.25806452,0,4139.67741935,0,4178.06451613,0,4145.16129032,0,4057.41935484,0,4075.16129032,0,4173.5483871,0,4590.64516129,0,4201.93548387,0,0,0,?
2018-07-20 09:11:17.733000,4197.41935484,0,4168.38709677,0,4069.35483871,0,4171.93548387,0,4159.35483871,0,4139.67741935,0,4197.41935484,0,4171.61290323,0,4173.5483871,0,4119.67741935,0,4174.19354839,0,4215.48387097,0,4688.06451613,0,4131.93548387,0,0,0,?
2018-07-20 09:11:17.744000,4185.16129032,0,4202.58064516,0,4162.90322581,0,4169.67741935,0,4133.87096774,0,4132.90322581,0,4202.25806452,0,4165.48387097,0,4165.80645161,0,4102.25806452,0,4199.67741935,0,4213.22580645,0,4679.67741935,0,4181.61290323,0,0,0,?
2018-07-20 09:11:17.748000,4116.4516129,0,4163.87096774,0,4162.90322581,0,4180.0,0,4200.0,0,4148.06451613,0,4140.64516129,0,4132.90322581,0,4146.12903226,0,4125.48387097,0,4171.29032258,0,4234.51612903,0,4637.09677419,0,4157.41935484,0,0,0,?
2018-07-20 09:11:17.760000,4213.22580645,0,4144.83870968,0,4144.51612903,0,4156.77419355,0,4124.51612903,0,4130.0,0,4198.70967742,0,4189.03225806,0,4191.61290323,0,4147.74193548,0,4084.83870968,0,4243.87096774,0,4724.83870968,0,4118.70967742,0,0,0,?
2018-07-20 09:11:17.766000,4175.80645161,0,4202.58064516,0,4172.90322581,0,4197.74193548,0,4176.4516129,0,4192.90322581,0,4165.16129032,0,4151.29032258,0,4151.29032258,0,4078.70967742,0,4238.06451613,0,4163.22580645,0,4596.77419355,0,4206.4516129,0,0,0,?
2018-07-20 09:11:17.777000,4152.25806452,0,4162.25806452,0,4141.93548387,0,4145.16129032,0,4167.41935484,0,4163.22580645,0,4208.06451613,0,4179.35483871,0,4165.80645161,0,4162.58064516,0,4106.12903226,0,4198.70967742,0,4679.03225806,0,4145.48387097,0,0,0,?
2018-07-20 09:11:17.780000,4221.29032258,0,4140.64516129,0,4200.64516129,0,4176.4516129,0,4156.12903226,0,4173.5483871,0,4208.70967742,0,4162.90322581,0,4177.74193548,0,4141.93548387,0,4000.0,0,4217.74193548,0,4690.32258065,0,4141.93548387,0,0,0,?
2018-07-20 09:11:17.793000,4131.93548387,0,4176.12903226,0,4109.03225806,0,4175.80645161,0,4220.64516129,0,4202.58064516,0,4117.09677419,0,4168.70967742,0,4146.12903226,0,4109.35483871,0,4289.35483871,0,4172.58064516,0,4640.96774194,0,4179.03225806,0,0,0,?
2018-07-20 09:11:17.797000,4234.51612903,0,4173.87096774,0,4099.03225806,0,4130.96774194,0,4125.80645161,0,4158.70967742,0,4214.51612903,0,4188.06451613,0,4174.83870968,0,4185.80645161,0,4163.87096774,0,4263.5483871,0,4723.87096774,0,4122.25806452,0,0,0,?
2018-07-20 09:11:17.807000,4148.06451613,0,4174.19354839,0,4167.41935484,0,4157.74193548,0,4170.32258065,0,4157.41935484,0,4171.29032258,0,4140.0,0,4145.80645161,0,4113.22580645,0,4192.25806452,0,4207.41935484,0,4617.74193548,0,4222.58064516,0,0,0,?
2018-07-20 09:11:17.809000,4151.93548387,0,4164.19354839,0,4093.5483871,0,4163.22580645,0,4148.38709677,0,4157.41935484,0,4183.87096774,0,4147.41935484,0,4161.61290323,0,4107.41935484,0,4197.41935484,0,4216.4516129,0,4695.80645161,0,4178.38709677,0,0,0,?
2018-07-20 09:11:17.823000,4209.35483871,0,4161.29032258,0,4170.0,0,4145.48387097,0,4119.67741935,0,4144.19354839,0,4237.41935484,0,4171.29032258,0,4171.29032258,0,4130.64516129,0,4121.93548387,0,4219.03225806,0,4717.74193548,0,4167.74193548,0,0,0,?
2018-07-20 09:11:17.827000,4124.19354839,0,4177.09677419,0,4149.67741935,0,4153.87096774,0,4165.16129032,0,4197.41935484,0,4144.83870968,0,4139.03225806,0,4136.77419355,0,4144.19354839,0,4261.61290323,0,4208.06451613,0,4590.0,0,4184.51612903,0,0,0,?
2018-07-20 09:11:17.840000,4197.41935484,0,4146.4516129,0,4079.67741935,0,4178.70967742,0,4136.12903226,0,4174.83870968,0,4250.96774194,0,4180.0,0,4170.32258065,0,4151.93548387,0,4125.48387097,0,4251.61290323,0,4729.67741935,0,4122.58064516,0,0,0,?
2018-07-20 09:11:17.842000,4146.12903226,0,4170.64516129,0,4214.83870968,0,4159.35483871,0,4142.58064516,0,4164.51612903,0,4158.38709677,0,4130.0,0,4156.12903226,0,4114.19354839,0,4192.58064516,0,4189.35483871,0,4644.83870968,0,4214.19354839,0,0,0,?
2018-07-20 09:11:17.858000,4155.16129032,0,4151.29032258,0,4117.41935484,0,4111.93548387,0,4112.25806452,0,4153.87096774,0,4159.67741935,0,4157.09677419,0,4176.4516129,0,4133.5483871,0,4142.25806452,0,4216.4516129,0,4679.03225806,0,4204.51612903,0,0,0,?
2018-07-20 09:11:17.860000,4195.16129032,0,4184.51612903,0,4132.25806452,0,4162.90322581,0,4136.12903226,0,4177.09677419,0,4223.22580645,0,4170.96774194,0,4170.96774194,0,4113.5483871,0,4035.48387097,0,4222.25806452,0,4689.67741935,0,4177.41935484,0,0,0,?
2018-07-20 09:11:17.872000,4141.93548387,0,4159.67741935,0,4113.87096774,0,4162.25806452,0,4210.64516129,0,4140.0,0,4118.70967742,0,4152.25806452,0,4171.29032258,0,4095.16129032,0,4256.12903226,0,4189.03225806,0,4569.67741935,0,4167.09677419,0,0,0,?
2018-07-20 09:11:17.874000,4214.51612903,0,4133.5483871,0,4104.19354839,0,4150.64516129,0,4111.93548387,0,4147.09677419,0,4206.12903226,0,4166.77419355,0,4170.64516129,0,4142.25806452,0,4166.12903226,0,4266.12903226,0,4716.4516129,0,4114.83870968,0,0,0,?
2018-07-20 09:11:17.888000,4189.35483871,0,4188.38709677,0,4152.90322581,0,4147.41935484,0,4177.09677419,0,4184.51612903,0,4150.32258065,0,4142.25806452,0,4154.51612903,0,4114.19354839,0,4144.51612903,0,4221.61290323,0,4692.25806452,0,4169.67741935,0,0,0,?
2018-07-20 09:11:17.890000,4150.96774194,0,4169.03225806,0,4063.22580645,0,4163.87096774,0,4205.16129032,0,4173.22580645,0,4157.41935484,0,4135.80645161,0,4153.87096774,0,4104.83870968,0,4139.03225806,0,4226.12903226,0,4660.96774194,0,4138.70967742,0,0,0,?
2018-07-20 09:11:17.902000,4202.90322581,0,4131.93548387,0,4139.67741935,0,4139.03225806,0,4152.58064516,0,4134.83870968,0,4203.22580645,0,4172.25806452,0,4170.0,0,4131.61290323,0,3980.32258065,0,4264.51612903,0,4718.06451613,0,4130.64516129,0,0,0,?
2018-07-20 09:11:17.907000,4126.12903226,0,4139.03225806,0,4139.03225806,0,4166.77419355,0,4204.83870968,0,4180.64516129,0,4124.51612903,0,4138.06451613,0,4135.16129032,0,4099.67741935,0,4187.41935484,0,4193.87096774,0,4625.16129032,0,4192.58064516,0,0,0,?
2018-07-20 09:11:17.919000,4200.64516129,0,4163.5483871,0,4113.22580645,0,4176.12903226,0,4114.83870968,0,4135.16129032,0,4229.67741935,0,4177.09677419,0,4173.5483871,0,4168.38709677,0,4100.96774194,0,4226.77419355,0,4721.29032258,0,4093.87096774,0,0,0,?
2018-07-20 09:11:17.923000,4163.5483871,0,4188.70967742,0,4184.51612903,0,4164.19354839,0,4172.25806452,0,4166.4516129,0,4197.74193548,0,4150.96774194,0,4157.09677419,0,4075.16129032,0,4107.09677419,0,4221.29032258,0,4645.48387097,0,4209.67741935,0,0,0,?
2018-07-20 09:11:17.933000,4141.61290323,0,4156.4516129,0,4112.90322581,0,4157.09677419,0,4203.87096774,0,4167.74193548,0,4172.90322581,0,4166.4516129,0,4164.83870968,0,4120.32258065,0,4153.5483871,0,4240.0,0,4631.93548387,0,4133.5483871,0,0,0,?
2018-07-20 09:11:17.938000,4211.29032258,0,4141.93548387,0,4146.77419355,0,4137.09677419,0,4135.80645161,0,4145.16129032,0,4233.5483871,0,4187.74193548,0,4192.90322581,0,4157.09677419,0,4065.48387097,0,4243.87096774,0,4758.70967742,0,4176.4516129,0,0,0,?
2018-07-20 09:11:17.950000,4136.77419355,0,4131.93548387,0,4109.03225806,0,4198.38709677,0,4175.48387097,0,4184.19354839,0,4118.70967742,0,4165.48387097,0,4139.03225806,0,4075.48387097,0,4174.83870968,0,4166.77419355,0,4597.09677419,0,4211.29032258,0,0,0,?
2018-07-20 09:11:17.952000,4195.48387097,0,4140.0,0,4011.29032258,0,4166.77419355,0,4082.90322581,0,4166.12903226,0,4212.58064516,0,4170.0,0,4161.61290323,0,4101.93548387,0,4161.93548387,0,4195.80645161,0,4682.90322581,0,4096.77419355,0,0,0,?
2018-07-20 09:11:17.965000,4196.4516129,0,4170.32258065,0,4170.0,0,4181.93548387,0,4178.70967742,0,4165.16129032,0,4162.25806452,0,4156.77419355,0,4161.61290323,0,4124.51612903,0,4191.61290323,0,4207.74193548,0,4662.58064516,0,4167.09677419,0,0,0,?
2018-07-20 09:11:17.966000,4096.77419355,0,4179.03225806,0,4163.5483871,0,4190.64516129,0,4177.74193548,0,4162.90322581,0,4169.03225806,0,4144.19354839,0,4164.51612903,0,4132.90322581,0,4230.0,0,4195.80645161,0,4652.90322581,0,4190.64516129,0,0,0,?
2018-07-20 09:11:17.982000,4206.4516129,0,4129.35483871,0,4116.77419355,0,4150.32258065,0,4137.74193548,0,4129.03225806,0,4264.19354839,0,4184.51612903,0,4181.93548387,0,4168.38709677,0,4040.64516129,0,4247.41935484,0,4736.4516129,0,4143.87096774,0,0,0,?
2018-07-20 09:11:17.984000,4163.87096774,0,4155.48387097,0,4178.06451613,0,4152.58064516,0,4206.4516129,0,4209.35483871,0,4143.87096774,0,4175.80645161,0,4132.58064516,0,4044.19354839,0,4220.0,0,4206.4516129,0,4609.35483871,0,4141.61290323,0,0,0,?
2018-07-20 09:11:17.996000,4207.74193548,0,4120.96774194,0,4080.0,0,4155.80645161,0,4167.74193548,0,4154.83870968,0,4206.12903226,0,4169.03225806,0,4169.67741935,0,4143.22580645,0,4141.93548387,0,4217.41935484,0,4705.48387097,0,4109.35483871,0,0,0,?
2018-07-20 09:11:18,4211.29032258,0,4170.32258065,0,4179.35483871,0,4163.22580645,0,4172.25806452,0,4143.5483871,0,4179.03225806,0,4158.38709677,0,4173.5483871,0,4146.4516129,0,4108.70967742,0,4200.96774194,0,4705.16129032,0,4187.74193548,0,0,0,?
2018-07-20 09:11:18.012000,4162.58064516,0,4185.16129032,0,4150.0,0,4173.22580645,0,4213.22580645,0,4169.35483871,0,4166.77419355,0,4142.58064516,0,4156.4516129,0,4111.93548387,0,4170.32258065,0,4221.93548387,0,4677.41935484,0,4183.5483871,0,0,0,?
2018-07-20 09:11:18.016000,4211.61290323,0,4169.35483871,0,4136.4516129,0,4141.61290323,0,4139.03225806,0,4145.80645161,0,4256.12903226,0,4195.16129032,0,4181.93548387,0,4163.87096774,0,4049.67741935,0,4257.09677419,0,4754.51612903,0,4096.77419355,0,0,0,?
2018-07-20 09:11:18.028000,4136.77419355,0,4194.19354839,0,4159.03225806,0,4146.77419355,0,4192.25806452,0,4164.83870968,0,4125.48387097,0,4134.51612903,0,4150.96774194,0,4046.77419355,0,4162.58064516,0,4190.96774194,0,4597.41935484,0,4195.48387097,0,0,0,?
2018-07-20 09:11:18.030000,4170.96774194,0,4136.4516129,0,4067.09677419,0,4173.22580645,0,4162.90322581,0,4176.77419355,0,4188.06451613,0,4170.32258065,0,4185.48387097,0,4141.93548387,0,4204.83870968,0,4242.25806452,0,4704.51612903,0,4113.22580645,0,0,0,?
2018-07-20 09:11:18.044000,4222.90322581,0,4206.77419355,0,4189.35483871,0,4158.70967742,0,4168.70967742,0,4173.87096774,0,4197.74193548,0,4167.74193548,0,4168.70967742,0,4126.4516129,0,4132.25806452,0,4213.22580645,0,4720.32258065,0,4164.19354839,0,0,0,?
2018-07-20 09:11:18.048000,4157.09677419,0,4169.67741935,0,4167.09677419,0,4174.51612903,0,4165.80645161,0,4144.19354839,0,4120.64516129,0,4130.32258065,0,4177.41935484,0,4125.48387097,0,4200.32258065,0,4223.87096774,0,4614.51612903,0,4190.0,0,0,0,?
2018-07-20 09:11:18.059000,4220.0,0,4148.06451613,0,4122.25806452,0,4161.61290323,0,4111.93548387,0,4176.4516129,0,4240.64516129,0,4180.32258065,0,4176.4516129,0,4165.48387097,0,4136.77419355,0,4228.38709677,0,4724.51612903,0,4106.4516129,0,0,0,?
2018-07-20 09:11:18.062000,4137.41935484,0,4196.77419355,0,4186.12903226,0,4166.12903226,0,4177.74193548,0,4180.32258065,0,4133.87096774,0,4136.12903226,0,4163.22580645,0,4092.25806452,0,4207.41935484,0,4189.67741935,0,4634.19354839,0,4241.29032258,0,0,0,?
2018-07-20 09:11:18.075000,4207.74193548,0,4163.87096774,0,4080.64516129,0,4160.96774194,0,4156.77419355,0,4146.77419355,0,4168.70967742,0,4172.25806452,0,4176.4516129,0,4139.67741935,0,4128.38709677,0,4244.51612903,0,4720.32258065,0,4132.25806452,0,0,0,?
2018-07-20 09:11:18.076000,4215.48387097,0,4172.58064516,0,4130.0,0,4152.90322581,0,4141.61290323,0,4132.58064516,0,4232.90322581,0,4171.61290323,0,4163.87096774,0,4161.29032258,0,4112.58064516,0,4239.03225806,0,4717.41935484,0,4154.51612903,0,0,0,?
